price,theta,probability,utterance_cost,alpha
69,50,0.00020369630334524599,5,3
70,10,0.000019542197460487086,5,3
30,0,0.000019539958979549782,5,3
30,10,0.000019542197460487086,5,3
30,20,0.000019632375523127623,5,3
30,20,0.000019404464559580775,5,3
70,0,0.000019539958979549782,5,3
70,0,0.000019539958979549782,5,3
70,10,0.000019542197460487086,5,3
70,20,0.000019632375523127623,5,3
70,40,0.00003389258299731205,5,3
70,30,0.000021105524104178326,5,3
70,50,0.00016760838658699036,5,3
70,60,0.001987267032579336,5,3
70,0,0.000019539958979549782,5,3
70,10,0.000019542197460487086,5,3
70,0,0.000019539958979549782,5,3
70,10,0.000019542197460487086,5,3
70,10,0.000019542197460487086,5,3
70,10,0.000019542197460487086,5,3
70,10,0.00001941165953112871,5,3
70,20,0.000019632375523127623,5,3
70,20,0.000019632375523127623,5,3
70,20,0.000019632375523127623,5,3
70,40,0.00003411935538741392,5,3
70,50,0.00016655048117543043,5,3
70,20,0.000019501239273244435,5,3
70,40,0.00003411935538741392,5,3
70,40,0.00003411935538741392,5,3
70,30,0.000021105524104178326,5,3
70,40,0.00003411935538741392,5,3
70,40,0.00003411935538741392,5,3
70,30,0.000021105524104178326,5,3
70,30,0.00002096461896142415,5,3
70,10,0.000019412259162335106,5,3
70,30,0.000021105524104178326,5,3
70,20,0.000019632375523127623,5,3
70,20,0.000019501841652984613,5,3
70,50,0.00016760838658699036,5,3
70,40,0.000033893624720185036,5,3
70,50,0.0001665455975535122,5,3
70,0,0.000019410035465692244,5,3
70,60,0.001987267032579336,5,3
70,60,0.001987267032579336,5,3
70,60,0.001987267032579336,5,3
70,30,0.000020965266217160458,5,3
30,20,0.000019501841652984613,5,3
30,10,0.000019412259162335106,5,3
30,0,0.000019410035465692244,5,3
70,60,0.001987267032579336,5,3
70,60,0.001987267032579336,5,3
70,60,0.001987267032579336,5,3
70,60,0.001987267032579336,5,3
70,30,0.000021105524104178326,5,3
70,50,0.00016760838658699036,5,3
70,50,0.00016760838658699036,5,3
70,50,0.00016760838658699036,5,3
70,30,0.000021105524104178326,5,3
70,50,0.00016760838658699036,5,3
70,20,0.000019632375523127623,5,3
70,30,0.000021105524104178326,5,3
70,40,0.00003411935538741392,5,3
70,40,0.00003411935538741392,5,3
70,0,0.000019539958979549782,5,3
70,10,0.000019542197460487086,5,3
70,20,0.000019632375523127623,5,3
70,0,0.00001940943590271463,5,3
70,10,0.000019542197460487086,5,3
70,60,0.0019829802313829892,5,3
70,50,0.00016760838658699036,5,3
70,30,0.000021105524104178326,5,3
70,40,0.00003411935538741392,5,3
70,20,0.000019632375523127623,5,3
70,60,0.001983000012219602,5,3
30,0,0.000019539958979549782,5,3
30,0,0.000019539958979549782,5,3
30,0,0.000006268026348796708,5,3
30,10,0.000019542197460487086,5,3
30,10,0.000019542197460487086,5,3
30,10,0.000019542197460487086,5,3
30,0,0.00001939964140847293,5,3
30,0,0.00001940943590271463,5,3
30,10,0.000018427371725915814,5,3
30,10,0.00000626874769513301,5,3
30,0,0.000019539958979549782,5,3
30,20,0.000019632375523127623,5,3
30,10,0.00001941165953112871,5,3
30,10,0.000019401863922294525,5,3
30,20,0.000019632375523127623,5,3
30,10,0.000019315326395274385,5,3
30,20,0.000019632375523127623,5,3
30,0,0.0000193131137284469,5,3
30,20,0.000019501239273244435,5,3
30,20,0.000019491398764045313,5,3
30,20,0.000006297808037825858,5,3
30,20,0.000018512438231363363,5,3
30,0,0.000018425260132485015,5,3
70,50,0.00016760838658699036,5,3
70,0,0.000019539958979549782,5,3
70,0,0.000019539958979549782,5,3
70,0,0.000019539958979549782,5,3
29,0,0.000015918176913816566,5,3
29,0,0.000015918176913816566,5,3
71,70,0.0023755038051309894,5,3
29,10,0.00001592000048650767,5,3
29,0,0.0000157333780182358,5,3
71,20,0.000015993463811397947,5,3
29,10,1.9408999812830953e-8,5,3
71,20,0.000015887124732572024,5,3
29,10,0.000005106819054412713,5,3
29,10,0.00001581365810085248,5,3
71,60,0.0016154297034498073,5,3
71,70,0.0023755038051309894,5,3
29,20,0.000015886634005478715,5,3
71,50,0.00013567593917923366,5,3
71,0,0.000015918176913816566,5,3
71,60,0.0016189219349283495,5,3
71,60,0.0016189219349283495,5,3
71,60,0.0016189219349283495,5,3
71,60,0.0016189219349283495,5,3
71,60,0.0016189219349283495,5,3
71,50,0.00013654173750944894,5,3
71,50,0.00013654173750944894,5,3
71,50,0.00013654173750944894,5,3
71,50,0.00013654173750944894,5,3
71,50,0.00013654173750944894,5,3
71,40,0.000027795244391795278,5,3
71,40,0.000027795244391795278,5,3
71,40,0.000027795244391795278,5,3
71,40,0.000027795244391795278,5,3
71,30,0.000017193560482943826,5,3
71,30,0.000017193560482943826,5,3
71,0,0.000015918176913816566,5,3
71,20,0.000015993463811397947,5,3
71,30,0.000017193560482943826,5,3
71,30,0.000017193560482943826,5,3
71,30,0.000017193560482943826,5,3
71,20,0.000015993463811397947,5,3
71,20,0.000015886634005478715,5,3
71,40,0.000027611353489077125,5,3
71,30,0.000017193560482943826,5,3
71,20,0.000015993463811397947,5,3
71,20,0.000015993463811397947,5,3
71,20,0.000015993463811397947,5,3
71,10,0.00001592000048650767,5,3
71,10,0.00001592000048650767,5,3
71,10,0.00001592000048650767,5,3
71,0,0.000015918176913816566,5,3
71,10,0.00001592000048650767,5,3
71,10,0.00001592000048650767,5,3
71,10,0.00001592000048650767,5,3
71,10,0.00001592000048650767,5,3
71,0,0.000015918176913816566,5,3
71,0,0.000015918176913816566,5,3
29,10,0.00001592000048650767,5,3
71,0,0.00001581184662773096,5,3
71,0,0.000015918176913816566,5,3
71,10,0.00001592000048650767,5,3
71,10,0.00001581365810085248,5,3
71,0,0.000015918176913816566,5,3
71,10,0.000015814146588859816,5,3
71,20,0.000015993463811397947,5,3
71,20,0.000015993463811397947,5,3
71,30,0.000017193560482943826,5,3
71,50,0.00013654173750944894,5,3
71,30,0.000017193560482943826,5,3
71,40,0.000027795244391795278,5,3
71,50,0.00013654173750944894,5,3
71,60,0.0016189219349283495,5,3
29,10,0.000015735180561529166,5,3
71,30,0.000017078772473778924,5,3
71,30,0.000017079299758986114,5,3
71,60,0.0016189219349283495,5,3
71,50,0.00013654173750944894,5,3
29,10,0.00001592000048650767,5,3
29,0,1.9406761627446908e-8,5,3
29,10,0.00001580567813351655,5,3
71,60,0.0016189219349283495,5,3
29,10,0.00001501181059268267,5,3
29,20,0.000015081109800760433,5,3
71,70,0.0023755038051309894,5,3
71,0,0.000015918176913816566,5,3
29,20,0.000015807796735938163,5,3
29,20,0.000015878617460176948,5,3
29,20,0.000015993463811397947,5,3
29,0,0.000015812335060155982,5,3
71,70,0.0023755038051309894,5,3
29,20,0.000015993463811397947,5,3
29,0,0.000015803867568394936,5,3
71,70,0.0023755038051309894,5,3
29,20,0.0000051304929872313835,5,3
71,40,0.000027795244391795278,5,3
71,50,0.00013567991760916615,5,3
71,70,0.0023755038051309894,5,3
29,0,0.000005106231411490352,5,3
71,70,0.002375484329575789,5,3
71,70,0.0023754844196356185,5,3
71,40,0.000027610504852239974,5,3
29,0,0.000015918176913816566,5,3
29,20,0.000015993463811397947,5,3
29,20,1.949916883898888e-8,5,3
71,40,0.000027795244391795278,5,3
71,60,0.0016154458178570604,5,3
71,70,0.0023755038051309894,5,3
29,10,0.000015814146588859816,5,3
29,0,0.00001581184662773096,5,3
71,70,0.0023755038051309894,5,3
29,20,0.000015887124732572024,5,3
71,40,0.000027795244391795278,5,3
71,0,0.000015812335060155982,5,3
29,0,0.00001501009038856982,5,3
72,30,0.000013774736885823472,5,3
72,0,0.000012838668529981087,5,3
72,0,0.000012838668529981087,5,3
72,10,0.000012840139316833615,5,3
72,20,0.00001289939052898452,5,3
72,30,0.000013867318166259265,5,3
72,30,0.000013867318166259265,5,3
72,60,0.0013057275472557403,5,3
72,40,0.000022418015039544606,5,3
28,20,0.00001289939052898452,5,3
72,40,0.000022418015039544606,5,3
72,50,0.00011012656272653435,5,3
72,50,0.00011012656272653435,5,3
72,60,0.0013029109180257904,5,3
72,70,0.0019159421402908119,5,3
28,0,1.5652356493090977e-8,5,3
28,0,0.000012689620571919463,5,3
72,60,0.0013057275472557403,5,3
28,10,0.000012107646577732484,5,3
28,20,0.000012163539257322444,5,3
28,20,0.000004137954943903378,5,3
28,20,0.000012806762193265704,5,3
72,70,0.0019159421402908119,5,3
72,60,0.001302923914962211,5,3
28,20,0.000012813227868854193,5,3
28,10,0.000012840139316833615,5,3
28,10,0.000012840139316833615,5,3
28,10,0.000012840139316833615,5,3
28,20,0.000012813623660566032,5,3
28,10,0.000012754763767116731,5,3
72,50,0.00010943146930646636,5,3
28,0,0.000012753302694238433,5,3
72,20,0.000012813623660566032,5,3
72,30,0.000013775162163167215,5,3
72,40,0.0000222696994153083,5,3
72,10,0.000012754763767116731,5,3
28,10,1.565416168224109e-8,5,3
72,0,0.000012753302694238433,5,3
72,20,0.00001289939052898452,5,3
72,70,0.001915926505086435,5,3
28,0,0.000012746473311666007,5,3
28,10,0.000004118860937227517,5,3
72,70,0.0019159421402908119,5,3
28,20,0.00001274964234791674,5,3
72,70,0.0019159264324494552,5,3
72,70,0.0019159421402908119,5,3
72,70,0.0019159421402908119,5,3
72,70,0.0019159421402908119,5,3
72,50,0.00011012656272653435,5,3
72,40,0.000022418015039544606,5,3
72,60,0.0013057275472557403,5,3
72,60,0.0013057275472557403,5,3
72,70,0.0019159421402908119,5,3
72,60,0.0013057275472557403,5,3
72,60,0.0013057275472557403,5,3
72,70,0.0019159421402908119,5,3
72,60,0.0013057275472557403,5,3
72,50,0.00011012656272653435,5,3
72,20,0.000012813227868854193,5,3
72,40,0.000022269014954574288,5,3
72,50,0.00010942826053806005,5,3
72,50,0.00011012656272653435,5,3
72,50,0.00011012656272653435,5,3
72,50,0.00011012656272653435,5,3
72,40,0.000022418015039544606,5,3
72,50,0.00011012656272653435,5,3
72,20,0.00001289939052898452,5,3
72,60,0.0013057275472557403,5,3
72,40,0.000022418015039544606,5,3
72,30,0.000013867318166259265,5,3
72,40,0.000022418015039544606,5,3
72,40,0.000022418015039544606,5,3
72,30,0.000013867318166259265,5,3
28,0,0.00001275290875327157,5,3
72,30,0.000013867318166259265,5,3
72,30,0.000013867318166259265,5,3
72,30,0.000013867318166259265,5,3
72,10,0.000012754369781320427,5,3
72,0,0.00001275290875327157,5,3
72,20,0.00001289939052898452,5,3
72,30,0.000013867318166259265,5,3
72,20,0.00001289939052898452,5,3
72,20,0.00001289939052898452,5,3
72,10,0.000012840139316833615,5,3
72,20,0.00001289939052898452,5,3
72,10,0.000012840139316833615,5,3
72,10,0.000012840139316833615,5,3
72,10,0.000012840139316833615,5,3
72,10,0.000012840139316833615,5,3
72,10,0.000012840139316833615,5,3
72,10,0.000012840139316833615,5,3
72,0,0.000012838668529981087,5,3
72,0,0.000012838668529981087,5,3
72,40,0.000022418015039544606,5,3
72,0,0.000012838668529981087,5,3
72,0,0.000012838668529981087,5,3
72,0,0.000012838668529981087,5,3
28,0,0.000012106259161916673,5,3
72,0,0.000012838668529981087,5,3
28,20,1.5726886733908672e-8,5,3
72,20,0.00001289939052898452,5,3
28,0,0.000012838668529981087,5,3
28,0,0.000012838668529981087,5,3
28,0,0.000012838668529981087,5,3
28,10,0.000012747933607375358,5,3
28,20,0.00001289939052898452,5,3
28,20,0.00001289939052898452,5,3
28,0,0.000004118386978888268,5,3
28,10,0.000012754369781320427,5,3
28,10,0.000012691074397692338,5,3
73,60,0.0010426445707927628,5,3
27,0,0.00001017826515423927,5,3
27,20,0.000010231569748121983,5,3
73,50,0.00008793784198565342,5,3
73,10,0.000010253058974712066,5,3
27,20,0.000010300372026191982,5,3
73,70,0.0015298982525337797,5,3
73,0,0.000010251884527615671,5,3
73,0,0.00001018340395847513,5,3
73,0,0.000010251884527615671,5,3
73,60,0.0010426445707927628,5,3
73,0,0.000010251884527615671,5,3
27,0,0.000010251884527615671,5,3
27,0,0.000010251884527615671,5,3
73,10,0.000010253058974712066,5,3
73,0,0.000010251884527615671,5,3
73,0,0.000010251884527615671,5,3
73,0,0.000010251884527615671,5,3
73,60,0.0010426445707927628,5,3
73,10,0.000010184570613008898,5,3
73,0,0.000010251884527615671,5,3
73,0,0.000010251884527615671,5,3
73,20,0.000010300372026191982,5,3
73,10,0.000010253058974712066,5,3
73,10,0.000010253058974712066,5,3
73,10,0.000010253058974712066,5,3
73,50,0.00008738023639089053,5,3
73,30,0.000011073277903873632,5,3
73,30,0.000011073277903873632,5,3
73,50,0.00008793784198565342,5,3
73,20,0.000010300372026191982,5,3
73,20,0.000010300372026191982,5,3
73,20,0.000010300372026191982,5,3
73,40,0.00001790114769199533,5,3
73,20,0.000010300372026191982,5,3
73,30,0.000011073277903873632,5,3
73,30,0.000010999350253648036,5,3
73,30,0.000011073277903873632,5,3
73,30,0.000011073277903873632,5,3
73,20,0.000010300372026191982,5,3
73,30,0.000011073277903873632,5,3
73,20,0.000010300372026191982,5,3
73,30,0.000011073277903873632,5,3
73,20,0.000010231569748121983,5,3
73,50,0.00008793784198565342,5,3
73,40,0.00001790114769199533,5,3
73,10,0.000010253058974712066,5,3
73,40,0.00001790114769199533,5,3
73,10,0.000010253058974712066,5,3
73,40,0.00001790114769199533,5,3
73,30,0.000011073277903873632,5,3
73,40,0.00001790114769199533,5,3
73,40,0.00001778216871359476,5,3
73,40,0.00001790114769199533,5,3
73,40,0.00001790114769199533,5,3
73,40,0.00001790114769199533,5,3
73,50,0.00008793784198565342,5,3
73,50,0.00008793784198565342,5,3
73,50,0.00008793784198565342,5,3
73,70,0.0015299107954992275,5,3
73,70,0.0015299107954992275,5,3
73,10,0.000010253058974712066,5,3
73,50,0.00008793784198565342,5,3
73,60,0.0010426445707927628,5,3
73,20,0.000010300372026191982,5,3
73,50,0.00008793784198565342,5,3
73,60,0.0010426445707927628,5,3
73,60,0.0010426445707927628,5,3
73,60,0.0010426445707927628,5,3
73,70,0.0015299107954992275,5,3
73,70,0.0015299107954992275,5,3
73,60,0.0010426445707927628,5,3
73,60,0.0010403954467846834,5,3
73,70,0.0015299107954992275,5,3
73,70,0.0015299107954992275,5,3
27,10,0.000010134028225177073,5,3
27,10,0.000009668151672132728,5,3
73,70,0.0015299107954992275,5,3
73,70,0.0015299107954992275,5,3
27,0,1.2498659886538887e-8,5,3
27,10,0.000010179431223988094,5,3
27,0,0.000009667043798157942,5,3
27,0,0.0000032885986306915656,5,3
27,0,0.000010132867321777199,5,3
27,10,0.000010253058974712066,5,3
27,0,0.000010251884527615671,5,3
27,10,1.2500101359279944e-8,5,3
27,10,0.000003288977094093233,5,3
27,10,0.000010253058974712066,5,3
27,0,0.00001018340395847513,5,3
27,20,0.000010300372026191982,5,3
27,20,1.2558173489596298e-8,5,3
27,10,0.000010253058974712066,5,3
27,20,0.000010300372026191982,5,3
27,20,0.0000033042239673303863,5,3
27,10,0.000010184570613008898,5,3
27,20,0.000010180795680954771,5,3
27,20,0.00000971278288102775,5,3
27,20,0.00001023188579420708,5,3
27,10,0.000010184885217041222,5,3
27,20,0.00001022640680156166,5,3
73,0,0.000010183718526710423,5,3
73,30,0.00001099968984448727,5,3
73,40,0.000017782715266564236,5,3
73,70,0.0015298983105355832,5,3
73,50,0.00008738279864437517,5,3
27,0,0.000010183718526710423,5,3
73,60,0.001040405825048684,5,3
73,20,0.00001023188579420708,5,3
73,10,0.000010184885217041222,5,3
74,0,0.000008104841066368363,5,3
74,70,0.0012094930079631172,5,3
26,10,0.000007643358886564036,5,3
26,10,0.000008011667309157074,5,3
26,20,0.00000808878079387399,5,3
26,10,0.00000804756159652526,5,3
26,10,0.000008051624647672554,5,3
26,0,0.000008104841066368363,5,3
74,70,0.0012095028782114392,5,3
74,70,0.0012095028782114392,5,3
74,30,0.000008754210726122725,5,3
74,50,0.00006952109449665247,5,3
74,40,0.000014152125549052865,5,3
74,30,0.000008754210726122725,5,3
74,0,0.000008104841066368363,5,3
74,10,0.000008105769550007815,5,3
74,10,0.000008105769550007815,5,3
74,0,0.000008050702324605964,5,3
74,0,0.000008104841066368363,5,3
26,0,0.000008104841066368363,5,3
74,10,0.000008105769550007815,5,3
74,10,0.000008105769550007815,5,3
74,10,0.000008105769550007815,5,3
74,10,0.000008105769550007815,5,3
74,10,0.000008105769550007815,5,3
26,0,0.000008104841066368363,5,3
74,20,0.000008143173869338259,5,3
74,10,0.000008105769550007815,5,3
26,0,0.0000025998702151818588,5,3
74,10,0.000008051624647672554,5,3
74,20,0.000008143173869338259,5,3
74,20,0.000008143173869338259,5,3
74,20,0.000008143173869338259,5,3
74,20,0.000008143173869338259,5,3
74,20,0.000008143173869338259,5,3
74,20,0.000008143173869338259,5,3
26,0,9.881076171909577e-9,5,3
74,40,0.000014152125549052865,5,3
74,30,0.000008695765680836235,5,3
74,20,0.000008143173869338259,5,3
74,30,0.000008754210726122725,5,3
74,40,0.000014152125549052865,5,3
74,30,0.000008754210726122725,5,3
74,40,0.000014152125549052865,5,3
74,40,0.000014152125549052865,5,3
74,60,0.0008242844047086235,5,3
74,40,0.000014152125549052865,5,3
74,40,0.000014152125549052865,5,3
74,50,0.00006952109449665247,5,3
74,40,0.000014152125549052865,5,3
74,40,0.000014058064236951866,5,3
74,60,0.0008242844047086235,5,3
74,50,0.00006952109449665247,5,3
74,30,0.000008754210726122725,5,3
74,50,0.00006952109449665247,5,3
74,50,0.00006952109449665247,5,3
74,50,0.00006952109449665247,5,3
74,70,0.0012095028782114392,5,3
74,60,0.0008242844047086235,5,3
74,50,0.0000690802677675671,5,3
74,60,0.0008242844047086235,5,3
74,50,0.00006952109449665247,5,3
74,60,0.0008242844047086235,5,3
74,70,0.0012095028782114392,5,3
74,60,0.0008242844047086235,5,3
74,60,0.0008242844047086235,5,3
74,60,0.0008242844047086235,5,3
74,50,0.00006952109449665247,5,3
74,70,0.0012095028782114392,5,3
74,70,0.0012095028782114392,5,3
74,70,0.001209492962108582,5,3
74,70,0.0012095028782114392,5,3
74,70,0.0012095028782114392,5,3
74,60,0.0008225063128295222,5,3
26,0,0.000008010749532769296,5,3
26,10,9.882215758239906e-9,5,3
74,30,0.000008754210726122725,5,3
26,0,0.000007642483033693944,5,3
26,10,0.000008105769550007815,5,3
26,10,0.000008105769550007815,5,3
26,10,0.000008105769550007815,5,3
26,20,0.000008143173869338259,5,3
26,20,0.000008143173869338259,5,3
26,0,0.000008050702324605964,5,3
26,20,0.000008143173869338259,5,3
26,20,0.000007678643019322227,5,3
26,20,0.000008048640296429364,5,3
26,20,0.000002612223150851896,5,3
26,20,9.928125891672607e-9,5,3
26,20,0.00000808469911882265,5,3
26,10,0.0000026001694173150696,5,3
74,30,0.000008754210726122725,5,3
74,10,0.000008051873364449855,5,3
74,50,0.00006908229341048245,5,3
74,60,0.000822514517582516,5,3
74,40,0.000014058496325797583,5,3
74,20,0.000008089030650696177,5,3
26,20,0.000008089030650696177,5,3
26,0,0.000008050951013083146,5,3
74,0,0.000008104841066368363,5,3
74,0,0.000008104841066368363,5,3
26,0,0.000008046639735772613,5,3
74,20,0.00000808878079387399,5,3
74,30,0.000008696034151454687,5,3
74,30,0.000008754210726122725,5,3
74,0,0.000008050951013083146,5,3
74,0,0.000008104841066368363,5,3
74,0,0.000008104841066368363,5,3
26,10,0.000008051873364449855,5,3
74,0,0.000008104841066368363,5,3
75,60,0.000645171214675461,5,3
25,20,0.000006331321690238097,5,3
75,30,0.0000068064261367853195,5,3
75,70,0.0009466757694692531,5,3
75,40,0.000011003650074189586,5,3
75,20,0.000006331321690238097,5,3
75,0,0.000006301516581815738,5,3
75,10,0.000006302238510494987,5,3
