price,theta,probability,utterance_cost,alpha
96,66,3.309546503287613e-7,4,3
96,73,3.331182020178233e-7,4,3
96,72,3.331001453093439e-7,4,3
96,81,3.331331152828748e-7,4,3
96,40,1.037447680234871e-8,4,3
96,85,3.331331249104411e-7,4,3
96,88,3.3313312503417643e-7,4,3
96,92,3.3313312503778977e-7,4,3
96,91,3.3313312503773174e-7,4,3
4,2,5.991816254458069e-9,4,3
96,38,8.864668172172496e-9,4,3
96,37,8.31384882726975e-9,4,3
96,62,3.1303305380525924e-7,4,3
96,51,5.883417963417218e-8,4,3
96,45,1.882577133015613e-8,4,3
96,44,1.6288406082734132e-8,4,3
96,42,1.2683990648295317e-8,4,3
96,52,7.358430890494708e-8,4,3
96,50,4.7319278178745264e-8,4,3
96,61,3.0105073723253404e-7,4,3
96,4,5.991845399467888e-9,4,3
96,75,3.3313030924053176e-7,4,3
96,86,3.331331249977321e-7,4,3
96,74,3.33126553613858e-7,4,3
96,69,3.3283040915134043e-7,4,3
96,68,3.325325477854765e-7,4,3
96,80,3.331330981506168e-7,4,3
96,76,3.3313195114558035e-7,4,3
96,77,3.3313264894985813e-7,4,3
96,94,3.331331250378087e-7,4,3
96,93,3.331331250378051e-7,4,3
96,87,3.3313312502556274e-7,4,3
96,90,3.331331250375187e-7,4,3
4,0,5.991804956631094e-9,4,3
4,3,5.991827498588723e-9,4,3
4,1,5.991809261915018e-9,4,3
96,55,1.419678054924115e-7,4,3
96,1,5.991809261915018e-9,4,3
96,82,3.3313312159685066e-7,4,3
96,56,1.721608329844523e-7,4,3
96,83,3.3313312385789066e-7,4,3
96,95,3.331331250378099e-7,4,3
96,84,3.331331246445542e-7,4,3
96,78,3.3313293722439907e-7,4,3
96,71,3.330621866113385e-7,4,3
96,79,3.331330529775206e-7,4,3
96,57,2.037877704510326e-7,4,3
96,58,2.3443272815253955e-7,4,3
96,70,3.3298459894179625e-7,4,3
96,59,2.617348650706062e-7,4,3
96,9,5.992247299728811e-9,4,3
96,47,2.6190840396256318e-8,4,3
96,54,1.1500773048478333e-7,4,3
96,33,6.954806397591518e-9,4,3
96,48,3.15169961396948e-8,4,3
96,5,5.991873614494147e-9,4,3
96,34,7.1986713800066855e-9,4,3
96,35,7.497898938656477e-9,4,3
96,10,5.992483567604332e-9,4,3
96,22,6.0445181681806275e-9,4,3
96,23,6.063165321554005e-9,4,3
96,11,5.9928343026299285e-9,4,3
96,17,6.001947119187088e-9,4,3
96,16,5.998900640492926e-9,4,3
96,53,9.217801793518808e-8,4,3
96,0,5.991804956631094e-9,4,3
96,3,5.991827498588723e-9,4,3
97,70,2.091592450648389e-7,4,3
97,87,2.0925253948041138e-7,4,3
97,95,2.092525394881046e-7,4,3
97,96,2.092525394881046e-7,4,3
97,88,2.0925253948582233e-7,4,3
97,2,3.763668855353698e-9,4,3
97,26,3.869382887225349e-9,4,3
97,60,1.7845509538211675e-7,4,3
97,74,2.0924841174743088e-7,4,3
97,8,3.7638406294741594e-9,4,3
97,48,1.9796924963614493e-8,4,3
97,62,1.966269834170121e-7,4,3
97,54,7.224036835716318e-8,4,3
97,94,2.0925253948810387e-7,4,3
97,65,2.067536474233423e-7,4,3
97,7,3.763775270585124e-9,4,3
97,6,3.763732541730271e-9,4,3
97,4,3.763687162351263e-9,4,3
97,5,3.763704885193759e-9,4,3
3,1,3.763664463093424e-9,4,3
97,1,3.763664463093424e-9,4,3
97,0,3.7636617587943456e-9,4,3
97,83,2.0925253874695618e-7,4,3
97,80,2.0925252259932048e-7,4,3
97,61,1.891004722917421e-7,4,3
97,14,3.765782214409599e-9,4,3
97,9,3.7639396099282175e-9,4,3
97,49,2.4122456216667735e-8,4,3
97,52,4.622087192046639e-8,4,3
97,51,3.695580106527251e-8,4,3
97,46,1.385352806910497e-8,4,3
97,27,3.902144290343596e-9,4,3
97,64,2.0482218593762893e-7,4,3
97,47,1.64513807014004e-8,4,3
97,63,2.0164268968648673e-7,4,3
97,78,2.092524215159481e-7,4,3
97,56,1.0814022621825772e-7,4,3
97,40,6.51657086489225e-9,4,3
97,41,7.1636303232289795e-9,4,3
97,42,7.96725709488639e-9,4,3
97,45,1.1825123839637433e-8,4,3
97,28,3.943690796595823e-9,4,3
97,44,1.0231316194205359e-8,4,3
97,58,1.4725537635885254e-7,4,3
97,36,4.940025575453352e-9,4,3
97,39,5.993167244152825e-9,4,3
97,29,3.996017745137626e-9,4,3
97,38,5.568207384167925e-9,4,3
97,37,5.222218534494076e-9,4,3
97,55,8.917493215803337e-8,4,3
97,34,4.521736669194248e-9,4,3
97,30,4.061511115257809e-9,4,3
97,35,4.7096919394039825e-9,4,3
97,33,4.368556564823648e-9,4,3
97,31,4.143027227979904e-9,4,3
97,32,4.2439960125906205e-9,4,3
97,93,2.0925253948810165e-7,4,3
97,22,3.796772766233373e-9,4,3
97,67,2.085241135698773e-7,4,3
97,11,3.7643083269320905e-9,4,3
3,2,3.763668855353698e-9,4,3
97,68,2.088752959606251e-7,4,3
97,24,3.823824453357554e-9,4,3
97,90,2.0925253948792173e-7,4,3
97,15,3.766750721886975e-9,4,3
97,73,2.0924316581855835e-7,4,3
97,43,8.970730897812883e-9,4,3
97,85,2.0925253940809984e-7,4,3
97,69,2.0906239307747656e-7,4,3
97,57,1.2800620916535296e-7,4,3
97,81,2.0925253336068953e-7,4,3
97,77,2.0925224044065086e-7,4,3
97,84,2.0925253924108736e-7,4,3
97,79,2.0925249422452262e-7,4,3
97,17,3.77003240497524e-9,4,3
3,0,3.7636617587943456e-9,4,3
97,71,2.0920798058726058e-7,4,3
97,53,5.790022933242966e-8,4,3
97,12,3.764632126955748e-9,4,3
97,23,3.8084856939020355e-9,4,3
97,50,2.9722889684184608e-8,4,3
97,72,2.092318237699293e-7,4,3
97,19,3.776319009697894e-9,4,3
97,25,3.843739360849409e-9,4,3
97,13,3.765103318905828e-9,4,3
97,21,3.787907735243212e-9,4,3
97,86,2.0925253946293e-7,4,3
97,91,2.0925253948805517e-7,4,3
97,59,1.6440480118086315e-7,4,3
97,16,3.768118805409942e-9,4,3
97,18,3.7726830033182466e-9,4,3
97,20,3.781259111172513e-9,4,3
97,82,2.092525373267177e-7,4,3
97,75,2.0925077078758607e-7,4,3
97,66,2.0788416351220185e-7,4,3
97,76,2.0925180212543591e-7,4,3
97,89,2.092525394874482e-7,4,3
97,92,2.0925253948809199e-7,4,3
97,10,3.764088018024697e-9,4,3
97,3,3.76367591818449e-9,4,3
98,63,1.253985803537817e-7,4,3
98,95,1.3013103241198462e-7,4,3
98,21,2.3556433077198713e-9,4,3
98,16,2.3433368674929986e-9,4,3
98,22,2.361156338232856e-9,4,3
98,92,1.3013103241197676e-7,4,3
98,91,1.3013103241195413e-7,4,3
98,3,2.3405739022121356e-9,4,3
98,97,1.3013103241198462e-7,4,3
98,17,2.344526906513144e-9,4,3
98,35,2.9288871519376633e-9,4,3
98,25,2.390364162717126e-9,4,3
98,40,4.0525581983796894e-9,4,3
98,27,2.4266853170104996e-9,4,3
98,24,2.377979378863874e-9,4,3
98,15,2.342486076760876e-9,4,3
98,48,1.2311412279152742e-8,4,3
98,30,2.525793167787553e-9,4,3
98,47,1.0230868215568462e-8,4,3
98,41,4.4549548218628895e-9,4,3
98,43,5.5787637085706274e-9,4,3
98,46,8.61530242161539e-9,4,3
98,44,6.36270289738155e-9,4,3
98,65,1.285770087185605e-7,4,3
98,60,1.1097856139793314e-7,4,3
98,59,1.0224089305434205e-7,4,3
98,66,1.2928005980774484e-7,4,3
98,62,1.222793874554845e-7,4,3
98,56,6.725079331162631e-8,4,3
98,74,1.3012846543164254e-7,4,3
98,72,1.3011814961591486e-7,4,3
98,88,1.301310324105653e-7,4,3
98,85,1.3013103236223086e-7,4,3
98,69,1.3001278319606141e-7,4,3
98,73,1.301252030667419e-7,4,3
98,2,2.3405695099430213e-9,4,3
98,77,1.301308464388347e-7,4,3
98,83,1.3013103195107548e-7,4,3
98,34,2.812000573550153e-9,4,3
98,87,1.3013103240720055e-7,4,3
98,20,2.351508627602938e-9,4,3
98,89,1.301310324115764e-7,4,3
2,0,2.3405650966986684e-9,4,3
98,52,2.8744070665552543e-8,4,3
2,1,2.3405667784618862e-9,4,3
98,75,1.3012993248351987e-7,4,3
98,90,1.3013103241187067e-7,4,3
98,81,1.301310286014366e-7,4,3
98,96,1.3013103241198462e-7,4,3
98,6,2.340609115550474e-9,4,3
98,94,1.3013103241198417e-7,4,3
98,93,1.301310324119828e-7,4,3
98,8,2.340676333705808e-9,4,3
98,13,2.341461581424955e-9,4,3
98,5,2.340591916363033e-9,4,3
98,4,2.340580894791697e-9,4,3
98,37,3.2476197949002764e-9,4,3
98,18,2.346175274077677e-9,4,3
98,10,2.3408301809545135e-9,4,3
98,86,1.3013103239632915e-7,4,3
98,84,1.301310322583683e-7,4,3
98,11,2.3409671877771892e-9,4,3
98,76,1.301305738571419e-7,4,3
98,79,1.3013100426323828e-7,4,3
98,61,1.1759876247674968e-7,4,3
98,7,2.340635687987824e-9,4,3
98,32,2.639277802896938e-9,4,3
98,49,1.500139563164688e-8,4,3
98,38,3.4627850986104738e-9,4,3
98,19,2.348436452198593e-9,4,3
98,70,1.300730140020404e-7,4,3
98,67,1.2967803520102387e-7,4,3
98,53,3.6007288792536103e-8,4,3
98,68,1.2989643029044412e-7,4,3
98,64,1.2737586163659567e-7,4,3
98,50,1.8484221650702346e-8,4,3
98,12,2.341168554181041e-9,4,3
98,9,2.34073788817347e-9,4,3
98,51,2.2982261328824716e-8,4,3
98,54,4.492520730757542e-8,4,3
98,36,3.0721282037864938e-9,4,3
98,28,2.4525224694051097e-9,4,3
98,45,7.35386809362501e-9,4,3
98,14,2.341883776410123e-9,4,3
98,31,2.5764868221283216e-9,4,3
98,29,2.4850638180232503e-9,4,3
98,1,2.3405667784618862e-9,4,3
98,26,2.406311489187547e-9,4,3
98,33,2.7167401519778024e-9,4,3
98,23,2.3684404332016197e-9,4,3
98,39,3.7270612954431106e-9,4,3
98,42,4.9547183216298e-9,4,3
98,55,5.545655988396359e-8,4,3
98,57,7.96051517204107e-8,4,3
98,58,9.157592161447643e-8,4,3
98,71,1.3010332189633612e-7,4,3
98,80,1.3013102190910173e-7,4,3
98,78,1.3013095904686056e-7,4,3
98,82,1.301310310678506e-7,4,3
98,0,2.3405650966986684e-9,4,3
99,96,8.012131445542731e-8,4,3
99,43,3.4348292876968576e-9,4,3
99,7,1.4411228782781527e-9,4,3
99,72,8.011338255374453e-8,4,3
99,14,1.4418913228458913e-9,4,3
99,93,8.012131445542617e-8,4,3
99,52,1.7697644303878178e-8,4,3
99,18,1.4445335860150502e-9,4,3
99,89,8.012131445517597e-8,4,3
99,83,8.012131417164683e-8,4,3
99,68,7.997687058217539e-8,4,3
99,78,8.012126928472461e-8,4,3
99,91,8.012131445540852e-8,4,3
99,69,8.004850874231271e-8,4,3
99,53,2.2169587488560173e-8,4,3
99,94,8.012131445542702e-8,4,3
99,19,1.445925787090451e-9,4,3
99,88,8.012131445455344e-8,4,3
99,8,1.4411479037335941e-9,4,3
99,5,1.441095928210611e-9,4,3
99,90,8.012131445535728e-8,4,3
99,15,1.442262157495435e-9,4,3
99,3,1.441084836948033e-9,4,3
99,16,1.442785986981162e-9,4,3
99,13,1.4416313785686411e-9,4,3
99,32,1.6249959972011813e-9,4,3
99,27,1.4941033953608993e-9,4,3
99,38,2.1320271470603085e-9,4,3
99,11,1.441326981775794e-9,4,3
99,65,7.916450639278309e-8,4,3
99,81,8.012131210928349e-8,4,3
99,67,7.984240533349002e-8,4,3
99,79,8.012129712432252e-8,4,3
99,76,8.012103212448694e-8,4,3
99,59,6.294943328103682e-8,4,3
99,75,8.012063723253304e-8,4,3
99,60,6.832919136016806e-8,4,3
99,74,8.011973397277548e-8,4,3
99,97,8.012131445542731e-8,4,3
99,77,8.012119995227653e-8,4,3
99,22,1.4537573855178002e-9,4,3
99,24,1.4641152848098534e-9,4,3
99,64,7.842496347763399e-8,4,3
99,56,4.1406126259254445e-8,4,3
99,50,1.1380683822219019e-8,4,3
99,23,1.4582421825158693e-9,4,3
99,2,1.4410821326401747e-9,4,3
99,54,2.766032509655259e-8,4,3
99,62,7.528707850961165e-8,4,3
99,26,1.4815592862778778e-9,4,3
99,51,1.4150114332405753e-8,4,3
99,40,2.4951488030413405e-9,4,3
99,31,1.5863357651114475e-9,4,3
99,63,7.720755689527755e-8,4,3
99,41,2.7429032841079963e-9,4,3
99,45,4.5277561168322884e-9,4,3
99,28,1.5100112581763495e-9,4,3
99,73,8.011772534378664e-8,4,3
99,46,5.304417721558633e-9,4,3
99,39,2.294741265876168e-9,4,3
99,71,8.010425316807066e-8,4,3
99,33,1.672689349925212e-9,4,3
99,35,1.8033076673204572e-9,4,3
99,66,7.959737299155436e-8,4,3
99,86,8.012131444578826e-8,4,3
99,85,8.012131442479404e-8,4,3
99,29,1.5300468759464703e-9,4,3
99,87,8.012131445248177e-8,4,3
99,84,8.012131436084614e-8,4,3
99,92,8.012131445542247e-8,4,3
99,4,1.4410891422598214e-9,4,3
99,61,7.240523073803736e-8,4,3
99,10,1.441242627056411e-9,4,3
99,42,3.0506062798961223e-9,4,3
99,57,4.901267034499942e-8,4,3
99,49,9.236317536221691e-9,4,3
99,48,7.580102273265012e-9,4,3
99,55,3.4144449565360405e-8,4,3
99,0,1.4410794154179003e-9,4,3
99,58,5.638304004989444e-8,4,3
99,20,1.4478173169359465e-9,4,3
1,0,1.4410794154179003e-9,4,3
99,1,1.4410804508748476e-9,4,3
99,44,3.917498464268028e-9,4,3
99,25,1.4717405617570724e-9,4,3
99,34,1.7313409263438922e-9,4,3
99,98,8.012131445542731e-8,4,3
99,9,1.4411858026480061e-9,4,3
99,47,6.2991170842052434e-9,4,3
99,21,1.4503630279756723e-9,4,3
99,95,8.012131445542731e-8,4,3
99,30,1.5551238232321836e-9,4,3
99,37,1.9995504684469874e-9,4,3
99,36,1.8915007842533223e-9,4,3
99,70,8.00855926819105e-8,4,3
99,17,1.4435186906935566e-9,4,3
99,12,1.4414509625101616e-9,4,3
99,82,8.012131362784772e-8,4,3
99,80,8.012130798883154e-8,4,3
99,6,1.441106517702447e-9,4,3
100,34,1.0553748611146821e-9,4,3
100,41,1.6719937295247231e-9,4,3
100,50,6.937332460353804e-9,4,3
100,90,4.883961317440313e-8,4,3
100,20,8.825471497444497e-10,4,3
100,18,8.805454832835822e-10,4,3
100,44,2.38799264473844e-9,4,3
100,46,3.233418115983619e-9,4,3
100,2,8.784415781134751e-10,4,3
100,10,8.785394108220236e-10,4,3
100,36,1.153003632678621e-9,4,3
100,37,1.2188675643365912e-9,4,3
100,9,8.785047723223406e-10,4,3
100,88,4.883961317391313e-8,4,3
100,7,8.784664154643276e-10,4,3
100,23,8.88901843321048e-10,4,3
100,32,9.905500983446903e-10,4,3
100,74,4.88386497583827e-8,4,3
100,62,4.5892804136271775e-8,4,3
100,15,8.791608868000507e-10,4,3
100,51,8.625496412110633e-9,4,3
100,84,4.88396131167919e-8,4,3
100,59,3.837213595274667e-8,4,3
100,72,4.883477811884846e-8,4,3
100,29,9.326718872237997e-10,4,3
100,4,8.784458509728773e-10,4,3
100,75,4.883920035914924e-8,4,3
100,95,4.883961317444581e-8,4,3
100,65,4.825637092512237e-8,4,3
100,25,8.971300610569115e-10,4,3
100,24,8.9248191494271e-10,4,3
100,82,4.8839612669977466e-8,4,3
100,99,4.883961317444581e-8,4,3
100,26,9.031152687475423e-10,4,3
100,17,8.799268327378353e-10,4,3
100,19,8.813941283968803e-10,4,3
100,22,8.861680420592944e-10,4,3
100,69,4.8795232938180656e-8,4,3
100,73,4.883742535681748e-8,4,3
100,94,4.883961317444564e-8,4,3
100,21,8.840989408412187e-10,4,3
100,5,8.784499874902833e-10,4,3
100,63,4.70634716684175e-8,4,3
100,3,8.784432265805602e-10,4,3
100,38,1.2996214783491993e-9,4,3
100,43,2.09377161210575e-9,4,3
100,0,8.784399217741389e-10,4,3
100,58,3.436945442486555e-8,4,3
100,80,4.8839609232597905e-8,4,3
100,87,4.8839613172650294e-8,4,3
100,14,8.789348368287228e-10,4,3
100,57,2.9876692320469706e-8,4,3
100,47,3.839757795090536e-9,4,3
100,55,2.0813459191989275e-8,4,3
100,64,4.780556716400987e-8,4,3
100,42,1.859560488620646e-9,4,3
100,28,9.204587598150111e-10,4,3
100,97,4.883961317444581e-8,4,3
100,35,1.0992436844685017e-9,4,3
100,8,8.784816702510354e-10,4,3
100,11,8.78590830995196e-10,4,3
100,48,4.620608952377503e-9,4,3
100,67,4.866959831986153e-8,4,3
100,56,2.5239965211495258e-8,4,3
100,98,4.883961317444581e-8,4,3
100,68,4.8751564408109525e-8,4,3
100,52,1.0787967069377019e-8,4,3
100,49,5.630189403300088e-9,4,3
100,12,8.786664060297452e-10,4,3
100,96,4.883961317444581e-8,4,3
100,92,4.883961317444286e-8,4,3
100,16,8.79480197954962e-10,4,3
100,40,1.5209698340759892e-9,4,3
100,45,2.7599878858370444e-9,4,3
100,91,4.883961317443436e-8,4,3
100,89,4.88396131742926e-8,4,3
100,86,4.8839613168570136e-8,4,3
100,71,4.882921311198528e-8,4,3
100,60,4.165147935022738e-8,4,3
100,85,4.883961315577267e-8,4,3
100,61,4.413611390536414e-8,4,3
100,31,9.669839500191014e-10,4,3
100,13,8.787763823895502e-10,4,3
100,77,4.883954337666941e-8,4,3
100,30,9.479580618622792e-10,4,3
100,66,4.852023376092105e-8,4,3
100,79,4.883960260991053e-8,4,3
100,76,4.883944107375066e-8,4,3
100,6,8.784564425352173e-10,4,3
100,78,4.8839585639704755e-8,4,3
100,33,1.019622573176953e-9,4,3
100,70,4.8817838224642206e-8,4,3
100,1,8.784405529584482e-10,4,3
100,53,1.351393302191357e-8,4,3
100,81,4.883961174430507e-8,4,3
100,27,9.107617912665113e-10,4,3
100,39,1.3988072527589242e-9,4,3
100,54,1.686092629878883e-8,4,3
100,93,4.883961317444512e-8,4,3
100,83,4.883961300146152e-8,4,3
