price,theta,probability,utterance_cost,alpha
30,0,0.000020484386986017893,4,5
30,10,0.000020488253779909824,4,5
30,20,0.000020644258828131353,4,5
30,20,0.00001973792244893343,4,5
70,0,0.000020484386986017893,4,5
70,0,0.000020484386986017893,4,5
70,10,0.000020488253779909824,4,5
70,20,0.000020644258828131353,4,5
70,40,0.000050000357888996076,4,5
70,30,0.000023255407927158046,4,5
70,50,0.00047613607872866356,4,5
70,60,0.0011346756162782712,4,5
70,0,0.000020484386986017893,4,5
70,10,0.000020488253779909824,4,5
70,0,0.000020484386986017893,4,5
70,10,0.000020488253779909824,4,5
70,10,0.000020488253779909824,4,5
70,10,0.000020488253779909824,4,5
70,10,0.000020123433505274487,4,5
70,20,0.000020644258828131353,4,5
70,20,0.000020644258828131353,4,5
70,20,0.000020644258828131353,4,5
70,40,0.000050882186546193855,4,5
70,50,0.000471113773863797,4,5
70,20,0.000020276711041607643,4,5
70,40,0.000050882186546193855,4,5
70,40,0.000050882186546193855,4,5
70,30,0.000023255407927158046,4,5
70,40,0.000050882186546193855,4,5
70,40,0.000050882186546193855,4,5
70,30,0.000023255407927158046,4,5
70,30,0.00002284232118642937,4,5
70,10,0.000020126191280682232,4,5
70,30,0.000023255407927158046,4,5
70,20,0.000020644258828131353,4,5
70,20,0.000020279489441866326,4,5
70,50,0.00047613607872866356,4,5
70,40,0.00005000702707386707,4,5
70,50,0.0004710752401852098,4,5
70,0,0.000020122391590206413,4,5
70,60,0.0011346756162782712,4,5
70,60,0.0011346756162782712,4,5
70,60,0.0011346756162782712,4,5
70,30,0.000022845443957683647,4,5
30,20,0.000020279489441866326,4,5
30,10,0.000020126191280682232,4,5
30,0,0.000020122391590206413,4,5
70,60,0.0011346756162782712,4,5
70,60,0.0011346756162782712,4,5
70,60,0.0011346756162782712,4,5
70,60,0.0011346756162782712,4,5
70,30,0.000023255407927158046,4,5
70,50,0.00047613607872866356,4,5
70,50,0.00047613607872866356,4,5
70,50,0.00047613607872866356,4,5
70,30,0.000023255407927158046,4,5
70,50,0.00047613607872866356,4,5
70,20,0.000020644258828131353,4,5
70,30,0.000023255407927158046,4,5
70,40,0.000050882186546193855,4,5
70,40,0.000050882186546193855,4,5
70,0,0.000020484386986017893,4,5
70,10,0.000020488253779909824,4,5
70,20,0.000020644258828131353,4,5
70,0,0.000020119634326085028,4,5
70,10,0.000020488253779909824,4,5
70,60,0.0011345980482982414,4,5
70,50,0.00047613607872866356,4,5
70,30,0.000023255407927158046,4,5
70,40,0.000050882186546193855,4,5
70,20,0.000020644258828131353,4,5
70,60,0.0011345986451634948,4,5
30,0,0.000020484386986017893,4,5
30,0,0.000020484386986017893,4,5
30,0,7.724236834864813e-8,4,5
30,10,0.000020488253779909824,4,5
30,10,0.000020488253779909824,4,5
30,10,0.000020488253779909824,4,5
30,0,0.000020073482342195925,4,5
30,0,0.000020119634326085028,4,5
30,10,0.000012013096806250927,4,5
30,10,7.725721532759739e-8,4,5
30,0,0.000020484386986017893,4,5
30,20,0.000020644258828131353,4,5
30,10,0.000020123433505274487,4,5
30,10,0.000020077272962927212,4,5
30,20,0.000020644258828131353,4,5
30,10,0.000019588646449898782,4,5
30,20,0.000020644258828131353,4,5
30,0,0.000019584946467719273,4,5
30,20,0.000020276711041607643,4,5
30,20,0.000020230205258303977,4,5
30,20,7.785629912202155e-8,4,5
30,20,0.000012105267397967983,4,5
30,0,0.000012010812369878051,4,5
70,50,0.00047613607872866356,4,5
70,0,0.000020484386986017893,4,5
70,0,0.000020484386986017893,4,5
70,0,0.000020484386986017893,4,5
29,0,0.000016687552740298893,4,5
29,0,0.000016687552740298893,4,5
71,70,0.0009277962157921286,4,5
29,10,0.00001669070281391601,4,5
29,0,0.000015954825854397204,4,5
71,20,0.000016817791921914477,4,5
29,10,3.0751823824644904e-12,4,5
71,20,0.000016520633487273547,4,5
29,10,6.293739013170961e-8,4,5
29,10,0.000016393502923196168,4,5
71,60,0.0009242973579312309,4,5
71,70,0.0009277962157921286,4,5
29,20,0.000016518370070707456,4,5
71,50,0.00038376022287635135,4,5
71,0,0.000016687552740298893,4,5
71,60,0.0009243605484850216,4,5
71,60,0.0009243605484850216,4,5
71,60,0.0009243605484850216,4,5
71,60,0.0009243605484850216,4,5
71,60,0.0009243605484850216,4,5
71,50,0.0003878830218725664,4,5
71,50,0.0003878830218725664,4,5
71,50,0.0003878830218725664,4,5
71,50,0.0003878830218725664,4,5
71,50,0.0003878830218725664,4,5
71,40,0.000041451041327763904,4,5
71,40,0.000041451041327763904,4,5
71,40,0.000041451041327763904,4,5
71,40,0.000041451041327763904,4,5
71,30,0.00001894495776449182,4,5
71,30,0.00001894495776449182,4,5
71,0,0.000016687552740298893,4,5
71,20,0.000016817791921914477,4,5
71,30,0.00001894495776449182,4,5
71,30,0.00001894495776449182,4,5
71,30,0.00001894495776449182,4,5
71,20,0.000016817791921914477,4,5
71,20,0.000016518370070707456,4,5
71,40,0.00004073809493300024,4,5
71,30,0.00001894495776449182,4,5
71,20,0.000016817791921914477,4,5
71,20,0.000016817791921914477,4,5
71,20,0.000016817791921914477,4,5
71,10,0.00001669070281391601,4,5
71,10,0.00001669070281391601,4,5
71,10,0.00001669070281391601,4,5
71,0,0.000016687552740298893,4,5
71,10,0.00001669070281391601,4,5
71,10,0.00001669070281391601,4,5
71,10,0.00001669070281391601,4,5
71,10,0.00001669070281391601,4,5
71,0,0.000016687552740298893,4,5
71,0,0.000016687552740298893,4,5
29,10,0.00001669070281391601,4,5
71,0,0.000016390407931721088,4,5
71,0,0.000016687552740298893,4,5
71,10,0.00001669070281391601,4,5
71,10,0.000016393502923196168,4,5
71,0,0.000016687552740298893,4,5
71,10,0.000016395749537780927,4,5
71,20,0.000016817791921914477,4,5
71,20,0.000016817791921914477,4,5
71,30,0.00001894495776449182,4,5
71,50,0.0003878830218725664,4,5
71,30,0.00001894495776449182,4,5
71,40,0.000041451041327763904,4,5
71,50,0.0003878830218725664,4,5
71,60,0.0009243605484850216,4,5
29,10,0.000015957840035285354,4,5
71,30,0.000018608437722328333,4,5
71,30,0.000018610981679833,4,5
71,60,0.0009243605484850216,4,5
71,50,0.0003878830218725664,4,5
29,10,0.00001669070281391601,4,5
29,0,3.0745913662786597e-12,4,5
29,10,0.000016355898357071406,4,5
71,60,0.0009243605484850216,4,5
29,10,0.000009786438162170274,4,5
29,20,0.000009861524695705876,4,5
71,70,0.0009277962157921286,4,5
71,0,0.000016687552740298893,4,5
29,20,0.000016079447340812792,4,5
29,20,0.000016480484254932836,4,5
29,20,0.000016817791921914477,4,5
29,0,0.000016392654129787742,4,5
71,70,0.0009277962157921286,4,5
29,20,0.000016817791921914477,4,5
29,0,0.00001635281033772208,4,5
71,70,0.0009277962157921286,4,5
29,20,6.342543219135857e-8,4,5
71,40,0.000041451041327763904,4,5
71,50,0.00038379161423769144,4,5
71,70,0.0009277962157921286,4,5
29,0,6.292529507880792e-8,4,5
71,70,0.0009277962126931003,4,5
71,70,0.0009277962127169474,4,5
71,40,0.00004073266189883895,4,5
29,0,0.000016687552740298893,4,5
29,20,0.000016817791921914477,4,5
29,20,3.099030224591294e-12,4,5
71,40,0.000041451041327763904,4,5
71,60,0.0009242978441659619,4,5
71,70,0.0009277962157921286,4,5
29,10,0.000016395749537780927,4,5
29,0,0.000016390407931721088,4,5
71,70,0.0009277962157921286,4,5
29,20,0.000016520633487273547,4,5
71,40,0.000041451041327763904,4,5
71,0,0.000016392654129787742,4,5
29,0,0.00000978457715200286,4,5
72,30,0.000015008475221204767,4,5
72,0,0.000013459201978294103,4,5
72,0,0.000013459201978294103,4,5
72,10,0.00001346174264304704,4,5
72,20,0.000013564245268831194,4,5
72,30,0.000015279892563682138,4,5
72,30,0.000015279892563682138,4,5
72,60,0.0007455350413834103,4,5
72,40,0.00003343198047810334,4,5
28,20,0.000013564245268831194,4,5
72,40,0.00003343198047810334,4,5
72,50,0.0003128437115123954,4,5
72,50,0.0003128437115123954,4,5
72,60,0.0007454840755863379,4,5
72,70,0.0007483060492679229,4,5
28,0,2.479785193399318e-12,4,5
28,0,0.00001286822741744902,4,5
72,60,0.0007455350413834103,4,5
28,10,0.000007893167435788767,4,5
28,20,0.000007953727832896327,4,5
28,20,5.115523622361871e-8,4,5
28,20,0.000013292192674338436,4,5
72,70,0.0007483060492679229,4,5
72,60,0.0007454844677547735,4,5
28,20,0.000013322749152844242,4,5
28,10,0.00001346174264304704,4,5
28,10,0.00001346174264304704,4,5
28,10,0.00001346174264304704,4,5
28,20,0.000013324574691986987,4,5
28,10,0.00001322385061780868,4,5
72,50,0.00030954382191262646,4,5
28,0,0.000013221354043144038,4,5
72,20,0.000013324574691986987,4,5
72,30,0.000015010527028226015,4,5
72,40,0.000032856959702070186,4,5
72,10,0.00001322385061780868,4,5
28,10,2.4802618724151976e-12,4,5
72,0,0.000013221354043144038,4,5
72,20,0.000013564245268831194,4,5
72,70,0.000748306046787662,4,5
28,0,0.00001318921837571943,4,5
28,10,5.076161010258449e-8,4,5
72,70,0.0007483060492679229,4,5
28,20,0.000012968739804292447,4,5
72,70,0.0007483060467684269,4,5
72,70,0.0007483060492679229,4,5
72,70,0.0007483060492679229,4,5
72,70,0.0007483060492679229,4,5
72,50,0.0003128437115123954,4,5
72,40,0.00003343198047810334,4,5
72,60,0.0007455350413834103,4,5
72,60,0.0007455350413834103,4,5
72,70,0.0007483060492679229,4,5
72,60,0.0007455350413834103,4,5
72,60,0.0007455350413834103,4,5
72,70,0.0007483060492679229,4,5
72,60,0.0007455350413834103,4,5
72,50,0.0003128437115123954,4,5
72,20,0.000013322749152844242,4,5
72,40,0.000032852577735147256,4,5
72,50,0.0003095185034804258,4,5
72,50,0.0003128437115123954,4,5
72,50,0.0003128437115123954,4,5
72,50,0.0003128437115123954,4,5
72,40,0.00003343198047810334,4,5
72,50,0.0003128437115123954,4,5
72,20,0.000013564245268831194,4,5
72,60,0.0007455350413834103,4,5
72,40,0.00003343198047810334,4,5
72,30,0.000015279892563682138,4,5
72,40,0.00003343198047810334,4,5
72,40,0.00003343198047810334,4,5
72,30,0.000015279892563682138,4,5
28,0,0.00001321954239143376,4,5
72,30,0.000015279892563682138,4,5
72,30,0.000015279892563682138,4,5
72,30,0.000015279892563682138,4,5
72,10,0.00001322203863015931,4,5
72,0,0.00001321954239143376,4,5
72,20,0.000013564245268831194,4,5
72,30,0.000015279892563682138,4,5
72,20,0.000013564245268831194,4,5
72,20,0.000013564245268831194,4,5
72,10,0.00001346174264304704,4,5
72,20,0.000013564245268831194,4,5
72,10,0.00001346174264304704,4,5
72,10,0.00001346174264304704,4,5
72,10,0.00001346174264304704,4,5
72,10,0.00001346174264304704,4,5
72,10,0.00001346174264304704,4,5
72,10,0.00001346174264304704,4,5
72,0,0.000013459201978294103,4,5
72,0,0.000013459201978294103,4,5
72,40,0.00003343198047810334,4,5
72,0,0.000013459201978294103,4,5
72,0,0.000013459201978294103,4,5
72,0,0.000013459201978294103,4,5
28,0,0.000007891666454062031,4,5
72,0,0.000013459201978294103,4,5
28,20,2.4994961441461266e-12,4,5
72,20,0.000013564245268831194,4,5
28,0,0.000013459201978294103,4,5
28,0,0.000013459201978294103,4,5
28,0,0.000013459201978294103,4,5
28,10,0.000013191708991136982,4,5
28,20,0.000013564245268831194,4,5
28,20,0.000013564245268831194,4,5
28,0,5.075185494180816e-8,4,5
28,10,0.00001322203863015931,4,5
28,10,0.00001287065847909148,4,5
73,60,0.0005953217919526089,4,5
27,0,0.000010531804250699917,4,5
27,20,0.000010638430736520433,4,5
73,50,0.0002498107648878217,4,5
73,10,0.000010749419287110538,4,5
27,20,0.000010831269292106214,4,5
73,70,0.0005975344845823977,4,5
73,0,0.000010747390525201958,4,5
73,0,0.000010556018467835514,4,5
73,0,0.000010747390525201958,4,5
73,60,0.0005953217919526089,4,5
73,0,0.000010747390525201958,4,5
27,0,0.000010747390525201958,4,5
27,0,0.000010747390525201958,4,5
73,10,0.000010749419287110538,4,5
73,0,0.000010747390525201958,4,5
73,0,0.000010747390525201958,4,5
73,0,0.000010747390525201958,4,5
73,60,0.0005953217919526089,4,5
73,10,0.00001055801175484249,4,5
73,0,0.000010747390525201958,4,5
73,0,0.000010747390525201958,4,5
73,20,0.000010831269292106214,4,5
73,10,0.000010749419287110538,4,5
73,10,0.000010749419287110538,4,5
73,10,0.000010749419287110538,4,5
73,50,0.0002471555324784444,4,5
73,30,0.000012201241413113508,4,5
73,30,0.000012201241413113508,4,5
73,50,0.0002498107648878217,4,5
73,20,0.000010831269292106214,4,5
73,20,0.000010831269292106214,4,5
73,20,0.000010831269292106214,4,5
73,40,0.000026695977280715813,4,5
73,20,0.000010831269292106214,4,5
73,30,0.000012201241413113508,4,5
73,30,0.000011984510274103867,4,5
73,30,0.000012201241413113508,4,5
73,30,0.000012201241413113508,4,5
73,20,0.000010831269292106214,4,5
73,30,0.000012201241413113508,4,5
73,20,0.000010831269292106214,4,5
73,30,0.000012201241413113508,4,5
73,20,0.000010638430736520433,4,5
73,50,0.0002498107648878217,4,5
73,40,0.000026695977280715813,4,5
73,10,0.000010749419287110538,4,5
73,40,0.000026695977280715813,4,5
73,10,0.000010749419287110538,4,5
73,40,0.000026695977280715813,4,5
73,30,0.000012201241413113508,4,5
73,40,0.000026695977280715813,4,5
73,40,0.00002623331481677745,4,5
73,40,0.000026695977280715813,4,5
73,40,0.000026695977280715813,4,5
73,40,0.000026695977280715813,4,5
73,50,0.0002498107648878217,4,5
73,50,0.0002498107648878217,4,5
73,50,0.0002498107648878217,4,5
73,70,0.0005975344865782851,4,5
73,70,0.0005975344865782851,4,5
73,10,0.000010749419287110538,4,5
73,50,0.0002498107648878217,4,5
73,60,0.0005953217919526089,4,5
73,20,0.000010831269292106214,4,5
73,50,0.0002498107648878217,4,5
73,60,0.0005953217919526089,4,5
73,60,0.0005953217919526089,4,5
73,60,0.0005953217919526089,4,5
73,70,0.0005975344865782851,4,5
73,70,0.0005975344865782851,4,5
73,60,0.0005953217919526089,4,5
73,60,0.0005952810949391126,4,5
73,70,0.0005975344865782851,4,5
73,70,0.0005975344865782851,4,5
27,10,0.000010277429019519793,4,5
27,10,0.00000630282189464408,4,5
73,70,0.0005975344865782851,4,5
73,70,0.0005975344865782851,4,5
27,0,1.9801485953667257e-12,4,5
27,10,0.000010533793047404483,4,5
27,0,0.000006301623336452112,4,5
27,0,4.0526177244213596e-8,4,5
27,0,0.00001027548777746811,4,5
27,10,0.000010749419287110538,4,5
27,0,0.000010747390525201958,4,5
27,10,1.9805292312727095e-12,4,5
27,10,4.053396689791434e-8,4,5
27,10,0.000010749419287110538,4,5
27,0,0.000010556018467835514,4,5
27,20,0.000010831269292106214,4,5
27,20,1.9958881084255696e-12,4,5
27,10,0.000010749419287110538,4,5
27,20,0.000010831269292106214,4,5
27,20,4.084828372371856e-8,4,5
27,10,0.00001055801175484249,4,5
27,20,0.000010355748544471133,4,5
27,20,0.000006351180351492109,4,5
27,20,0.000010639888459059836,4,5
27,10,0.000010559458656295195,4,5
27,20,0.000010614030894085037,4,5
73,0,0.000010557465101035417,4,5
73,30,0.000011986148675204836,4,5
73,40,0.00002623681388825766,4,5
73,70,0.0005975344845977571,4,5
73,50,0.0002471757496561635,4,5
27,0,0.000010557465101035417,4,5
73,60,0.000595281408091953,4,5
73,20,0.000010639888459059836,4,5
73,10,0.000010559458656295195,4,5
74,0,0.000008496573664121638,4,5
74,70,0.00047239334546674954,4,5
26,10,0.000004982827263427817,4,5
26,10,0.000008125035797049016,4,5
26,20,0.000008410433231354373,4,5
26,10,0.000008327709724514983,4,5
26,10,0.000008346856328643148,4,5
26,0,0.000008496573664121638,4,5
74,70,0.0004723933470324972,4,5
74,70,0.0004723933470324972,4,5
74,30,0.000009645945796531147,4,5
74,50,0.0001974931087674478,4,5
74,40,0.000021105061453701776,4,5
74,30,0.000009645945796531147,4,5
74,0,0.000008496573664121638,4,5
74,10,0.000008498177544148402,4,5
74,10,0.000008498177544148402,4,5
74,0,0.000008345280494039502,4,5
74,0,0.000008496573664121638,4,5
26,0,0.000008496573664121638,4,5
74,10,0.000008498177544148402,4,5
74,10,0.000008498177544148402,4,5
74,10,0.000008498177544148402,4,5
74,10,0.000008498177544148402,4,5
74,10,0.000008498177544148402,4,5
26,0,0.000008496573664121638,4,5
74,20,0.000008562885772180472,4,5
74,10,0.000008498177544148402,4,5
26,0,3.2038814396226806e-8,4,5
74,10,0.000008346856328643148,4,5
74,20,0.000008562885772180472,4,5
74,20,0.000008562885772180472,4,5
74,20,0.000008562885772180472,4,5
74,20,0.000008562885772180472,4,5
74,20,0.000008562885772180472,4,5
74,20,0.000008562885772180472,4,5
26,0,1.5654477584105617e-12,4,5
74,40,0.000021105061453701776,4,5
74,30,0.00000947460447571599,4,5
74,20,0.000008562885772180472,4,5
74,30,0.000009645945796531147,4,5
74,40,0.000021105061453701776,4,5
74,30,0.000009645945796531147,4,5
74,40,0.000021105061453701776,4,5
74,40,0.000021105061453701776,4,5
74,60,0.00047064405516121147,4,5
74,40,0.000021105061453701776,4,5
74,40,0.000021105061453701776,4,5
74,50,0.0001974931087674478,4,5
74,40,0.000021105061453701776,4,5
74,40,0.00002073929399626564,4,5
74,60,0.00047064405516121147,4,5
74,50,0.0001974931087674478,4,5
74,30,0.000009645945796531147,4,5
74,50,0.0001974931087674478,4,5
74,50,0.0001974931087674478,4,5
74,50,0.0001974931087674478,4,5
74,70,0.0004723933470324972,4,5
74,60,0.00047064405516121147,4,5
74,50,0.00019539395942429005,4,5
74,60,0.00047064405516121147,4,5
74,50,0.0001974931087674478,4,5
74,60,0.00047064405516121147,4,5
74,70,0.0004723933470324972,4,5
74,60,0.00047064405516121147,4,5
74,60,0.00047064405516121147,4,5
74,60,0.00047064405516121147,4,5
74,50,0.0001974931087674478,4,5
74,70,0.0004723933470324972,4,5
74,70,0.0004723933470324972,4,5
74,70,0.0004723933454546072,4,5
74,70,0.0004723933470324972,4,5
74,70,0.0004723933470324972,4,5
74,60,0.0004706118812886547,4,5
26,0,0.000008123501107669921,4,5
26,10,1.5657486780623429e-12,4,5
74,30,0.000009645945796531147,4,5
26,0,0.000004981879718259071,4,5
26,10,0.000008498177544148402,4,5
26,10,0.000008498177544148402,4,5
26,10,0.000008498177544148402,4,5
26,20,0.000008562885772180472,4,5
26,20,0.000008562885772180472,4,5
26,0,0.000008345280494039502,4,5
26,20,0.000008562885772180472,4,5
26,20,0.000005021058049768841,4,5
26,20,0.00000818695293047109,4,5
26,20,3.229346238955943e-8,4,5
26,20,1.5778909586300266e-12,4,5
26,20,0.000008391143427177332,4,5
26,10,3.204497266937517e-8,4,5
74,30,0.000009645945796531147,4,5
74,10,0.000008348000206754658,4,5
74,50,0.00019540994253566655,4,5
74,60,0.00047061212885816196,4,5
74,40,0.000020742060260180396,4,5
74,20,0.000008411585664301593,4,5
26,20,0.000008411585664301593,4,5
26,0,0.000008346424160078167,4,5
74,0,0.000008496573664121638,4,5
74,0,0.000008496573664121638,4,5
26,0,0.00000832613743981353,4,5
74,20,0.000008410433231354373,4,5
74,30,0.000009475899747867228,4,5
74,30,0.000009645945796531147,4,5
74,0,0.000008346424160078167,4,5
74,0,0.000008496573664121638,4,5
74,0,0.000008496573664121638,4,5
26,10,0.000008348000206754658,4,5
74,0,0.000008496573664121638,4,5
75,60,0.00036837527801521295,4,5
25,20,0.000006583786990732323,4,5
75,30,0.000007416830544835439,4,5
75,70,0.00036974445562526693,4,5
75,40,0.00001623490646734086,4,5
75,20,0.000006583786990732323,4,5
75,0,0.000006532784780099976,4,5
75,10,0.000006534018359120577,4,5
75,50,0.0001529482655079029,4,5
75,60,0.00036835028915020365,4,5
25,0,0.000006532784780099976,4,5
25,10,2.508174826945912e-8,4,5
25,10,0.000003900081937374676,4,5
25,20,1.235022548758057e-12,4,5
