price,theta,probability,utterance_cost,alpha
70,0,0.000008778611814539828,9,2
70,0,0.000008778611814539828,9,2
70,10,0.000008779286683058325,9,2
70,20,0.00000880645334531845,9,2
70,40,0.000012770024958001806,9,2
70,30,0.000009244732318457353,9,2
70,50,0.0000380775194870013,9,2
70,60,0.00040531508258667497,9,2
70,0,0.000008778611814539828,9,2
70,10,0.000008779286683058325,9,2
70,0,0.000008778611814539828,9,2
70,10,0.000008779286683058325,9,2
70,10,0.000008779286683058325,9,2
70,10,0.000008779286683058325,9,2
70,10,0.000008778200064712636,9,2
70,20,0.00000880645334531845,9,2
70,20,0.00000880645334531845,9,2
70,20,0.00000880645334531845,9,2
70,40,0.000012771605619698554,9,2
70,50,0.000038072823079709434,9,2
70,20,0.000008805363364952523,9,2
70,40,0.000012771605619698554,9,2
70,40,0.000012771605619698554,9,2
70,30,0.000009244732318457353,9,2
70,40,0.000012771605619698554,9,2
70,40,0.000012771605619698554,9,2
70,30,0.000009244732318457353,9,2
70,30,0.000009243588099071528,9,2
70,10,0.000008778203416776505,9,2
70,30,0.000009244732318457353,9,2
70,20,0.00000880645334531845,9,2
70,20,0.000008805366727387721,9,2
70,50,0.0000380775194870013,9,2
70,40,0.000012770029834119543,9,2
70,50,0.00003807280854712568,9,2
70,0,0.000008777528631518982,9,2
70,60,0.00040531508258667497,9,2
70,60,0.00040531508258667497,9,2
70,60,0.00040531508258667497,9,2
70,30,0.000009243591628826434,9,2
30,20,0.000008805366727387721,9,2
30,10,0.000008778203416776505,9,2
30,0,0.000008777528631518982,9,2
70,60,0.00040531508258667497,9,2
70,60,0.00040531508258667497,9,2
70,60,0.00040531508258667497,9,2
70,60,0.00040531508258667497,9,2
70,30,0.000009244732318457353,9,2
70,50,0.0000380775194870013,9,2
70,50,0.0000380775194870013,9,2
70,50,0.0000380775194870013,9,2
70,30,0.000009244732318457353,9,2
70,50,0.0000380775194870013,9,2
70,20,0.00000880645334531845,9,2
70,30,0.000009244732318457353,9,2
70,40,0.000012771605619698554,9,2
70,40,0.000012771605619698554,9,2
70,0,0.000008778611814539828,9,2
70,10,0.000008779286683058325,9,2
70,20,0.00000880645334531845,9,2
70,0,0.000008777525279712787,9,2
70,10,0.000008779286683058325,9,2
70,60,0.0004052651960773065,9,2
70,50,0.0000380775194870013,9,2
70,30,0.000009244732318457353,9,2
70,40,0.000012771605619698554,9,2
70,20,0.00000880645334531845,9,2
70,60,0.0004052653499702365,9,2
30,0,0.000008778611814539828,9,2
30,0,0.000008778611814539828,9,2
30,0,0.000008728604253179023,9,2
30,10,0.000008779286683058325,9,2
30,10,0.000008779286683058325,9,2
30,10,0.000008779286683058325,9,2
30,0,0.000008777471205120278,9,2
30,0,0.000008777525279712787,9,2
30,10,0.000008774588340636939,9,2
30,10,0.000008729275277765459,9,2
30,0,0.000008778611814539828,9,2
30,20,0.00000880645334531845,9,2
30,10,0.000008778200064712636,9,2
30,10,0.000008778145985963564,9,2
30,20,0.00000880645334531845,9,2
30,10,0.000008777710809034827,9,2
30,20,0.00000880645334531845,9,2
30,0,0.000008777036061639712,9,2
30,20,0.000008805363364952523,9,2
30,20,0.000008805309118882677,9,2
30,20,0.000008756287203568896,9,2
30,20,0.000008801740466125116,9,2
30,0,0.000008773913833238021,9,2
70,50,0.0000380775194870013,9,2
70,0,0.000008778611814539828,9,2
70,0,0.000008778611814539828,9,2
70,0,0.000008778611814539828,9,2
29,0,0.00000715147335098378,9,2
29,0,0.00000715147335098378,9,2
71,70,0.013519411348311885,9,2
29,10,0.000007152023130872354,9,2
29,0,0.000007150189667969745,9,2
71,20,0.0000071741543818369374,9,2
29,10,0.000005483830216941819,9,2
71,20,0.000007173269171357366,9,2
29,10,0.000007111281469234573,9,2
29,10,0.000007151137920054711,9,2
71,60,0.0003301482410952225,9,2
71,70,0.013519411348311885,9,2
29,20,0.000007173266432158253,9,2
71,50,0.00003101591475669408,9,2
71,0,0.00000715147335098378,9,2
71,60,0.00033018888101071873,9,2
71,60,0.00033018888101071873,9,2
71,60,0.00033018888101071873,9,2
71,60,0.00033018888101071873,9,2
71,60,0.00033018888101071873,9,2
71,50,0.000031019752511647866,9,2
71,50,0.000031019752511647866,9,2
71,50,0.000031019752511647866,9,2
71,50,0.000031019752511647866,9,2
71,50,0.000031019752511647866,9,2
71,40,0.000010404355400163765,9,2
71,40,0.000010404355400163765,9,2
71,40,0.000010404355400163765,9,2
71,40,0.000010404355400163765,9,2
71,30,0.0000075311972108076635,9,2
71,30,0.0000075311972108076635,9,2
71,0,0.00000715147335098378,9,2
71,20,0.0000071741543818369374,9,2
71,30,0.0000075311972108076635,9,2
71,30,0.0000075311972108076635,9,2
71,30,0.0000075311972108076635,9,2
71,20,0.0000071741543818369374,9,2
71,20,0.000007173266432158253,9,2
71,40,0.000010403071690527978,9,2
71,30,0.0000075311972108076635,9,2
71,20,0.0000071741543818369374,9,2
71,20,0.0000071741543818369374,9,2
71,20,0.0000071741543818369374,9,2
71,10,0.000007152023130872354,9,2
71,10,0.000007152023130872354,9,2
71,10,0.000007152023130872354,9,2
71,0,0.00000715147335098378,9,2
71,10,0.000007152023130872354,9,2
71,10,0.000007152023130872354,9,2
71,10,0.000007152023130872354,9,2
71,10,0.000007152023130872354,9,2
71,0,0.00000715147335098378,9,2
71,0,0.00000715147335098378,9,2
29,10,0.000007152023130872354,9,2
71,0,0.000007150588208204363,9,2
71,0,0.00000715147335098378,9,2
71,10,0.000007152023130872354,9,2
71,10,0.000007151137920054711,9,2
71,0,0.00000715147335098378,9,2
71,10,0.000007151140650804851,9,2
71,20,0.0000071741543818369374,9,2
71,20,0.0000071741543818369374,9,2
71,30,0.0000075311972108076635,9,2
71,50,0.000031019752511647866,9,2
71,30,0.0000075311972108076635,9,2
71,40,0.000010404355400163765,9,2
71,50,0.000031019752511647866,9,2
71,60,0.00033018888101071873,9,2
29,10,0.000007150739349185519,9,2
71,30,0.000007530265075452091,9,2
71,30,0.000007530267950957773,9,2
71,60,0.00033018888101071873,9,2
71,50,0.000031019752511647866,9,2
29,10,0.000007152023130872354,9,2
29,0,0.000005483408659811109,9,2
29,10,0.000007151093864942061,9,2
71,60,0.00033018888101071873,9,2
29,10,0.000007148195638401996,9,2
29,20,0.000007170315047023008,9,2
71,70,0.013519411348311885,9,2
71,0,0.00000715147335098378,9,2
29,20,0.000007172866628102283,9,2
29,20,0.000007173222240738117,9,2
29,20,0.0000071741543818369374,9,2
29,0,0.000007150590938744639,9,2
71,70,0.013519411348311885,9,2
29,20,0.0000071741543818369374,9,2
29,0,0.0000071505441564778215,9,2
71,70,0.013519411348311885,9,2
29,20,0.000007133286664545987,9,2
71,40,0.000010404355400163765,9,2
71,50,0.000031015926595625756,9,2
71,70,0.013519411348311885,9,2
29,0,0.00000711073482079526,9,2
71,70,0.013518128177998625,9,2
71,70,0.013518132136511386,9,2
71,40,0.000010403067718211308,9,2
29,0,0.00000715147335098378,9,2
29,20,0.0000071741543818369374,9,2
29,20,0.000005500799894627181,9,2
71,40,0.000010404355400163765,9,2
71,60,0.0003301483664636977,9,2
71,70,0.013519411348311885,9,2
29,10,0.000007151140650804851,9,2
29,0,0.000007150588208204363,9,2
71,70,0.013519411348311885,9,2
29,20,0.000007173269171357366,9,2
71,40,0.000010404355400163765,9,2
71,0,0.000007150590938744639,9,2
29,0,0.000007147646152698552,9,2
72,30,0.000006073470458963682,9,2
72,0,0.000005767959255094091,9,2
72,0,0.000005767959255094091,9,2
72,10,0.000005768402675329486,9,2
72,20,0.000005786252445238866,9,2
72,30,0.000006074222264708778,9,2
72,30,0.000006074222264708778,9,2
72,60,0.0002663109989626066,9,2
72,40,0.000008391543263655922,9,2
28,20,0.000005786252445238866,9,2
72,40,0.000008391543263655922,9,2
72,50,0.000025018714299715015,9,2
72,50,0.000025018714299715015,9,2
72,60,0.0002662782211886839,9,2
72,70,0.01090396481715097,9,2
28,0,0.000004422596040922104,9,2
28,0,0.000005766923911612003,9,2
72,60,0.0002663109989626066,9,2
28,10,0.0000057653156442332755,9,2
28,20,0.000005783155862802414,9,2
28,20,0.000005753290939740075,9,2
28,20,0.000005785500634861602,9,2
72,70,0.01090396481715097,9,2
72,60,0.0002662783223035481,9,2
28,20,0.000005785536277071012,9,2
28,10,0.000005768402675329486,9,2
28,10,0.000005768402675329486,9,2
28,10,0.000005768402675329486,9,2
28,20,0.000005785538486348473,9,2
28,10,0.000005767690918629457,9,2
72,50,0.000025015628540089564,9,2
28,0,0.000005767247553100423,9,2
72,20,0.000005785538486348473,9,2
72,30,0.000006073472778178031,9,2
72,40,0.000008390507898702268,9,2
72,10,0.000005767690918629457,9,2
28,10,0.000004422936044196155,9,2
72,0,0.000005767247553100423,9,2
72,20,0.000005786252445238866,9,2
72,70,0.010902933079887663,9,2
28,0,0.00000576720982126595,9,2
28,10,0.0000057355428389324055,9,2
72,70,0.01090396481715097,9,2
28,20,0.000005785213818552092,9,2
72,70,0.01090292988718326,9,2
72,70,0.01090396481715097,9,2
72,70,0.01090396481715097,9,2
72,70,0.01090396481715097,9,2
72,50,0.000025018714299715015,9,2
72,40,0.000008391543263655922,9,2
72,60,0.0002663109989626066,9,2
72,60,0.0002663109989626066,9,2
72,70,0.01090396481715097,9,2
72,60,0.0002663109989626066,9,2
72,60,0.0002663109989626066,9,2
72,70,0.01090396481715097,9,2
72,60,0.0002663109989626066,9,2
72,50,0.000025018714299715015,9,2
72,20,0.000005785536277071012,9,2
72,40,0.00000839050469486446,9,2
72,50,0.00002501561899150116,9,2
72,50,0.000025018714299715015,9,2
72,50,0.000025018714299715015,9,2
72,50,0.000025018714299715015,9,2
72,40,0.000008391543263655922,9,2
72,50,0.000025018714299715015,9,2
72,20,0.000005786252445238866,9,2
72,60,0.0002663109989626066,9,2
72,40,0.000008391543263655922,9,2
72,30,0.000006074222264708778,9,2
72,40,0.000008391543263655922,9,2
72,40,0.000008391543263655922,9,2
72,30,0.000006074222264708778,9,2
28,0,0.000005767245350806715,9,2
72,30,0.000006074222264708778,9,2
72,30,0.000006074222264708778,9,2
72,30,0.000006074222264708778,9,2
72,10,0.000005767688716166444,9,2
72,0,0.000005767245350806715,9,2
72,20,0.000005786252445238866,9,2
72,30,0.000006074222264708778,9,2
72,20,0.000005786252445238866,9,2
72,20,0.000005786252445238866,9,2
72,10,0.000005768402675329486,9,2
72,20,0.000005786252445238866,9,2
72,10,0.000005768402675329486,9,2
72,10,0.000005768402675329486,9,2
72,10,0.000005768402675329486,9,2
72,10,0.000005768402675329486,9,2
72,10,0.000005768402675329486,9,2
72,10,0.000005768402675329486,9,2
72,0,0.000005767959255094091,9,2
72,0,0.000005767959255094091,9,2
72,40,0.000008391543263655922,9,2
72,0,0.000005767959255094091,9,2
72,0,0.000005767959255094091,9,2
72,0,0.000005767959255094091,9,2
28,0,0.000005764872461270365,9,2
72,0,0.000005767959255094091,9,2
28,20,0.0000044366227916197175,9,2
72,20,0.000005786252445238866,9,2
28,0,0.000005767959255094091,9,2
28,0,0.000005767959255094091,9,2
28,0,0.000005767959255094091,9,2
28,10,0.000005767653183894622,9,2
28,20,0.000005786252445238866,9,2
28,20,0.000005786252445238866,9,2
28,0,0.00000573510194434047,9,2
28,10,0.000005767688716166444,9,2
28,10,0.00000576736725226366,9,2
73,60,0.00021265364110172578,9,2
27,0,0.000004605210345300232,9,2
27,20,0.000004619844316749468,9,2
73,50,0.00001997784812584944,9,2
73,10,0.000004606162858568185,9,2
27,20,0.000004620416188617821,9,2
73,70,0.008706165904593005,9,2
73,0,0.000004605808780336502,9,2
73,0,0.000004605238716213336,9,2
73,0,0.000004605808780336502,9,2
73,60,0.00021265364110172578,9,2
73,0,0.000004605808780336502,9,2
27,0,0.000004605808780336502,9,2
27,0,0.000004605808780336502,9,2
73,10,0.000004606162858568185,9,2
73,0,0.000004605808780336502,9,2
73,0,0.000004605808780336502,9,2
73,0,0.000004605808780336502,9,2
73,60,0.00021265364110172578,9,2
73,10,0.000004605592750625929,9,2
73,0,0.000004605808780336502,9,2
73,0,0.000004605808780336502,9,2
73,20,0.000004620416188617821,9,2
73,10,0.000004606162858568185,9,2
73,10,0.000004606162858568185,9,2
73,10,0.000004606162858568185,9,2
73,50,0.00001997537647216426,9,2
73,30,0.000004850364748295156,9,2
73,30,0.000004850364748295156,9,2
73,50,0.00001997784812584944,9,2
73,20,0.000004620416188617821,9,2
73,20,0.000004620416188617821,9,2
73,20,0.000004620416188617821,9,2
73,40,0.000006700783056015142,9,2
73,20,0.000004620416188617821,9,2
73,30,0.000004850364748295156,9,2
73,30,0.0000048497644192448225,9,2
73,30,0.000004850364748295156,9,2
73,30,0.000004850364748295156,9,2
73,20,0.000004620416188617821,9,2
73,30,0.000004850364748295156,9,2
73,20,0.000004620416188617821,9,2
73,30,0.000004850364748295156,9,2
73,20,0.000004619844316749468,9,2
73,50,0.00001997784812584944,9,2
73,40,0.000006700783056015142,9,2
73,10,0.000004606162858568185,9,2
73,40,0.000006700783056015142,9,2
73,10,0.000004606162858568185,9,2
73,40,0.000006700783056015142,9,2
73,30,0.000004850364748295156,9,2
73,40,0.000006700783056015142,9,2
73,40,0.000006699953742032997,9,2
73,40,0.000006700783056015142,9,2
73,40,0.000006700783056015142,9,2
73,40,0.000006700783056015142,9,2
73,50,0.00001997784812584944,9,2
73,50,0.00001997784812584944,9,2
73,50,0.00001997784812584944,9,2
73,70,0.008706992312915532,9,2
73,70,0.008706992312915532,9,2
73,10,0.000004606162858568185,9,2
73,50,0.00001997784812584944,9,2
73,60,0.00021265364110172578,9,2
73,20,0.000004620416188617821,9,2
73,50,0.00001997784812584944,9,2
73,60,0.00021265364110172578,9,2
73,60,0.00021265364110172578,9,2
73,60,0.00021265364110172578,9,2
73,70,0.008706992312915532,9,2
73,70,0.008706992312915532,9,2
73,60,0.00021265364110172578,9,2
73,60,0.00021262746751896306,9,2
73,70,0.008706992312915532,9,2
73,70,0.008706992312915532,9,2
27,10,0.000004605336056498869,9,2
27,10,0.000004603697814295301,9,2
73,70,0.008706992312915532,9,2
73,70,0.008706992312915532,9,2
27,0,0.00000353151448827773,9,2
27,10,0.000004605564377532048,9,2
27,0,0.000004603343925529518,9,2
27,0,0.000004579571686127886,9,2
27,0,0.000004604982041816055,9,2
27,10,0.000004606162858568185,9,2
27,0,0.000004605808780336502,9,2
27,10,0.0000035317859863926984,9,2
27,10,0.000004579923747592422,9,2
27,10,0.000004606162858568185,9,2
27,0,0.000004605238716213336,9,2
27,20,0.000004620416188617821,9,2
27,20,0.0000035427150756372205,9,2
27,10,0.000004606162858568185,9,2
27,20,0.000004620416188617821,9,2
27,20,0.00000459409589321952,9,2
27,10,0.000004605592750625929,9,2
27,20,0.000004619586828405315,9,2
27,20,0.000004617943517445213,9,2
27,20,0.000004619846080893279,9,2
27,10,0.000004605594509328277,9,2
27,20,0.000004619815855868644,9,2
73,0,0.0000046052404747805074,9,2
73,30,0.000004849766271175018,9,2
73,40,0.000006699956300349319,9,2
73,70,0.008706168454019121,9,2
73,50,0.00001997538409686651,9,2
27,0,0.0000046052404747805074,9,2
73,60,0.00021262754826081875,9,2
73,20,0.000004619846080893279,9,2
73,10,0.000004605594509328277,9,2
74,0,0.000003641218162978399,9,2
74,70,0.00688284299601511,9,2
26,10,0.0000036395492947606368,9,2
26,10,0.0000036408444412922197,9,2
26,20,0.000003652314248932354,9,2
26,10,0.0000036410249452455215,9,2
26,10,0.000003641047376186472,9,2
26,0,0.000003641218162978399,9,2
74,70,0.006883494314843227,9,2
74,70,0.006883494314843227,9,2
74,30,0.000003834556982470312,9,2
74,50,0.000015793904376497423,9,2
74,40,0.000005297443757089202,9,2
74,30,0.000003834556982470312,9,2
74,0,0.000003641218162978399,9,2
74,10,0.0000036414980869070438,9,2
74,10,0.0000036414980869070438,9,2
74,0,0.0000036407674868999225,9,2
74,0,0.000003641218162978399,9,2
26,0,0.000003641218162978399,9,2
74,10,0.0000036414980869070438,9,2
74,10,0.0000036414980869070438,9,2
74,10,0.0000036414980869070438,9,2
74,10,0.0000036414980869070438,9,2
74,10,0.0000036414980869070438,9,2
26,0,0.000003641218162978399,9,2
74,20,0.0000036527663541614535,9,2
74,10,0.0000036414980869070438,9,2
26,0,0.000003620475881105114,9,2
74,10,0.000003641047376186472,9,2
74,20,0.0000036527663541614535,9,2
74,20,0.0000036527663541614535,9,2
74,20,0.0000036527663541614535,9,2
74,20,0.0000036527663541614535,9,2
74,20,0.0000036527663541614535,9,2
74,20,0.0000036527663541614535,9,2
26,0,0.000002791912411222334,9,2
74,40,0.000005297443757089202,9,2
74,30,0.000003834082379822637,9,2
74,20,0.0000036527663541614535,9,2
74,30,0.000003834556982470312,9,2
74,40,0.000005297443757089202,9,2
74,30,0.000003834556982470312,9,2
74,40,0.000005297443757089202,9,2
74,40,0.000005297443757089202,9,2
74,60,0.0001681177698277172,9,2
74,40,0.000005297443757089202,9,2
74,40,0.000005297443757089202,9,2
74,50,0.000015793904376497423,9,2
74,40,0.000005297443757089202,9,2
74,40,0.000005296788125629319,9,2
74,60,0.0001681177698277172,9,2
74,50,0.000015793904376497423,9,2
74,30,0.000003834556982470312,9,2
74,50,0.000015793904376497423,9,2
74,50,0.000015793904376497423,9,2
74,50,0.000015793904376497423,9,2
74,70,0.006883494314843227,9,2
74,60,0.0001681177698277172,9,2
74,50,0.000015791950359142265,9,2
74,60,0.0001681177698277172,9,2
74,50,0.000015793904376497423,9,2
74,60,0.0001681177698277172,9,2
74,70,0.006883494314843227,9,2
74,60,0.0001681177698277172,9,2
74,60,0.0001681177698277172,9,2
74,60,0.0001681177698277172,9,2
74,50,0.000015793904376497423,9,2
74,70,0.006883494314843227,9,2
74,70,0.006883494314843227,9,2
74,70,0.006882840980513137,9,2
74,70,0.006883494314843227,9,2
74,70,0.006883494314843227,9,2
74,60,0.00016809707775614167,9,2
26,0,0.000003640564567603471,9,2
26,10,0.0000027921270497178914,9,2
74,30,0.000003834556982470312,9,2
26,0,0.0000036392695206182095,9,2
26,10,0.0000036414980869070438,9,2
26,10,0.0000036414980869070438,9,2
26,10,0.0000036414980869070438,9,2
26,20,0.0000036527663541614535,9,2
26,20,0.0000036527663541614535,9,2
26,0,0.0000036407674868999225,9,2
26,20,0.0000036527663541614535,9,2
26,20,0.0000036508115324104486,9,2
26,20,0.0000036521106861532072,9,2
26,20,0.0000036319582958529217,9,2
26,20,0.0000028007672690930026,9,2
26,20,0.0000036522917485895797,9,2
26,10,0.0000036207542106364418,9,2
74,30,0.000003834556982470312,9,2
74,10,0.000003641048766565282,9,2
74,50,0.000015791956387009713,9,2
74,60,0.00016809714158829916,9,2
74,40,0.000005296790148159628,9,2
74,20,0.0000036523156436130133,9,2
26,20,0.0000036523156436130133,9,2
26,0,0.000003640768877171866,9,2
74,0,0.000003641218162978399,9,2
74,0,0.000003641218162978399,9,2
26,0,0.0000036407450576830436,9,2
74,20,0.000003652314248932354,9,2
74,30,0.000003834083843904679,9,2
74,30,0.000003834556982470312,9,2
74,0,0.000003640768877171866,9,2
74,0,0.000003641218162978399,9,2
74,0,0.000003641218162978399,9,2
