price,theta,probability,utterance_cost,alpha
69,50,0.0005940171592677344,6,7
70,10,0.0000040742346450929704,6,7
30,0,0.000004073141165456626,6,7
30,10,0.0000040742346450929704,6,7
30,20,0.000004118425984193092,6,7
30,20,0.000004080940699385786,6,7
70,0,0.000004073141165456626,6,7
70,0,0.000004073141165456626,6,7
70,10,0.0000040742346450929704,6,7
70,20,0.000004118425984193092,6,7
70,40,0.00001499341729925934,6,7
70,30,0.000004879395434889778,6,7
70,50,0.0004887779308449392,6,7
70,60,0.0016463199908759195,6,7
70,0,0.000004073141165456626,6,7
70,10,0.0000040742346450929704,6,7
70,0,0.000004073141165456626,6,7
70,10,0.0000040742346450929704,6,7
70,10,0.0000040742346450929704,6,7
70,10,0.0000040742346450929704,6,7
70,10,0.000004064073715482784,6,7
70,20,0.000004118425984193092,6,7
70,20,0.000004118425984193092,6,7
70,20,0.000004118425984193092,6,7
70,40,0.000015030653646580096,6,7
70,50,0.00048792711355543717,6,7
70,20,0.000004108155119212634,6,7
70,40,0.000015030653646580096,6,7
70,40,0.000015030653646580096,6,7
70,30,0.000004879395434889778,6,7
70,40,0.000015030653646580096,6,7
70,40,0.000015030653646580096,6,7
70,30,0.000004879395434889778,6,7
70,30,0.000004867232423887639,6,7
70,10,0.000004064182744474558,6,7
70,30,0.000004879395434889778,6,7
70,20,0.000004118425984193092,6,7
70,20,0.000004108265327842231,6,7
70,50,0.0004887779308449392,6,7
70,40,0.000014993816859963783,6,7
70,50,0.00048791787828280736,6,7
70,0,0.000004063091955986726,6,7
70,60,0.0016463199908759195,6,7
70,60,0.0016463199908759195,6,7
70,60,0.0016463199908759195,6,7
70,30,0.000004867362935807368,6,7
30,20,0.000004108265327842231,6,7
30,10,0.000004064182744474558,6,7
30,0,0.000004063091955986726,6,7
70,60,0.0016463199908759195,6,7
70,60,0.0016463199908759195,6,7
70,60,0.0016463199908759195,6,7
70,60,0.0016463199908759195,6,7
70,30,0.000004879395434889778,6,7
70,50,0.0004887779308449392,6,7
70,50,0.0004887779308449392,6,7
70,50,0.0004887779308449392,6,7
70,30,0.000004879395434889778,6,7
70,50,0.0004887779308449392,6,7
70,20,0.000004118425984193092,6,7
70,30,0.000004879395434889778,6,7
70,40,0.000015030653646580096,6,7
70,40,0.000015030653646580096,6,7
70,0,0.000004073141165456626,6,7
70,10,0.0000040742346450929704,6,7
70,20,0.000004118425984193092,6,7
70,0,0.000004062982956184956,6,7
70,10,0.0000040742346450929704,6,7
70,60,0.0016463175514412364,6,7
70,50,0.0004887779308449392,6,7
70,30,0.000004879395434889778,6,7
70,40,0.000015030653646580096,6,7
70,20,0.000004118425984193092,6,7
70,60,0.0016463175776816046,6,7
30,0,0.000004073141165456626,6,7
30,0,0.000004073141165456626,6,7
30,0,2.4139721558071242e-9,6,7
30,10,0.0000040742346450929704,6,7
30,10,0.0000040742346450929704,6,7
30,10,0.0000040742346450929704,6,7
30,0,0.000004061105990670599,6,7
30,0,0.000004062982956184956,6,7
30,10,0.0000028674496251145894,6,7
30,10,2.414621819092434e-9,6,7
30,0,0.000004073141165456626,6,7
30,20,0.000004118425984193092,6,7
30,10,0.000004064073715482784,6,7
30,10,0.000004062196247318907,6,7
30,20,0.000004118425984193092,6,7
30,10,0.0000040371505948809365,6,7
30,20,0.000004118425984193092,6,7
30,0,0.000004036067043748226,6,7
30,20,0.000004108155119212634,6,7
30,20,0.000004106257337780386,6,7
30,20,2.4408777093106156e-9,6,7
30,20,0.00000289857461442478,6,7
30,0,0.0000028666794682271358,6,7
70,50,0.0004887779308449392,6,7
70,0,0.000004073141165456626,6,7
70,0,0.000004073141165456626,6,7
70,0,0.000004073141165456626,6,7
29,0,0.000003318173888417335,6,7
29,0,0.000003318173888417335,6,7
71,70,0.0013419636684294698,6,7
29,10,0.0000033190646887675676,6,7
29,0,0.0000032879715513041292,6,7
71,20,0.0000033550650485733826,6,7
29,10,1.8043731407915564e-15,6,7
71,20,0.0000033467876962246574,6,7
29,10,1.9670654035917775e-9,6,7
29,10,0.000003310787113808841,6,7
71,60,0.0013411683242319102,6,7
71,70,0.0013419636684294698,6,7
29,20,0.0000033466979150503305,6,7
71,50,0.00039748103432808436,6,7
71,0,0.000003318173888417335,6,7
71,60,0.001341170311511049,6,7
71,60,0.001341170311511049,6,7
71,60,0.001341170311511049,6,7
71,60,0.001341170311511049,6,7
71,60,0.001341170311511049,6,7
71,50,0.00039818167391763134,6,7
71,50,0.00039818167391763134,6,7
71,50,0.00039818167391763134,6,7
71,50,0.00039818167391763134,6,7
71,50,0.00039818167391763134,6,7
71,40,0.00001224468301734786,6,7
71,40,0.00001224468301734786,6,7
71,40,0.00001224468301734786,6,7
71,40,0.00001224468301734786,6,7
71,30,0.000003974986838321085,6,7
71,30,0.000003974986838321085,6,7
71,0,0.000003318173888417335,6,7
71,20,0.0000033550650485733826,6,7
71,30,0.000003974986838321085,6,7
71,30,0.000003974986838321085,6,7
71,30,0.000003974986838321085,6,7
71,20,0.0000033550650485733826,6,7
71,20,0.0000033466979150503305,6,7
71,40,0.000012214674024651987,6,7
71,30,0.000003974986838321085,6,7
71,20,0.0000033550650485733826,6,7
71,20,0.0000033550650485733826,6,7
71,20,0.0000033550650485733826,6,7
71,10,0.0000033190646887675676,6,7
71,10,0.0000033190646887675676,6,7
71,10,0.0000033190646887675676,6,7
71,0,0.000003318173888417335,6,7
71,10,0.0000033190646887675676,6,7
71,10,0.0000033190646887675676,6,7
71,10,0.0000033190646887675676,6,7
71,10,0.0000033190646887675676,6,7
71,0,0.000003318173888417335,6,7
71,0,0.000003318173888417335,6,7
29,10,0.0000033190646887675676,6,7
71,0,0.0000033098985295753204,6,7
71,0,0.000003318173888417335,6,7
71,10,0.0000033190646887675676,6,7
71,10,0.000003310787113808841,6,7
71,0,0.000003318173888417335,6,7
71,10,0.000003310875933994262,6,7
71,20,0.0000033550650485733826,6,7
71,20,0.0000033550650485733826,6,7
71,30,0.000003974986838321085,6,7
71,50,0.00039818167391763134,6,7
71,30,0.000003974986838321085,6,7
71,40,0.00001224468301734786,6,7
71,50,0.00039818167391763134,6,7
71,60,0.001341170311511049,6,7
29,10,0.0000032888542634246165,6,7
71,30,0.000003965078272947975,6,7
71,30,0.000003965184594144946,6,7
71,60,0.001341170311511049,6,7
71,50,0.00039818167391763134,6,7
29,10,0.0000033190646887675676,6,7
29,0,1.80388766654832e-15,6,7
29,10,0.0000033092576392375775,6,7
71,60,0.001341170311511049,6,7
29,10,0.0000023359604015444376,6,7
29,20,0.0000023613162933761003,6,7
71,70,0.0013419636684294698,6,7
71,0,0.000003318173888417335,6,7
29,20,0.0000033245277585078303,6,7
29,20,0.0000033451518923276685,6,7
29,20,0.0000033550650485733826,6,7
29,0,0.000003309987325981186,6,7
71,70,0.0013419636684294698,6,7
29,20,0.0000033550650485733826,6,7
29,0,0.00000330836946448619,6,7
71,70,0.0013419636684294698,6,7
29,20,1.988454696474152e-9,6,7
71,40,0.00001224468301734786,6,7
71,50,0.00039748855781898505,6,7
71,70,0.0013419636684294698,6,7
29,0,1.9665361570810496e-9,6,7
71,70,0.0013419636684276462,6,7
71,70,0.0013419636684276653,6,7
71,40,0.00001221434852356023,6,7
29,0,0.000003318173888417335,6,7
29,20,0.0000033550650485733826,6,7
29,20,1.8239933947465552e-15,6,7
71,40,0.00001224468301734786,6,7
71,60,0.001341168345608558,6,7
71,70,0.0013419636684294698,6,7
29,10,0.000003310875933994262,6,7
29,0,0.0000033098985295753204,6,7
71,70,0.0013419636684294698,6,7
29,20,0.0000033467876962246574,6,7
71,40,0.00001224468301734786,6,7
71,0,0.000003309987325981186,6,7
29,0,0.000002335332995233176,6,7
72,30,0.000003197999740637596,6,7
72,0,0.000002676244579318127,6,7
72,0,0.000002676244579318127,6,7
72,10,0.0000026769630466705917,6,7
72,20,0.0000027059988268990067,6,7
72,30,0.0000032059914087238244,6,7
72,30,0.0000032059914087238244,6,7
72,60,0.0010817093669059738,6,7
72,40,0.000009875843657571501,6,7
28,20,0.0000027059988268990067,6,7
72,40,0.000009875843657571501,6,7
72,50,0.00032115000064512976,6,7
72,50,0.00032115000064512976,6,7
72,60,0.0010817077640830953,6,7
72,70,0.0010823492420975061,6,7
28,0,1.4549100654882751e-15,6,7
28,0,0.000002651885144369841,6,7
72,60,0.0010817093669059738,6,7
28,10,0.0000018840487486076139,6,7
28,20,0.0000019044993248432633,6,7
28,20,1.6037710143023267e-9,6,7
28,20,0.000002698003456084018,6,7
72,70,0.0010823492420975061,6,7
72,60,0.0010817077813242467,6,7
28,20,0.0000026992503873992975,6,7
28,10,0.0000026769630466705917,6,7
28,10,0.0000026769630466705917,6,7
28,10,0.0000026769630466705917,6,7
28,20,0.0000026993227996324007,6,7
28,10,0.0000026703584770156006,6,7
72,50,0.00032059097382368466,6,7
28,0,0.0000026696417778737933,6,7
72,20,0.0000026993227996324007,6,7
72,30,0.000003198085493083564,6,7
72,40,0.000009851640162898281,6,7
72,10,0.0000026703584770156006,6,7
28,10,1.4553016205591122e-15,6,7
72,0,0.0000026696417778737933,6,7
72,20,0.0000027059988268990067,6,7
72,70,0.0010823492420960507,6,7
28,0,0.000002668336905615234,6,7
28,10,1.5865196642957275e-9,6,7
72,70,0.0010823492420975061,6,7
28,20,0.0000026813692385310565,6,7
72,70,0.0010823492420960353,6,7
72,70,0.0010823492420975061,6,7
72,70,0.0010823492420975061,6,7
72,70,0.0010823492420975061,6,7
72,50,0.00032115000064512976,6,7
72,40,0.000009875843657571501,6,7
72,60,0.0010817093669059738,6,7
72,60,0.0010817093669059738,6,7
72,70,0.0010823492420975061,6,7
72,60,0.0010817093669059738,6,7
72,60,0.0010817093669059738,6,7
72,70,0.0010823492420975061,6,7
72,60,0.0010817093669059738,6,7
72,50,0.00032115000064512976,6,7
72,20,0.0000026992503873992975,6,7
72,40,0.000009851377632795361,6,7
72,50,0.0003205849058168786,6,7
72,50,0.00032115000064512976,6,7
72,50,0.00032115000064512976,6,7
72,50,0.00032115000064512976,6,7
72,40,0.000009875843657571501,6,7
72,50,0.00032115000064512976,6,7
72,20,0.0000027059988268990067,6,7
72,60,0.0010817093669059738,6,7
72,40,0.000009875843657571501,6,7
72,30,0.0000032059914087238244,6,7
72,40,0.000009875843657571501,6,7
72,40,0.000009875843657571501,6,7
72,30,0.0000032059914087238244,6,7
28,0,0.0000026695701598972037,6,7
72,30,0.0000032059914087238244,6,7
72,30,0.0000032059914087238244,6,7
72,30,0.0000032059914087238244,6,7
72,10,0.0000026702868398598057,6,7
72,0,0.0000026695701598972037,6,7
72,20,0.0000027059988268990067,6,7
72,30,0.0000032059914087238244,6,7
72,20,0.0000027059988268990067,6,7
72,20,0.0000027059988268990067,6,7
72,10,0.0000026769630466705917,6,7
72,20,0.0000027059988268990067,6,7
72,10,0.0000026769630466705917,6,7
72,10,0.0000026769630466705917,6,7
72,10,0.0000026769630466705917,6,7
72,10,0.0000026769630466705917,6,7
72,10,0.0000026769630466705917,6,7
72,10,0.0000026769630466705917,6,7
72,0,0.000002676244579318127,6,7
72,0,0.000002676244579318127,6,7
72,40,0.000009875843657571501,6,7
72,0,0.000002676244579318127,6,7
72,0,0.000002676244579318127,6,7
72,0,0.000002676244579318127,6,7
28,0,0.0000018835427194493926,6,7
72,0,0.000002676244579318127,6,7
28,20,1.4711261674507524e-15,6,7
72,20,0.0000027059988268990067,6,7
28,0,0.000002676244579318127,6,7
28,0,0.000002676244579318127,6,7
28,0,0.000002676244579318127,6,7
28,10,0.000002669053255313557,6,7
28,20,0.0000027059988268990067,6,7
28,20,0.0000027059988268990067,6,7
28,0,1.5860928050794458e-9,6,7
28,10,0.0000026702868398598057,6,7
28,10,0.0000026525970882302607,6,7
73,60,0.0008637624295746696,6,7
27,0,0.0000021307101879966478,6,7
27,20,0.0000021553951033254286,6,7
73,50,0.00025644347114103886,6,7
73,10,0.0000021375983011847004,6,7
27,20,0.0000021607838414434864,6,7
73,70,0.0008642733802659563,6,7
73,0,0.000002137024593380252,6,7
73,0,0.0000021316949614926154,6,7
73,0,0.000002137024593380252,6,7
73,60,0.0008637624295746696,6,7
73,0,0.000002137024593380252,6,7
27,0,0.000002137024593380252,6,7
27,0,0.000002137024593380252,6,7
73,10,0.0000021375983011847004,6,7
73,0,0.000002137024593380252,6,7
73,0,0.000002137024593380252,6,7
73,0,0.000002137024593380252,6,7
73,60,0.0008637624295746696,6,7
73,10,0.0000021322672420373455,6,7
73,0,0.000002137024593380252,6,7
73,0,0.000002137024593380252,6,7
73,20,0.0000021607838414434864,6,7
73,10,0.0000021375983011847004,6,7
73,10,0.0000021375983011847004,6,7
73,10,0.0000021375983011847004,6,7
73,50,0.00025599223377846937,6,7
73,30,0.0000025600360070058665,6,7
73,30,0.0000025600360070058665,6,7
73,50,0.00025644347114103886,6,7
73,20,0.0000021607838414434864,6,7
73,20,0.0000021607838414434864,6,7
73,20,0.0000021607838414434864,6,7
73,40,0.000007886020933851375,6,7
73,20,0.0000021607838414434864,6,7
73,30,0.0000025600360070058665,6,7
73,30,0.0000025536545307482793,6,7
73,30,0.0000025600360070058665,6,7
73,30,0.0000025600360070058665,6,7
73,20,0.0000021607838414434864,6,7
73,30,0.0000025600360070058665,6,7
73,20,0.0000021607838414434864,6,7
73,30,0.0000025600360070058665,6,7
73,20,0.0000021553951033254286,6,7
73,50,0.00025644347114103886,6,7
73,40,0.000007886020933851375,6,7
73,10,0.0000021375983011847004,6,7
73,40,0.000007886020933851375,6,7
73,10,0.0000021375983011847004,6,7
73,40,0.000007886020933851375,6,7
73,30,0.0000025600360070058665,6,7
73,40,0.000007886020933851375,6,7
73,40,0.000007866484417251616,6,7
73,40,0.000007886020933851375,6,7
73,40,0.000007886020933851375,6,7
73,40,0.000007886020933851375,6,7
73,50,0.00025644347114103886,6,7
73,50,0.00025644347114103886,6,7
73,50,0.00025644347114103886,6,7
73,70,0.0008642733802671308,6,7
73,70,0.0008642733802671308,6,7
73,10,0.0000021375983011847004,6,7
73,50,0.00025644347114103886,6,7
73,60,0.0008637624295746696,6,7
73,20,0.0000021607838414434864,6,7
73,50,0.00025644347114103886,6,7
73,60,0.0008637624295746696,6,7
73,60,0.0008637624295746696,6,7
73,60,0.0008637624295746696,6,7
73,70,0.0008642733802671308,6,7
73,70,0.0008642733802671308,6,7
73,60,0.0008637624295746696,6,7
73,60,0.0008637611496946704,6,7
73,70,0.0008642733802671308,6,7
73,70,0.0008642733802671308,6,7
27,10,0.0000021181416891729777,6,7
27,10,0.0000015044434062628155,6,7
73,70,0.0008642733802671308,6,7
73,70,0.0008642733802671308,6,7
27,0,1.1617692251046372e-15,6,7
27,10,0.0000021312822048199966,6,7
27,0,0.0000015040393337933397,6,7
27,0,1.2665207649675562e-9,6,7
27,0,0.000002117573190482477,6,7
27,10,0.0000021375983011847004,6,7
27,0,0.000002137024593380252,6,7
27,10,1.162081888163353e-15,6,7
27,10,1.2668616189575668e-9,6,7
27,10,0.0000021375983011847004,6,7
27,0,0.0000021316949614926154,6,7
27,20,0.0000021607838414434864,6,7
27,20,1.1747180448688707e-15,6,7
27,10,0.0000021375983011847004,6,7
27,20,0.0000021607838414434864,6,7
27,20,1.2806371010334775e-9,6,7
27,10,0.0000021322672420373455,6,7
27,20,0.000002141116716669505,6,7
27,20,0.0000015207735222403113,6,7
27,20,0.000002155452925665068,6,7
27,10,0.0000021323244454651998,6,7
27,20,0.0000021543994084970813,6,7
73,0,0.0000021317521496055714,6,7
73,30,0.0000025537230054637045,6,7
73,40,0.000007866694051786045,6,7
73,70,0.0008642733802659686,6,7
73,50,0.00025599707918007384,6,7
27,0,0.0000021317521496055714,6,7
73,60,0.0008637611634620086,6,7
73,20,0.000002155452925665068,6,7
73,10,0.0000021323244454651998,6,7
74,0,0.0000016894693495241437,6,7
74,70,0.0006832693409762573,6,7
26,10,0.0000011893691026523748,6,7
26,10,0.0000016745410758921923,6,7
26,20,0.000001703992539188698,6,7
26,10,0.0000016849295845183184,6,7
26,10,0.0000016857083262286446,6,7
26,0,0.0000016894693495241437,6,7
74,70,0.0006832693409771761,6,7
74,70,0.0006832693409771761,6,7
74,30,0.0000020238898424062226,6,7
74,50,0.00020273673298867452,6,7
74,40,0.000006234458273769094,6,7
74,30,0.0000020238898424062226,6,7
74,0,0.0000016894693495241437,6,7
74,10,0.0000016899229061908293,6,7
74,10,0.0000016899229061908293,6,7
74,0,0.000001685255897911888,6,7
74,0,0.0000016894693495241437,6,7
26,0,0.0000016894693495241437,6,7
74,10,0.0000016899229061908293,6,7
74,10,0.0000016899229061908293,6,7
74,10,0.0000016899229061908293,6,7
74,10,0.0000016899229061908293,6,7
74,10,0.0000016899229061908293,6,7
26,0,0.0000016894693495241437,6,7
74,20,0.0000017082527184637855,6,7
74,10,0.0000016899229061908293,6,7
26,0,1.001274397859876e-9,6,7
74,10,0.0000016857083262286446,6,7
74,20,0.0000017082527184637855,6,7
74,20,0.0000017082527184637855,6,7
74,20,0.0000017082527184637855,6,7
74,20,0.0000017082527184637855,6,7
74,20,0.0000017082527184637855,6,7
74,20,0.0000017082527184637855,6,7
26,0,9.184608839386718e-16,6,7
74,40,0.000006234458273769094,6,7
74,30,0.0000020188448332962205,6,7
74,20,0.0000017082527184637855,6,7
74,30,0.0000020238898424062226,6,7
74,40,0.000006234458273769094,6,7
74,30,0.0000020238898424062226,6,7
74,40,0.000006234458273769094,6,7
74,40,0.000006234458273769094,6,7
74,60,0.0006828653982538657,6,7
74,40,0.000006234458273769094,6,7
74,40,0.000006234458273769094,6,7
74,50,0.00020273673298867452,6,7
74,40,0.000006234458273769094,6,7
74,40,0.000006219013273232375,6,7
74,60,0.0006828653982538657,6,7
74,50,0.00020273673298867452,6,7
74,30,0.0000020238898424062226,6,7
74,50,0.00020273673298867452,6,7
74,50,0.00020273673298867452,6,7
74,50,0.00020273673298867452,6,7
74,70,0.0006832693409771761,6,7
74,60,0.0006828653982538657,6,7
74,50,0.00020237999788334001,6,7
74,60,0.0006828653982538657,6,7
74,50,0.00020273673298867452,6,7
74,60,0.0006828653982538657,6,7
74,70,0.0006832693409771761,6,7
74,60,0.0006828653982538657,6,7
74,60,0.0006828653982538657,6,7
74,60,0.0006828653982538657,6,7
74,50,0.00020273673298867452,6,7
74,70,0.0006832693409771761,6,7
74,70,0.0006832693409771761,6,7
74,70,0.0006832693409762476,6,7
74,70,0.0006832693409771761,6,7
74,70,0.0006832693409771761,6,7
74,60,0.0006828643864180466,6,7
26,0,0.00000167409163739914,6,7
26,10,9.187080662388032e-16,6,7
74,30,0.0000020238898424062226,6,7
26,0,0.0000011890496547366716,6,7
26,10,0.0000016899229061908293,6,7
26,10,0.0000016899229061908293,6,7
26,10,0.0000016899229061908293,6,7
26,20,0.0000017082527184637855,6,7
26,20,0.0000017082527184637855,6,7
26,0,0.000001685255897911888,6,7
26,20,0.0000017082527184637855,6,7
26,20,0.0000012022792163233198,6,7
26,20,0.0000016927044629117278,6,7
26,20,1.0124343616641343e-9,6,7
26,20,9.286978433877822e-16,6,7
26,20,0.000001703205371881788,6,7
26,10,1.0015438670885268e-9,6,7
74,30,0.0000020238898424062226,6,7
74,10,0.0000016857535495912334,6,7
74,50,0.00020238382851660527,6,7
74,60,0.0006828643973021029,6,7
74,40,0.000006219179004184475,6,7
74,20,0.000001704038251844903,6,7
26,20,0.000001704038251844903,6,7
26,0,0.0000016853011091669676,6,7
74,0,0.0000016894693495241437,6,7
74,0,0.0000016894693495241437,6,7
26,0,0.0000016844773646919954,6,7
74,20,0.000001703992539188698,6,7
74,30,0.0000020188989674102096,6,7
