price,theta,probability,utterance_cost,alpha
89,86,0.0000024230317955001532,3,6
11,5,1.1491705087178618e-7,3,6
89,81,0.0000024230317955001532,3,6
11,4,1.1491600105819246e-7,3,6
11,7,1.1492122019654417e-7,3,6
89,63,0.000002423008542995376,3,6
89,77,0.0000024230317955001185,3,6
11,8,1.149250918333127e-7,3,6
11,3,1.1491533501153389e-7,3,6
89,64,0.000002423024156999658,3,6
89,74,0.0000024230317954938,3,6
89,88,0.0000024230317955001532,3,6
89,75,0.000002423031795498987,3,6
89,65,0.0000024230294105741313,3,6
89,71,0.0000024230317947595262,3,6
89,73,0.00000242303179546739,3,6
89,72,0.000002423031795340111,3,6
89,69,0.000002423031781994639,3,6
89,70,0.0000024230317922519432,3,6
89,66,0.0000024230310881171104,3,6
89,67,0.0000024230315962746743,3,6
89,68,0.0000024230317422456765,3,6
89,58,0.00000242014131774413,3,6
89,82,0.0000024230317955001532,3,6
89,43,5.55923040389588e-7,3,6
89,0,1.1491449628446719e-7,3,6
89,12,1.1497198203260657e-7,3,6
11,0,1.1491449628446719e-7,3,6
89,59,0.000002421817509172221,3,6
89,60,0.0000024225456446999225,3,6
89,61,0.0000024228463964732632,3,6
89,85,0.0000024230317955001532,3,6
89,44,6.826308942026184e-7,3,6
89,57,0.000002416472534844242,3,6
89,53,0.000002316383106780695,3,6
89,52,0.0000022356214616073485,3,6
89,54,0.0000023656935410366975,3,6
89,56,0.00000240884221717057,3,6
89,55,0.0000023937868016411406,3,6
89,50,0.0000019449286751441,3,6
89,45,8.418702050571797e-7,3,6
89,51,0.0000021134916401344075,3,6
89,79,0.0000024230317955001532,3,6
89,49,0.0000017346261547723125,3,6
89,46,0.0000010352833270289243,3,6
11,9,1.1493095520676279e-7,3,6
89,47,0.0000012584386727915135,3,6
89,76,0.0000024230317954999508,3,6
89,48,0.0000014983920771766266,3,6
89,35,1.767475969937199e-7,3,6
89,41,3.8084573021036793e-7,3,6
89,42,4.5711985966726023e-7,3,6
89,13,1.1499990060228359e-7,3,6
89,37,2.1471142138507662e-7,3,6
89,24,1.1850268772393578e-7,3,6
89,36,1.9344817397909575e-7,3,6
89,38,2.4191705131709873e-7,3,6
89,40,3.221451916255272e-7,3,6
89,39,2.7690986986339986e-7,3,6
89,78,0.000002423031795500149,3,6
89,25,1.197011875218711e-7,3,6
89,33,1.531561316563441e-7,3,6
89,34,1.635762913467875e-7,3,6
89,31,1.3834487525637404e-7,3,6
89,26,1.212522749644418e-7,3,6
89,32,1.4489651293237414e-7,3,6
89,27,1.2324668051548688e-7,3,6
89,28,1.2579642047890934e-7,3,6
89,30,1.3315082846700406e-7,3,6
89,29,1.2904022545471732e-7,3,6
89,20,1.1595896661226405e-7,3,6
89,14,1.1504013109822477e-7,3,6
89,17,1.1529213406496095e-7,3,6
89,21,1.1635467905430147e-7,3,6
89,22,1.1688323695307906e-7,3,6
89,23,1.1758322132628466e-7,3,6
89,18,1.1544941770154613e-7,3,6
89,19,1.1566532919926666e-7,3,6
89,84,0.0000024230317955001532,3,6
11,10,1.1493974680853793e-7,3,6
89,83,0.0000024230317955001532,3,6
11,2,1.149149166466102e-7,3,6
89,15,1.1509753445319322e-7,3,6
89,16,1.1517864231462262e-7,3,6
89,7,1.1492122019654417e-7,3,6
89,1,1.1491465647257027e-7,3,6
89,8,1.149250918333127e-7,3,6
89,10,1.1493974680853793e-7,3,6
89,11,1.1495279831971869e-7,3,6
89,9,1.1493095520676279e-7,3,6
89,80,0.0000024230317955001532,3,6
89,2,1.149149166466102e-7,3,6
89,6,1.149186891168259e-7,3,6
11,1,1.1491465647257027e-7,3,6
89,5,1.1491705087178618e-7,3,6
89,3,1.1491533501153389e-7,3,6
89,4,1.1491600105819246e-7,3,6
10,8,7.742273320047162e-8,3,6
10,9,7.742668323776147e-8,3,6
10,3,7.741616022500282e-8,3,6
10,7,7.74201249563043e-8,3,6
10,4,7.74166089272995e-8,3,6
10,5,7.741731616569778e-8,3,6
10,6,7.741841981857814e-8,3,6
10,2,7.741587838092991e-8,3,6
10,0,7.741559519137199e-8,3,6
10,1,7.741570310688955e-8,3,6
90,72,0.0000016323480036802687,3,6
90,84,0.0000016323480037880858,3,6
90,45,5.671511002149659e-7,3,6
90,0,7.741559519137199e-8,3,6
90,4,7.74166089272995e-8,3,6
90,85,0.0000016323480037880858,3,6
90,89,0.0000016323480037880858,3,6
90,88,0.0000016323480037880858,3,6
90,87,0.0000016323480037880858,3,6
90,86,0.0000016323480037880858,3,6
90,83,0.0000016323480037880858,3,6
90,73,0.0000016323480037660138,3,6
90,79,0.0000016323480037880858,3,6
90,80,0.0000016323480037880858,3,6
90,82,0.0000016323480037880858,3,6
90,81,0.0000016323480037880858,3,6
90,74,0.000001632348003783806,3,6
90,77,0.0000016323480037880625,3,6
90,78,0.0000016323480037880828,3,6
90,75,0.0000016323480037873,3,6
90,76,0.0000016323480037879494,3,6
90,60,0.0000016320204937282632,3,6
90,67,0.0000016323478695738698,3,6
90,68,0.0000016323479679116112,3,6
90,71,0.0000016323480032891402,3,6
90,46,6.974496477384878e-7,3,6
90,69,0.0000016323479946896913,3,6
90,70,0.0000016323480015998317,3,6
90,65,0.0000016323463971111787,3,6
90,66,0.0000016323475272382938,3,6
90,62,0.000001632302657360883,3,6
90,61,0.0000016322231041759512,3,6
90,63,0.0000016323323390412068,3,6
90,64,0.0000016323428578832495,3,6
90,47,8.477849358955336e-7,3,6
90,54,0.0000015937203698511586,3,6
90,59,0.000001631529963402851,3,6
90,58,0.0000016304007468004553,3,6
90,55,0.0000016126462370035136,3,6
90,56,0.0000016227887689881523,3,6
90,57,0.0000016279291612215596,3,6
90,52,0.000001506093414398334,3,6
90,53,0.0000015605009176453758,3,6
90,48,0.000001009436739795758,3,6
90,49,0.000001168582907710758,3,6
90,50,0.0000013102595047566628,3,6
90,51,0.0000014238169991013597,3,6
90,5,7.741731616569778e-8,3,6
90,42,3.0795249645732257e-7,3,6
90,25,8.064029323315481e-8,3,6
90,36,1.303221613590268e-7,3,6
90,43,3.7451422095450527e-7,3,6
90,44,4.5987476497216594e-7,3,6
90,37,1.4464678537826871e-7,3,6
90,39,1.8654863470639303e-7,3,6
90,40,2.1702276522182993e-7,3,6
90,41,2.5656814269405314e-7,3,6
90,38,1.6297467351981421e-7,3,6
90,35,1.1907131704290547e-7,3,6
90,32,9.761387947127232e-8,3,6
90,33,1.0317821922164834e-7,3,6
90,26,8.168522978548665e-8,3,6
90,34,1.1019807216020065e-7,3,6
90,27,8.302882087085262e-8,3,6
90,30,8.970104703309517e-8,3,6
90,31,9.320017235367725e-8,3,6
90,28,8.47465296302663e-8,3,6
90,29,8.693181609112708e-8,3,6
90,6,7.741841981857814e-8,3,6
90,21,7.838581748634757e-8,3,6
90,13,7.74731303702164e-8,3,6
90,22,7.874189635933567e-8,3,6
90,24,7.983288791708178e-8,3,6
90,23,7.92134618156392e-8,3,6
90,20,7.811923393757472e-8,3,6
90,19,7.792141629199699e-8,3,6
90,14,7.750023284978916e-8,3,6
90,15,7.75389043406325e-8,3,6
90,16,7.759354508283916e-8,3,6
90,17,7.767000220257426e-8,3,6
90,18,7.7775961039222e-8,3,6
90,9,7.742668323776147e-8,3,6
90,7,7.74201249563043e-8,3,6
90,10,7.743260596384224e-8,3,6
90,12,7.745432218884399e-8,3,6
90,11,7.744139850559203e-8,3,6
90,8,7.742273320047162e-8,3,6
90,2,7.741587838092991e-8,3,6
90,1,7.741570310688955e-8,3,6
90,3,7.741616022500282e-8,3,6
91,65,0.0000010887371125598524,3,6
91,87,0.0000010887381841760114,3,6
91,63,0.0000010887277361538765,3,6
91,90,0.0000010887381841760114,3,6
91,61,0.0000010886548790372762,3,6
91,62,0.0000010887079391628789,3,6
91,88,0.0000010887381841760114,3,6
91,89,0.0000010887381841760114,3,6
91,81,0.0000010887381841760114,3,6
91,83,0.0000010887381841760114,3,6
91,86,0.0000010887381841760114,3,6
91,84,0.0000010887381841760114,3,6
91,66,0.000001088737866328373,3,6
91,82,0.0000010887381841760114,3,6
91,52,0.0000010045293071001106,3,6
91,59,0.0000010881925702496104,3,6
91,58,0.000001087439409017824,3,6
91,73,0.00000108873818416129,3,6
91,57,0.000001085790918874204,3,6
91,56,0.0000010823623967127727,3,6
91,53,0.0000010408178473827387,3,6
91,72,0.000001088738184104102,3,6
91,54,0.000001062974450012763,3,6
91,55,0.0000010755975635826599,3,6
91,27,5.537829400313526e-8,3,6
91,48,6.73270847010187e-7,3,6
91,50,8.739126403791781e-7,3,6
91,49,7.794176425906949e-7,3,6
91,28,5.652396582760448e-8,3,6
91,42,2.0539715858833626e-7,3,6
91,43,2.497922819912618e-7,3,6
91,47,5.654528504563369e-7,3,6
91,70,0.000001088738182716497,3,6
91,44,3.0672578114609343e-7,3,6
91,45,3.782766037441304e-7,3,6
91,46,4.651827069171861e-7,3,6
91,41,1.7112498875601195e-7,3,6
91,71,0.0000010887381838432263,3,6
91,38,1.0870031984777411e-7,3,6
91,29,5.798150111283804e-8,3,6
91,37,9.647604438157444e-8,3,6
91,40,1.4474914098228455e-7,3,6
91,39,1.2442360412082943e-7,3,6
91,51,9.496528501294996e-7,3,6
91,30,5.982851379660753e-8,3,6
91,36,8.692185305256772e-8,3,6
91,35,7.941780135357036e-8,3,6
91,34,7.349955322331485e-8,3,6
91,31,6.21623490687999e-8,3,6
91,32,6.510618914551467e-8,3,6
91,33,6.881747444858889e-8,3,6
91,22,5.251901497835782e-8,3,6
91,17,5.180408648568769e-8,3,6
91,74,0.000001088738184173157,3,6
91,23,5.283353817894097e-8,3,6
91,25,5.378520157609956e-8,3,6
91,24,5.324668099367771e-8,3,6
91,20,5.210371361317744e-8,3,6
91,21,5.228151864503867e-8,3,6
91,19,5.197177384068802e-8,3,6
91,5,5.163555077129524e-8,3,6
91,18,5.187475856734091e-8,3,6
91,11,5.165161313235258e-8,3,6
91,14,5.1690854272672237e-8,3,6
91,15,5.1716647258373056e-8,3,6
91,16,5.175309136362203e-8,3,6
91,13,5.1672777548635496e-8,3,6
91,12,5.16602329287459e-8,3,6
91,7,5.163742416935575e-8,3,6
91,10,5.1645748711335963e-8,3,6
91,9,5.164179839067965e-8,3,6
91,8,5.1639163807602755e-8,3,6
91,6,5.163628688211924e-8,3,6
91,69,0.0000010887381781075919,3,6
91,0,5.163440292141388e-8,3,6
91,3,5.163477978571476e-8,3,6
91,4,5.163507905971974e-8,3,6
91,1,5.163447489855624e-8,3,6
91,2,5.163459180226849e-8,3,6
91,64,0.000001088734751977072,3,6
91,76,0.0000010887381841759187,3,6
91,68,0.0000010887381602472368,3,6
91,60,0.0000010885197425771613,3,6
91,75,0.0000010887381841754854,3,6
9,0,5.163440292141388e-8,3,6
91,78,0.0000010887381841760076,3,6
91,80,0.0000010887381841760114,3,6
91,79,0.0000010887381841760114,3,6
91,26,5.448214997308667e-8,3,6
91,77,0.000001088738184175996,3,6
91,67,0.0000010887380946582466,3,6
9,6,5.163628688211924e-8,3,6
9,1,5.163447489855624e-8,3,6
9,7,5.163742416935575e-8,3,6
91,85,0.0000010887381841760114,3,6
9,8,5.1639163807602755e-8,3,6
9,2,5.163459180226849e-8,3,6
9,3,5.163477978571476e-8,3,6
9,4,5.163507905971974e-8,3,6
9,5,5.163555077129524e-8,3,6
92,68,7.189375887518071e-7,3,6
92,69,7.189376005457178e-7,3,6
8,5,3.4097030600044804e-8,3,6
8,6,3.409751668362319e-8,3,6
8,7,3.409826768011931e-8,3,6
8,2,3.4096397354233805e-8,3,6
8,4,3.4096719109922514e-8,3,6
8,3,3.409652148726277e-8,3,6
8,0,3.409627262860941e-8,3,6
8,1,3.409632015801106e-8,3,6
92,89,7.189376045529393e-7,3,6
92,81,7.189376045529393e-7,3,6
92,90,7.189376045529393e-7,3,6
92,91,7.189376045529393e-7,3,6
92,88,7.189376045529393e-7,3,6
92,70,7.189376035891631e-7,3,6
92,82,7.189376045529393e-7,3,6
92,86,7.189376045529393e-7,3,6
92,87,7.189376045529393e-7,3,6
92,83,7.189376045529393e-7,3,6
92,84,7.189376045529393e-7,3,6
92,85,7.189376045529393e-7,3,6
92,77,7.189376045529291e-7,3,6
92,71,7.18937604333188e-7,3,6
92,78,7.189376045529368e-7,3,6
92,80,7.189376045529393e-7,3,6
92,79,7.189376045529393e-7,3,6
92,76,7.18937604552878e-7,3,6
92,72,7.189376045054546e-7,3,6
92,74,7.189376045510544e-7,3,6
92,75,7.18937604552592e-7,3,6
92,73,7.18937604543218e-7,3,6
92,65,7.189368969216964e-7,3,6
92,0,3.409627262860941e-8,3,6
92,66,7.18937394665362e-7,3,6
92,19,3.4319052213338014e-8,3,6
92,41,1.1300071154251579e-7,3,6
92,67,7.189375454407594e-7,3,6
92,54,7.019247748452322e-7,3,6
92,64,7.189353381339603e-7,3,6
92,55,7.102603243500104e-7,3,6
92,61,7.188825948198743e-7,3,6
92,62,7.18917632554522e-7,3,6
92,63,7.189307053037762e-7,3,6
92,60,7.187933587810038e-7,3,6
92,56,7.147274157007602e-7,3,6
92,58,7.18079971088208e-7,3,6
92,57,7.169914067554706e-7,3,6
92,59,7.185773137365072e-7,3,6
92,42,1.3563200347311953e-7,3,6
92,48,4.445878145912257e-7,3,6
92,53,6.872938791428678e-7,3,6
92,51,6.270939654290642e-7,3,6
92,49,5.146808122051347e-7,3,6
92,52,6.633310967194143e-7,3,6
92,50,5.770796591820189e-7,3,6
92,46,3.071788478178577e-7,3,6
92,47,3.73391255770442e-7,3,6
92,43,1.649478887217731e-7,3,6
92,45,2.497912531285487e-7,3,6
92,44,2.0254336768641485e-7,3,6
92,40,9.558367860282149e-8,3,6
92,20,3.4406177350820537e-8,3,6
92,36,5.739799496810299e-8,3,6
92,38,7.177919237272116e-8,3,6
92,39,8.21619092602808e-8,3,6
92,37,6.370701170633235e-8,3,6
92,32,4.2992234814719945e-8,3,6
92,21,3.4523589163451184e-8,3,6
92,33,4.5442945742640654e-8,3,6
92,34,4.85347106385121e-8,3,6
92,35,5.244276787004516e-8,3,6
92,27,3.6568514463350916e-8,3,6
92,28,3.732504764006746e-8,3,6
92,29,3.828751680092477e-8,3,6
92,30,3.950717355013038e-8,3,6
92,31,4.104829883111886e-8,3,6
92,22,3.468041754280601e-8,3,6
92,24,3.516092467443118e-8,3,6
92,26,3.597675452357662e-8,3,6
92,25,3.551653147058786e-8,3,6
92,23,3.488810986010515e-8,3,6
92,9,3.41011561543605e-8,3,6
92,10,3.410376470994451e-8,3,6
92,18,3.425498912706167e-8,3,6
92,11,3.410763722296836e-8,3,6
92,13,3.412161293812732e-8,3,6
92,17,3.4208321509602785e-8,3,6
92,16,3.417464737983021e-8,3,6
92,14,3.413354972592996e-8,3,6
92,15,3.415058187160421e-8,3,6
92,12,3.411332922115599e-8,3,6
92,8,3.409941643321006e-8,3,6
92,1,3.409632015801106e-8,3,6
92,2,3.4096397354233805e-8,3,6
92,5,3.4097030600044804e-8,3,6
92,6,3.409751668362319e-8,3,6
92,7,3.409826768011931e-8,3,6
92,3,3.409652148726277e-8,3,6
92,4,3.4096719109922514e-8,3,6
93,49,3.3648275279249126e-7,3,6
7,4,2.229140398326388e-8,3,6
7,5,2.2291607626087413e-8,3,6
7,6,2.229192541283342e-8,3,6
7,3,2.229127478354439e-8,3,6
7,1,2.229114316056738e-8,3,6
7,0,2.2291112087281478e-8,3,6
7,2,2.2291193629123418e-8,3,6
93,59,4.697841203451037e-7,3,6
93,90,4.7001966758689714e-7,3,6
93,73,4.700196675805417e-7,3,6
93,52,4.3366581412024755e-7,3,6
93,92,4.7001966758689714e-7,3,6
93,91,4.7001966758689714e-7,3,6
93,86,4.7001966758689714e-7,3,6
93,87,4.7001966758689714e-7,3,6
93,88,4.7001966758689714e-7,3,6
93,89,4.7001966758689714e-7,3,6
93,81,4.7001966758689714e-7,3,6
93,74,4.700196675856648e-7,3,6
93,82,4.7001966758689714e-7,3,6
93,85,4.7001966758689714e-7,3,6
93,83,4.7001966758689714e-7,3,6
93,84,4.7001966758689714e-7,3,6
93,78,4.7001966758689545e-7,3,6
93,75,4.7001966758667003e-7,3,6
93,79,4.7001966758689714e-7,3,6
93,80,4.7001966758689714e-7,3,6
93,76,4.7001966758685707e-7,3,6
93,77,4.700196675868905e-7,3,6
93,71,4.7001966744323035e-7,3,6
93,53,4.493319567142665e-7,3,6
93,68,4.7001965725659465e-7,3,6
93,72,4.7001966755585307e-7,3,6
93,69,4.7001966496709687e-7,3,6
93,70,4.700196669568094e-7,3,6
93,61,4.6998370388672964e-7,3,6
93,60,4.699253640627157e-7,3,6
93,66,4.700195303687454e-7,3,6
93,67,4.700196289411412e-7,3,6
93,62,4.7000661049821837e-7,3,6
93,65,4.7001920495898693e-7,3,6
93,64,4.7001818587069757e-7,3,6
93,63,4.700151570664045e-7,3,6
93,57,4.687473023134275e-7,3,6
93,54,4.588971939350962e-7,3,6
93,58,4.694589727596248e-7,3,6
93,55,4.6434672416216814e-7,3,6
93,56,4.672671734173791e-7,3,6
93,43,1.0783794217354702e-7,3,6
93,16,2.2342351129839158e-8,3,6
93,0,2.2291112087281478e-8,3,6
93,9,2.229430478875604e-8,3,6
93,51,4.0997507337232926e-7,3,6
93,44,1.324167295590258e-7,3,6
93,48,2.906580703304493e-7,3,6
93,45,1.6330596844298313e-7,3,6
93,50,3.772772322134384e-7,3,6
93,46,2.0082424264183006e-7,3,6
93,47,2.441119129193556e-7,3,6
93,17,2.2364366257691353e-8,3,6
93,33,2.9709223883771095e-8,3,6
93,38,4.6927065610460124e-8,3,6
93,39,5.371497197289581e-8,3,6
93,42,8.86721028123477e-8,3,6
93,40,6.248971893961249e-8,3,6
93,41,7.387644844273257e-8,3,6
93,37,4.1649717966533194e-8,3,6
93,34,3.17305262880569e-8,3,6
93,35,3.42854959394472e-8,3,6
93,36,3.7525073586654503e-8,3,6
93,32,2.8107023180402876e-8,3,6
93,31,2.683613661244982e-8,3,6
93,26,2.352051429072516e-8,3,6
93,27,2.3907389046506885e-8,3,6
93,29,2.5031220797928457e-8,3,6
93,30,2.58285955022162e-8,3,6
93,28,2.440198756240992e-8,3,6
93,18,2.2394876134913224e-8,3,6
93,23,2.2808791326722553e-8,3,6
93,24,2.2987149403320922e-8,3,6
93,25,2.321963437428774e-8,3,6
93,19,2.243675864366713e-8,3,6
93,20,2.2493718424180616e-8,3,6
93,22,2.2673008369593754e-8,3,6
93,21,2.2570478717137497e-8,3,6
93,12,2.2302263171754093e-8,3,6
93,14,2.231548272637484e-8,3,6
93,10,2.2296010183523187e-8,3,6
93,15,2.232661782822152e-8,3,6
93,13,2.2307678815438033e-8,3,6
93,11,2.229854191544601e-8,3,6
93,1,2.229114316056738e-8,3,6
93,2,2.2291193629123418e-8,3,6
93,7,2.2292416391635274e-8,3,6
93,8,2.2293167411671237e-8,3,6
93,3,2.229127478354439e-8,3,6
93,4,2.229140398326388e-8,3,6
93,5,2.2291607626087413e-8,3,6
93,6,2.229192541283342e-8,3,6
94,80,3.042271252289224e-7,3,6
94,0,1.4428249318344864e-8,3,6
94,1,1.4428269430985023e-8,3,6
94,79,3.042271252289224e-7,3,6
94,81,3.042271252289224e-7,3,6
94,82,3.042271252289224e-7,3,6
94,83,3.042271252289224e-7,3,6
94,2,1.4428302097498314e-8,3,6
94,54,2.9702794098649655e-7,3,6
94,37,2.6958390972461144e-8,3,6
94,21,1.4609073467943405e-8,3,6
94,3,1.4428354625887857e-8,3,6
94,6,1.4428775755240183e-8,3,6
94,4,1.442843825230171e-8,3,6
94,15,1.4451230930052242e-8,3,6
94,69,3.042271235332183e-7,3,6
94,84,3.042271252289224e-7,3,6
94,12,1.4435467021360796e-8,3,6
94,16,1.4461414540338312e-8,3,6
94,13,1.4438972376184963e-8,3,6
94,10,1.4431419682994414e-8,3,6
94,11,1.4433058383623018e-8,3,6
94,9,1.443031584121253e-8,3,6
94,14,1.4444023572025418e-8,3,6
94,34,2.053804863991485e-8,3,6
94,18,1.4495412120436093e-8,3,6
94,7,1.4429093548472547e-8,3,6
94,64,3.042261661663749e-7,3,6
94,8,1.4429579657208598e-8,3,6
94,17,1.4475664154811694e-8,3,6
94,31,1.7370083119653352e-8,3,6
94,62,3.042186738367222e-7,3,6
94,61,3.0420384719638667e-7,3,6
94,25,1.5029248990416406e-8,3,6
94,29,1.620182487984143e-8,3,6
94,57,3.034035681395434e-7,3,6
94,26,1.5223997930363586e-8,3,6
94,24,1.4878769682307265e-8,3,6
94,23,1.4763324800642075e-8,3,6
94,22,1.4675437289648208e-8,3,6
94,28,1.5794544437039732e-8,3,6
94,32,1.8192683095193326e-8,3,6
94,33,1.9229731005396948e-8,3,6
94,27,1.5474408291656298e-8,3,6
94,20,1.4559389242221755e-8,3,6
94,35,2.2191790229240888e-8,3,6
94,30,1.6717937355009022e-8,3,6
94,38,3.037423165586976e-8,3,6
94,43,6.979969009912888e-8,3,6
94,36,2.4288654387342322e-8,3,6
94,42,5.739431940178671e-8,3,6
94,45,1.0570218384095313e-7,3,6
94,39,3.476780363035556e-8,3,6
94,41,4.7817615052672285e-8,3,6
94,40,4.0447387333737254e-8,3,6
94,44,8.570867081537568e-8,3,6
94,50,2.4419822336349116e-7,3,6
94,49,2.1779339808636447e-7,3,6
94,47,1.580050168599773e-7,3,6
94,48,1.88132700095726e-7,3,6
94,56,3.0244553299747177e-7,3,6
94,52,2.806965602465378e-7,3,6
94,46,1.2998643722478717e-7,3,6
94,51,2.6536238074446334e-7,3,6
94,67,3.0422710021488996e-7,3,6
94,58,3.0386420727634496e-7,3,6
94,59,3.04074663821096e-7,3,6
94,55,3.005552293728356e-7,3,6
94,70,3.042271248210889e-7,3,6
94,60,3.041660858894242e-7,3,6
94,65,3.042268257862206e-7,3,6
94,66,3.042270364124607e-7,3,6
94,63,3.042242057283624e-7,3,6
94,76,3.042271252288965e-7,3,6
94,73,3.042271252248088e-7,3,6
94,68,3.042271185424826e-7,3,6
94,74,3.042271252281248e-7,3,6
94,75,3.0422712522877546e-7,3,6
94,77,3.0422712522891814e-7,3,6
94,78,3.0422712522892137e-7,3,6
94,72,3.042271252088287e-7,3,6
94,90,3.042271252289224e-7,3,6
94,19,1.4522521188660816e-8,3,6
94,71,3.0422712513593197e-7,3,6
94,5,1.4428570063106765e-8,3,6
94,86,3.042271252289224e-7,3,6
94,53,2.9083670086932063e-7,3,6
94,87,3.042271252289224e-7,3,6
94,88,3.042271252289224e-7,3,6
94,91,3.042271252289224e-7,3,6
94,85,3.042271252289224e-7,3,6
94,89,3.042271252289224e-7,3,6
6,4,1.442843825230171e-8,3,6
94,93,3.042271252289224e-7,3,6
94,92,3.042271252289224e-7,3,6
6,3,1.4428354625887857e-8,3,6
6,5,1.4428570063106765e-8,3,6
6,2,1.4428302097498314e-8,3,6
6,1,1.4428269430985023e-8,3,6
6,0,1.4428249318344864e-8,3,6
95,12,9.25059961971205e-9,3,6
95,49,1.3956732556918609e-7,3,6
95,37,1.727559495712036e-8,3,6
95,36,1.5564762588310487e-8,3,6
95,9,9.247298617738917e-9,3,6
95,10,9.24800598649607e-9,3,6
95,68,1.9495616338084274e-7,3,6
95,27,9.916378545026739e-9,3,6
95,67,1.9495615163607403e-7,3,6
95,20,9.330012003632296e-9,3,6
95,23,9.46069888729038e-9,3,6
95,26,9.755909473293967e-9,3,6
95,13,9.252845936644881e-9,3,6
95,17,9.276358923991168e-9,3,6
95,16,9.267227423220638e-9,3,6
95,22,9.40437842501682e-9,3,6
95,21,9.361850868207045e-9,3,6
95,33,1.2322881002912027e-8,3,6
95,41,3.064269489634307e-8,3,6
95,34,1.316128287757413e-8,3,6
95,40,2.591967307563704e-8,3,6
95,46,8.329848178656212e-8,3,6
95,48,1.2056002631474686e-7,3,6
95,47,1.01253471516692e-7,3,6
95,56,1.9381447987723495e-7,3,6
95,61,1.949412505342388e-7,3,6
95,62,1.9495075180726635e-7,3,6
95,59,1.948584666741414e-7,3,6
95,81,1.949561676656766e-7,3,6
95,72,1.9495616765280002e-7,3,6
95,65,1.949559757754842e-7,3,6
95,82,1.949561676656766e-7,3,6
95,73,1.9495616766304046e-7,3,6
95,80,1.949561676656766e-7,3,6
95,79,1.949561676656766e-7,3,6
95,92,1.949561676656766e-7,3,6
95,86,1.949561676656766e-7,3,6
95,85,1.949561676656766e-7,3,6
95,88,1.949561676656766e-7,3,6
95,91,1.949561676656766e-7,3,6
95,75,1.9495616766558238e-7,3,6
5,4,9.246095412935172e-9,3,6
5,2,9.246008161613648e-9,3,6
5,1,9.245987228114615e-9,3,6
95,93,1.949561676656766e-7,3,6
95,0,9.245974339444007e-9,3,6
95,94,1.949561676656766e-7,3,6
5,3,9.246041823087823e-9,3,6
5,0,9.245974339444007e-9,3,6
95,57,1.944284121807624e-7,3,6
95,89,1.949561676656766e-7,3,6
95,3,9.246041823087823e-9,3,6
95,51,1.700506907582685e-7,3,6
95,90,1.949561676656766e-7,3,6
95,1,9.245987228114615e-9,3,6
95,83,1.949561676656766e-7,3,6
95,87,1.949561676656766e-7,3,6
95,84,1.949561676656766e-7,3,6
95,76,1.9495616766565997e-7,3,6
95,77,1.949561676656738e-7,3,6
95,78,1.949561676656759e-7,3,6
95,64,1.9495555307498654e-7,3,6
95,74,1.9495616766516543e-7,3,6
95,70,1.949561674043269e-7,3,6
95,71,1.9495616760608602e-7,3,6
95,52,1.7987720727211548e-7,3,6
95,69,1.9495616657902797e-7,3,6
95,66,1.9495611074991998e-7,3,6
95,63,1.9495429677845618e-7,3,6
95,60,1.949170521670291e-7,3,6
95,53,1.8637525689185674e-7,3,6
95,54,1.9034275467968344e-7,3,6
95,58,1.947236009832733e-7,3,6
95,55,1.9260312717452545e-7,3,6
95,4,9.246095412935172e-9,3,6
95,50,1.5648818211686184e-7,3,6
95,43,4.4729345142181135e-8,3,6
95,29,1.0382524850101575e-8,3,6
95,44,5.4924208304276876e-8,3,6
95,45,6.773653946872224e-8,3,6
95,30,1.0713262321875027e-8,3,6
95,42,3.677968079911451e-8,3,6
95,38,1.9464549043619597e-8,3,6
95,39,2.2280057206688953e-8,3,6
95,31,1.1131173245954652e-8,3,6
95,35,1.4221040853861512e-8,3,6
95,32,1.1658315388958759e-8,3,6
95,28,1.012152960112762e-8,3,6
95,24,9.534678785332299e-9,3,6
95,25,9.631109598987935e-9,3,6
95,5,9.246179880516394e-9,3,6
95,19,9.306386055005643e-9,3,6
95,18,9.289013902387421e-9,3,6
95,14,9.256082866233072e-9,3,6
95,6,9.246311693056054e-9,3,6
95,15,9.26070151717962e-9,3,6
95,7,9.246515342716304e-9,3,6
95,11,9.249056105857595e-9,3,6
95,8,9.246826853059829e-9,3,6
95,2,9.246008161613648e-9,3,6
96,26,6.189618339960865e-9,3,6
96,19,5.9044190562143464e-9,3,6
96,89,1.2368957237407725e-7,3,6
96,25,6.110439295409049e-9,3,6
96,65,1.2368945062970712e-7,3,6
96,2,5.8661124157837125e-9,3,6
96,8,5.8666318330255315e-9,3,6
96,7,5.8664341958764125e-9,3,6
96,14,5.872504293101964e-9,3,6
96,20,5.919408494699689e-9,3,6
96,15,5.875434587472046e-9,3,6
96,41,1.9441199904060978e-8,3,6
96,6,5.866304990734087e-9,3,6
96,28,6.421585339541243e-9,3,6
96,64,1.236891824481747e-7,3,6
96,13,5.870450629238121e-9,3,6
96,12,5.869025457702564e-9,3,6
96,18,5.893397326795321e-9,3,6
96,21,5.9396086021970636e-9,3,6
96,24,6.049258947808023e-9,3,6
96,27,6.291427639453892e-9,3,6
96,31,7.062151843151447e-9,3,6
96,30,6.7970090466512155e-9,3,6
96,36,9.875034227968694e-9,3,6
96,39,1.4135540215845934e-8,3,6
96,43,2.837844854796558e-8,3,6
96,46,5.284856444889887e-8,3,6
96,49,8.854822611536997e-8,3,6
