price,theta,probability,utterance_cost,alpha
70,30,0.000027173658584462094,6,2
70,10,0.00002580894648102531,6,2
70,30,0.000027241053093977683,6,2
70,20,0.00002595263929497406,6,2
70,20,0.000025888622050010572,6,2
70,50,0.00011134227674896239,6,2
70,40,0.00003750541272557812,6,2
70,50,0.00011106902987174386,6,2
70,0,0.000025806967182563114,6,2
70,60,0.0010798675774576411,6,2
70,60,0.0010798675774576411,6,2
70,60,0.0010798675774576411,6,2
70,30,0.000027173865999813075,6,2
30,20,0.000025888622050010572,6,2
30,10,0.00002580894648102531,6,2
30,0,0.000025806967182563114,6,2
70,60,0.0010798675774576411,6,2
70,60,0.0010798675774576411,6,2
70,60,0.0010798675774576411,6,2
70,60,0.0010798675774576411,6,2
70,30,0.000027241053093977683,6,2
70,50,0.00011134227674896239,6,2
70,50,0.00011134227674896239,6,2
70,50,0.00011134227674896239,6,2
70,30,0.000027241053093977683,6,2
70,50,0.00011134227674896239,6,2
70,20,0.00002595263929497406,6,2
70,30,0.000027241053093977683,6,2
70,40,0.00003759805242606635,6,2
70,40,0.00003759805242606635,6,2
70,0,0.0000258707830123109,6,2
70,10,0.000025872767193077075,6,2
70,20,0.00002595263929497406,6,2
70,0,0.00002580677017481056,6,2
70,10,0.000025872767193077075,6,2
70,60,0.0010774648595020448,6,2
70,50,0.00011134227674896239,6,2
70,30,0.000027241053093977683,6,2
70,40,0.00003759805242606635,6,2
70,20,0.00002595263929497406,6,2
70,60,0.0010774722560185418,6,2
30,0,0.0000258707830123109,6,2
30,0,0.0000258707830123109,6,2
30,0,0.000023206598916898126,6,2
30,10,0.000025872767193077075,6,2
30,10,0.000025872767193077075,6,2
30,10,0.000025872767193077075,6,2
30,0,0.000025803592249314647,6,2
30,0,0.00002580677017481056,6,2
30,10,0.000025598112113692375,6,2
30,10,0.000023208379220260464,6,2
30,0,0.0000258707830123109,6,2
30,20,0.00002595263929497406,6,2
30,10,0.000025808749458200318,6,2
30,10,0.000025805571289571935,6,2
30,20,0.00002595263929497406,6,2
30,10,0.000025780023301043258,6,2
30,20,0.00002595263929497406,6,2
30,0,0.000025778046215232948,6,2
30,20,0.000025888424420459186,6,2
30,20,0.000025885236464744934,6,2
30,20,0.000023280044407645703,6,2
30,20,0.000025677138410877535,6,2
30,0,0.000025596148944549223,6,2
70,50,0.00011134227674896239,6,2
70,0,0.0000258707830123109,6,2
70,0,0.0000258707830123109,6,2
70,0,0.0000258707830123109,6,2
29,0,0.000021075566295708566,6,2
29,0,0.000021075566295708566,6,2
71,70,0.007324887738840438,6,2
29,10,0.000021077182703424572,6,2
29,0,0.000021000018504443843,6,2
71,20,0.00002114225030411936,6,2
29,10,0.000002970413503770992,6,2
71,20,0.000021090098821512296,6,2
29,10,0.000018906645950367514,6,2
29,10,0.000021025030821710973,6,2
71,60,0.0008777539538299124,6,2
71,70,0.007324887738840438,6,2
29,20,0.000021089937823110732,6,2
71,50,0.0000904820971730178,6,2
71,0,0.000021075566295708566,6,2
71,60,0.0008797113217819757,6,2
71,60,0.0008797113217819757,6,2
71,60,0.0008797113217819757,6,2
71,60,0.0008797113217819757,6,2
71,60,0.0008797113217819757,6,2
71,50,0.00009070469703298995,6,2
71,50,0.00009070469703298995,6,2
71,50,0.00009070469703298995,6,2
71,50,0.00009070469703298995,6,2
71,50,0.00009070469703298995,6,2
71,40,0.00003062915591375859,6,2
71,40,0.00003062915591375859,6,2
71,40,0.00003062915591375859,6,2
71,40,0.00003062915591375859,6,2
71,30,0.000022191853264504593,6,2
71,30,0.000022191853264504593,6,2
71,0,0.000021075566295708566,6,2
71,20,0.00002114225030411936,6,2
71,30,0.000022191853264504593,6,2
71,30,0.000022191853264504593,6,2
71,30,0.000022191853264504593,6,2
71,20,0.00002114225030411936,6,2
71,20,0.000021089937823110732,6,2
71,40,0.00003055368722197894,6,2
71,30,0.000022191853264504593,6,2
71,20,0.00002114225030411936,6,2
71,20,0.00002114225030411936,6,2
71,20,0.00002114225030411936,6,2
71,10,0.000021077182703424572,6,2
71,10,0.000021077182703424572,6,2
71,10,0.000021077182703424572,6,2
71,0,0.000021075566295708566,6,2
71,10,0.000021077182703424572,6,2
71,10,0.000021077182703424572,6,2
71,10,0.000021077182703424572,6,2
71,10,0.000021077182703424572,6,2
71,0,0.000021075566295708566,6,2
71,0,0.000021075566295708566,6,2
29,10,0.000021077182703424572,6,2
71,0,0.00002102341840362997,6,2
71,0,0.000021075566295708566,6,2
71,10,0.000021077182703424572,6,2
71,10,0.000021025030821710973,6,2
71,0,0.000021075566295708566,6,2
71,10,0.00002102519132584446,6,2
71,20,0.00002114225030411936,6,2
71,20,0.00002114225030411936,6,2
71,30,0.000022191853264504593,6,2
71,50,0.00009070469703298995,6,2
71,30,0.000022191853264504593,6,2
71,40,0.00003062915591375859,6,2
71,50,0.00009070469703298995,6,2
71,60,0.0008797113217819757,6,2
29,10,0.00002100162913227249,6,2
71,30,0.000022136950502087753,6,2
71,30,0.00002213711947246558,6,2
71,60,0.0008797113217819757,6,2
71,50,0.00009070469703298995,6,2
29,10,0.000021077182703424572,6,2
29,0,0.0000029701852178763107,6,2
29,10,0.00002102244173487914,6,2
71,60,0.0008797113217819757,6,2
29,10,0.000020853435655209185,6,2
29,20,0.000020917814223288696,6,2
71,70,0.007324887738840438,6,2
71,0,0.000021075566295708566,6,2
29,20,0.000021066464068613772,6,2
29,20,0.000021087340763254775,6,2
29,20,0.00002114225030411936,6,2
29,0,0.00002102357889548473,6,2
71,70,0.007324887738840438,6,2
29,20,0.00002114225030411936,6,2
29,0,0.00002102082951486537,6,2
71,70,0.007324887738840438,6,2
29,20,0.000018965027809436546,6,2
71,40,0.00003062915591375859,6,2
71,50,0.0000904827822665981,6,2
71,70,0.007324887738840438,6,2
29,0,0.000018905195630849905,6,2
71,70,0.007322327159736726,6,2
71,70,0.007322335056982664,6,2
71,40,0.000030553454239680494,6,2
29,0,0.000021075566295708566,6,2
29,20,0.00002114225030411936,6,2
29,20,0.0000029796030884113717,6,2
71,40,0.00003062915591375859,6,2
71,60,0.0008777599793828968,6,2
71,70,0.007324887738840438,6,2
29,10,0.00002102519132584446,6,2
29,0,0.00002102341840362997,6,2
71,70,0.007324887738840438,6,2
29,20,0.000021090098821512296,6,2
71,40,0.00003062915591375859,6,2
71,0,0.00002102357889548473,6,2
29,0,0.00002085183636455739,6,2
72,30,0.000017854366822259497,6,2
72,0,0.00001699831652941266,6,2
72,0,0.00001699831652941266,6,2
72,10,0.000016999620229138293,6,2
72,20,0.00001705209994222883,6,2
72,30,0.000017898648172558965,6,2
72,30,0.000017898648172558965,6,2
72,60,0.0007095235920281271,6,2
72,40,0.00002470368197683089,6,2
28,20,0.00001705209994222883,6,2
72,40,0.00002470368197683089,6,2
72,50,0.00007315709239970421,6,2
72,50,0.00007315709239970421,6,2
72,60,0.0007079448937598647,6,2
72,70,0.005907825136474581,6,2
28,0,0.0000023955773133709193,6,2
28,0,0.00001693738410885531,6,2
72,60,0.0007095235920281271,6,2
28,10,0.000016819158973923465,6,2
28,20,0.000016871082953690973,6,2
28,20,0.000015296079885623728,6,2
28,20,0.00001700781312483073,6,2
72,70,0.005907825136474581,6,2
72,60,0.0007079497536177419,6,2
28,20,0.000017009907761096156,6,2
28,10,0.000016999620229138293,6,2
28,10,0.000016999620229138293,6,2
28,10,0.000016999620229138293,6,2
28,20,0.0000170100376129707,6,2
28,10,0.000016957687031211036,6,2
72,50,0.00007297810895561771,6,2
28,0,0.00001695638653938786,6,2
72,20,0.0000170100376129707,6,2
72,30,0.000017854503103862853,6,2
72,40,0.000024642813353282094,6,2
72,10,0.000016957687031211036,6,2
28,10,0.0000023957614353936535,6,2
72,0,0.00001695638653938786,6,2
72,20,0.00001705209994222883,6,2
72,70,0.005905766292901483,6,2
28,0,0.00001695416905012224,6,2
28,10,0.000015248992499875322,6,2
72,70,0.005907825136474581,6,2
28,20,0.00001699097520652208,6,2
72,70,0.005905759923445769,6,2
72,70,0.005907825136474581,6,2
72,70,0.005907825136474581,6,2
72,70,0.005907825136474581,6,2
72,50,0.00007315709239970421,6,2
72,40,0.00002470368197683089,6,2
72,60,0.0007095235920281271,6,2
72,60,0.0007095235920281271,6,2
72,70,0.005907825136474581,6,2
72,60,0.0007095235920281271,6,2
72,60,0.0007095235920281271,6,2
72,70,0.005907825136474581,6,2
72,60,0.0007095235920281271,6,2
72,50,0.00007315709239970421,6,2
72,20,0.000017009907761096156,6,2
72,40,0.00002464262544341532,6,2
72,50,0.00007297755639928923,6,2
72,50,0.00007315709239970421,6,2
72,50,0.00007315709239970421,6,2
72,50,0.00007315709239970421,6,2
72,40,0.00002470368197683089,6,2
72,50,0.00007315709239970421,6,2
72,20,0.00001705209994222883,6,2
72,60,0.0007095235920281271,6,2
72,40,0.00002470368197683089,6,2
72,30,0.000017898648172558965,6,2
72,40,0.00002470368197683089,6,2
72,40,0.00002470368197683089,6,2
72,30,0.000017898648172558965,6,2
28,0,0.000016956257096064288,6,2
72,30,0.000017898648172558965,6,2
72,30,0.000017898648172558965,6,2
72,30,0.000017898648172558965,6,2
72,10,0.00001695755757798416,6,2
72,0,0.000016956257096064288,6,2
72,20,0.00001705209994222883,6,2
72,30,0.000017898648172558965,6,2
72,20,0.00001705209994222883,6,2
72,20,0.00001705209994222883,6,2
72,10,0.000016999620229138293,6,2
72,20,0.00001705209994222883,6,2
72,10,0.000016999620229138293,6,2
72,10,0.000016999620229138293,6,2
72,10,0.000016999620229138293,6,2
72,10,0.000016999620229138293,6,2
72,10,0.000016999620229138293,6,2
72,10,0.000016999620229138293,6,2
72,0,0.00001699831652941266,6,2
72,0,0.00001699831652941266,6,2
72,40,0.00002470368197683089,6,2
72,0,0.00001699831652941266,6,2
72,0,0.00001699831652941266,6,2
72,0,0.00001699831652941266,6,2
28,0,0.00001681786907981859,6,2
72,0,0.00001699831652941266,6,2
28,20,0.000002403173215760531,6,2
72,20,0.00001705209994222883,6,2
28,0,0.00001699831652941266,6,2
28,0,0.00001699831652941266,6,2
28,0,0.00001699831652941266,6,2
28,10,0.000016955469372292687,6,2
28,20,0.00001705209994222883,6,2
28,20,0.00001705209994222883,6,2
28,0,0.000015247822757155989,6,2
28,10,0.00001695755757798416,6,2
28,10,0.000016938683146862497,6,2
73,60,0.0005665660670423243,6,2
27,0,0.000013538178274299943,6,2
27,20,0.000013582686536764151,6,2
73,50,0.00005841712183054409,6,2
73,10,0.000013574471776062097,6,2
27,20,0.00001361637767599174,6,2
73,70,0.004715844843380778,6,2
73,0,0.000013573430750739726,6,2
73,0,0.000013539845612765474,6,2
73,0,0.000013573430750739726,6,2
73,60,0.0005665660670423243,6,2
73,0,0.000013573430750739726,6,2
27,0,0.000013573430750739726,6,2
27,0,0.000013573430750739726,6,2
73,10,0.000013574471776062097,6,2
73,0,0.000013573430750739726,6,2
73,0,0.000013573430750739726,6,2
73,0,0.000013573430750739726,6,2
73,60,0.0005665660670423243,6,2
73,10,0.000013540884068617936,6,2
73,0,0.000013573430750739726,6,2
73,0,0.000013573430750739726,6,2
73,20,0.00001361637767599174,6,2
73,10,0.000013574471776062097,6,2
73,10,0.000013574471776062097,6,2
73,10,0.000013574471776062097,6,2
73,50,0.00005827375942964521,6,2
73,30,0.000014292360133528923,6,2
73,30,0.000014292360133528923,6,2
73,50,0.00005841712183054409,6,2
73,20,0.00001361637767599174,6,2
73,20,0.00001361637767599174,6,2
73,20,0.00001361637767599174,6,2
73,40,0.000019726289719373587,6,2
73,20,0.00001361637767599174,6,2
73,30,0.000014292360133528923,6,2
73,30,0.000014257000758922675,6,2
73,30,0.000014292360133528923,6,2
73,30,0.000014292360133528923,6,2
73,20,0.00001361637767599174,6,2
73,30,0.000014292360133528923,6,2
73,20,0.00001361637767599174,6,2
73,30,0.000014292360133528923,6,2
73,20,0.000013582686536764151,6,2
73,50,0.00005841712183054409,6,2
73,40,0.000019726289719373587,6,2
73,10,0.000013574471776062097,6,2
73,40,0.000019726289719373587,6,2
73,10,0.000013574471776062097,6,2
73,40,0.000019726289719373587,6,2
73,30,0.000014292360133528923,6,2
73,40,0.000019726289719373587,6,2
73,40,0.000019677535089657023,6,2
73,40,0.000019726289719373587,6,2
73,40,0.000019726289719373587,6,2
73,40,0.000019726289719373587,6,2
73,50,0.00005841712183054409,6,2
73,50,0.00005841712183054409,6,2
73,50,0.00005841712183054409,6,2
73,70,0.004717493949395703,6,2
73,70,0.004717493949395703,6,2
73,10,0.000013574471776062097,6,2
73,50,0.00005841712183054409,6,2
73,60,0.0005665660670423243,6,2
73,20,0.00001361637767599174,6,2
73,50,0.00005841712183054409,6,2
73,60,0.0005665660670423243,6,2
73,60,0.0005665660670423243,6,2
73,60,0.0005665660670423243,6,2
73,70,0.004717493949395703,6,2
73,70,0.004717493949395703,6,2
73,60,0.0005665660670423243,6,2
73,60,0.0005653054509346353,6,2
73,70,0.004717493949395703,6,2
73,70,0.004717493949395703,6,2
27,10,0.000013525812530013194,6,2
27,10,0.000013430370544236484,6,2
73,70,0.004717493949395703,6,2
73,70,0.004717493949395703,6,2
27,0,0.0000019129072408329073,6,2
27,10,0.000013539216602589955,6,2
27,0,0.000013429340542925637,6,2
27,0,0.00001217563315377098,6,2
27,0,0.000013524775227148322,6,2
27,10,0.000013574471776062097,6,2
27,0,0.000013573430750739726,6,2
27,10,0.0000019130542652468355,6,2
27,10,0.00001217656721225669,6,2
27,10,0.000013574471776062097,6,2
27,0,0.000013539845612765474,6,2
27,20,0.00001361637767599174,6,2
27,20,0.0000019189726917789754,6,2
27,10,0.000013574471776062097,6,2
27,20,0.00001361637767599174,6,2
27,20,0.000012214167251565447,6,2
27,10,0.000013540884068617936,6,2
27,20,0.000013567568585642228,6,2
27,20,0.000013471832682116926,6,2
27,20,0.000013582790225586694,6,2
27,10,0.000013540987439113917,6,2
27,20,0.000013581013935818785,6,2
73,0,0.000013539948975353555,6,2
73,30,0.000014257109581987745,6,2
73,40,0.000019677685138725754,6,2
73,70,0.0047158499294942206,6,2
73,50,0.000058274200654812655,6,2
27,0,0.000013539948975353555,6,2
73,60,0.000565309331609775,6,2
73,20,0.000013582790225586694,6,2
73,10,0.000013540987439113917,6,2
74,0,0.000010730758687709114,6,2
74,70,0.0037282134878166184,6,2
26,10,0.000010617659458635069,6,2
26,10,0.000010693113110468031,6,2
26,20,0.000010738076042335046,6,2
26,10,0.000010703709979520163,6,2
26,10,0.000010705028229555456,6,2
26,0,0.000010730758687709114,6,2
74,70,0.003729513202027754,6,2
74,70,0.003729513202027754,6,2
74,30,0.000011299123301039763,6,2
74,50,0.000046182873667360204,6,2
74,40,0.000015595029633234017,6,2
74,30,0.000011299123301039763,6,2
74,0,0.000010730758687709114,6,2
74,10,0.000010731581691983297,6,2
74,10,0.000010731581691983297,6,2
74,0,0.00001070420725662932,6,2
74,0,0.000010730758687709114,6,2
26,0,0.000010730758687709114,6,2
74,10,0.000010731581691983297,6,2
74,10,0.000010731581691983297,6,2
74,10,0.000010731581691983297,6,2
74,10,0.000010731581691983297,6,2
74,10,0.000010731581691983297,6,2
26,0,0.000010730758687709114,6,2
74,20,0.00001076471127491584,6,2
74,10,0.000010731581691983297,6,2
26,0,0.000009625700653172534,6,2
74,10,0.000010705028229555456,6,2
74,20,0.00001076471127491584,6,2
74,20,0.00001076471127491584,6,2
74,20,0.00001076471127491584,6,2
74,20,0.00001076471127491584,6,2
74,20,0.00001076471127491584,6,2
74,20,0.00001076471127491584,6,2
26,0,0.0000015122887035932942,6,2
74,40,0.000015595029633234017,6,2
74,30,0.000011271169210197455,6,2
74,20,0.00001076471127491584,6,2
74,30,0.000011299123301039763,6,2
74,40,0.000015595029633234017,6,2
74,30,0.000011299123301039763,6,2
74,40,0.000015595029633234017,6,2
74,40,0.000015595029633234017,6,2
74,60,0.0004479106172729606,6,2
74,40,0.000015595029633234017,6,2
74,40,0.000015595029633234017,6,2
74,50,0.000046182873667360204,6,2
74,40,0.000015595029633234017,6,2
74,40,0.000015556485644171573,6,2
74,60,0.0004479106172729606,6,2
74,50,0.000046182873667360204,6,2
74,30,0.000011299123301039763,6,2
74,50,0.000046182873667360204,6,2
74,50,0.000046182873667360204,6,2
74,50,0.000046182873667360204,6,2
74,70,0.003729513202027754,6,2
74,60,0.0004479106172729606,6,2
74,50,0.00004606953553220579,6,2
74,60,0.0004479106172729606,6,2
74,50,0.000046182873667360204,6,2
74,60,0.0004479106172729606,6,2
74,70,0.003729513202027754,6,2
74,60,0.0004479106172729606,6,2
74,60,0.0004479106172729606,6,2
74,60,0.0004479106172729606,6,2
74,50,0.000046182873667360204,6,2
74,70,0.003729513202027754,6,2
74,70,0.003729513202027754,6,2
74,70,0.0037282094668835905,6,2
74,70,0.003729513202027754,6,2
74,70,0.003729513202027754,6,2
74,60,0.0004469140109250252,6,2
26,0,0.000010692293049060275,6,2
26,10,0.0000015124049368092024,6,2
74,30,0.000011299123301039763,6,2
26,0,0.000010616845169623048,6,2
26,10,0.000010731581691983297,6,2
26,10,0.000010731581691983297,6,2
26,10,0.000010731581691983297,6,2
26,20,0.00001076471127491584,6,2
26,20,0.00001076471127491584,6,2
26,0,0.00001070420725662932,6,2
26,20,0.00001076471127491584,6,2
26,20,0.000010650438216227086,6,2
26,20,0.000010726124230864494,6,2
26,20,0.000009656164587624693,6,2
26,20,0.0000015170838723041062,6,2
26,20,0.000010736753732783749,6,2
26,10,0.000009626439092583681,6,2
74,30,0.000011299123301039763,6,2
74,10,0.000010705109951256341,6,2
74,50,0.00004606988435196159,6,2
74,60,0.000446917078873669,6,2
74,40,0.000015556604268591346,6,2
74,20,0.00001073815801569563,6,2
26,20,0.00001073815801569563,6,2
26,0,0.000010704288972078452,6,2
74,0,0.000010730758687709114,6,2
74,0,0.000010730758687709114,6,2
26,0,0.00001070288910744122,6,2
74,20,0.000010738076042335046,6,2
74,30,0.00001127125524254052,6,2
74,30,0.000011299123301039763,6,2
74,0,0.000010704288972078452,6,2
74,0,0.000010730758687709114,6,2
74,0,0.000010730758687709114,6,2
26,10,0.000010705109951256341,6,2
74,0,0.000010730758687709114,6,2
75,60,0.00035058171107117247,6,2
25,20,0.000008404805927163394,6,2
75,30,0.000008822063591410046,6,2
75,70,0.002918089934449685,6,2
75,40,0.00001217622608757278,6,2
75,20,0.000008404805927163394,6,2
75,0,0.000008378296470129457,6,2
75,10,0.000008378939054327789,6,2
75,50,0.00003605911148812745,6,2
75,60,0.0003498040639723847,6,2
25,0,0.000008378296470129457,6,2
25,10,0.00000753465838596929,6,2
25,10,0.000008310491149422441,6,2
25,20,0.0000011874285611468986,6,2
25,20,0.000008403706788435508,6,2
25,20,0.000008404741766235057,6,2
25,20,0.000007557924668374838,6,2
25,20,0.000008395387028137376,6,2
25,20,0.000008336147234543564,6,2
25,10,0.000008369549071574934,6,2
25,20,0.000008425589285925046,6,2
25,20,0.000008425589285925046,6,2
25,10,0.000008377843289977061,6,2
25,20,0.000008425589285925046,6,2
25,10,0.000008378875090374663,6,2
75,60,0.00035058171107117247,6,2
25,0,0.000008399014438937305,6,2
25,10,0.0000011837663367018029,6,2
25,0,0.000008378232511069609,6,2
25,10,0.00000839965860818787,6,2
25,10,0.00000839965860818787,6,2
25,10,0.00000839965860818787,6,2
25,0,0.000008399014438937305,6,2
25,0,0.000008368907205719528,6,2
25,0,0.000008377200789605569,6,2
25,0,0.000001183675360426307,6,2
25,0,0.000008309853801647897,6,2
25,0,0.000007534080406028036,6,2
25,0,0.000008399014438937305,6,2
75,60,0.00035058171107117247,6,2
75,60,0.00035058171107117247,6,2
75,60,0.0003498016626747964,6,2
75,50,0.00003614754874770037,6,2
