price,theta,probability,utterance_cost,alpha
88,29,4.9365386627420964e-8,9,2
88,26,4.82971358681541e-8,9,2
88,20,4.7547517162005154e-8,9,2
88,24,4.791024854829433e-8,9,2
12,7,4.739816640051618e-8,9,2
88,25,4.80795386410071e-8,9,2
88,23,4.777967693696224e-8,9,2
88,21,4.760425623379517e-8,9,2
88,22,4.767986314535054e-8,9,2
88,2,4.73972567358735e-8,9,2
88,15,4.742359816618971e-8,9,2
88,16,4.74352894016801e-8,9,2
88,6,4.7397801144261945e-8,9,2
88,14,4.741532081122336e-8,9,2
88,7,4.739816640051618e-8,9,2
88,13,4.740951824223359e-8,9,2
88,12,4.740549074419494e-8,9,2
88,10,4.740083980059804e-8,9,2
88,11,4.7402722985370886e-8,9,2
88,9,4.739957119998678e-8,9,2
88,8,4.73987251011704e-8,9,2
88,5,4.739756472904338e-8,9,2
88,4,4.739741322933079e-8,9,2
88,3,4.7397317111000765e-8,9,2
88,1,4.739721918954084e-8,9,2
89,87,0.0002613521415194694,9,2
89,62,0.000002863293240196458,9,2
11,6,3.225186557768182e-8,9,2
89,86,0.00026133255333298,9,2
11,5,3.2251704708787676e-8,9,2
89,81,0.0002599777999942383,9,2
11,4,3.2251601620706636e-8,9,2
11,7,3.22521141165451e-8,9,2
89,63,0.000004061845626775008,9,2
89,77,0.000243942361836261,9,2
11,8,3.2252494284779864e-8,9,2
11,3,3.2251536216924503e-8,9,2
89,64,0.000005845967647302723,9,2
89,74,0.00018522924721690902,9,2
89,88,0.00026136117453204506,9,2
89,75,0.0002118698689999267,9,2
89,65,0.000008526822951087792,9,2
89,71,0.00008689036067565594,9,2
89,73,0.00015283061717539462,9,2
89,72,0.00011853549464991328,9,2
89,69,0.000041583792945206056,9,2
89,70,0.00006096934853319705,9,2
89,66,0.000012580783913815537,9,2
89,67,0.000018719485833103587,9,2
89,68,0.000027953741750437864,9,2
89,58,8.237901997031781e-7,9,2
89,82,0.0002606723173184383,9,2
89,43,5.853491451875127e-8,9,2
89,0,3.2251453856120986e-8,9,2
89,12,3.225709797111354e-8,9,2
11,0,3.2251453856120986e-8,9,2
89,59,0.0000010990244055076034,9,2
89,60,0.0000014890737806156534,9,2
89,61,0.000002049046920783486,9,2
89,85,0.00026129091391314445,9,2
89,44,6.416568337331684e-8,9,2
89,57,6.270416826749654e-7,9,2
89,53,2.444045210034522e-7,9,2
89,52,2.0018555130097614e-7,9,2
89,54,3.0262080567678467e-7,9,2
89,56,4.84586063259147e-7,9,2
89,55,3.8013960035424257e-7,9,2
89,50,1.3989174924634054e-7,9,2
89,45,7.104531936429535e-8,9,2
89,51,1.6623231489117051e-7,9,2
89,79,0.00025617107671197827,9,2
89,49,1.1925763522411176e-7,9,2
89,46,7.949648944763085e-8,9,2
11,9,3.2253070013286824e-8,9,2
89,47,8.994293273199226e-8,9,2
89,76,0.0002312220073284751,9,2
89,48,1.0294623292574505e-7,9,2
89,35,3.7566242351823775e-8,9,2
89,41,5.008395403775704e-8,9,2
89,42,5.39050773733383e-8,9,2
89,13,3.2259838484855245e-8,9,2
89,37,4.031140586099634e-8,9,2
89,24,3.260056075744713e-8,9,2
89,36,3.881024398910546e-8,9,2
89,38,4.212014958778194e-8,9,2
89,40,4.6921182758082264e-8,9,2
89,39,4.429808761911626e-8,9,2
89,78,0.00025169715877902557,9,2
89,25,3.2715754314574366e-8,9,2
89,33,3.56901775422969e-8,9,2
89,34,3.65377708668581e-8,9,2
89,31,3.442591533168446e-8,9,2
89,26,3.2863818493725966e-8,9,2
89,32,3.499440114515529e-8,9,2
89,27,3.305255037238653e-8,9,2
89,28,3.3291205211192e-8,9,2
89,30,3.396391867870124e-8,9,2
89,29,3.359071043933054e-8,9,2
89,20,3.235373994236783e-8,9,2
89,14,3.226378684681592e-8,9,2
89,17,3.228850046615785e-8,9,2
89,21,3.239234808182125e-8,9,2
89,22,3.2443794855497754e-8,9,2
89,23,3.2511713216943704e-8,9,2
89,18,3.230390864989465e-8,9,2
89,19,3.232503977259508e-8,9,2
89,84,0.00026120414433094847,9,2
11,10,3.225393323342382e-8,9,2
89,83,0.000261026924769157,9,2
11,2,3.2251495134628665e-8,9,2
89,15,3.226941917855428e-8,9,2
89,16,3.227737448758476e-8,9,2
89,7,3.22521141165451e-8,9,2
89,1,3.2251469586201535e-8,9,2
89,8,3.2252494284779864e-8,9,2
89,10,3.225393323342382e-8,9,2
89,11,3.225521464776541e-8,9,2
89,9,3.2253070013286824e-8,9,2
89,80,0.00025864867293315814,9,2
89,2,3.2251495134628665e-8,9,2
89,6,3.225186557768182e-8,9,2
11,1,3.2251469586201535e-8,9,2
89,5,3.2251704708787676e-8,9,2
89,3,3.2251536216924503e-8,9,2
89,4,3.2251601620706636e-8,9,2
10,8,2.1727859601644183e-8,9,2
10,9,2.1728247458411475e-8,9,2
10,3,2.1727214170513683e-8,9,2
10,7,2.1727603489916608e-8,9,2
10,4,2.1727258231732114e-8,9,2
10,5,2.172732768010816e-8,9,2
10,6,2.1727436054260805e-8,9,2
10,2,2.1727186494193422e-8,9,2
10,0,2.1727158685689328e-8,9,2
10,1,2.1727169282729626e-8,9,2
90,72,0.0000798549892862133,9,2
90,84,0.0001759680018940023,9,2
90,45,4.786180910137653e-8,9,2
90,0,2.1727158685689328e-8,9,2
90,4,2.1727258231732114e-8,9,2
90,85,0.0001760264568241234,9,2
90,89,0.00017607654049260914,9,2
90,88,0.0001760737899962346,9,2
90,87,0.00017606770463653217,9,2
90,86,0.00017605450846751232,9,2
90,83,0.0001758486126237254,9,2
90,73,0.00010295892663367273,9,2
90,79,0.0001725773250172011,9,2
90,80,0.00017424643198201545,9,2
90,82,0.00017560972068455066,9,2
90,81,0.00017514183826969356,9,2
90,74,0.00012478523496852403,9,2
90,77,0.0001643390846633842,9,2
90,78,0.00016956333608790617,9,2
90,75,0.0001427324884333536,9,2
90,76,0.00015576963653363937,9,2
90,60,0.0000010031591899847083,9,2
90,67,0.00001261094278182955,9,2
90,68,0.000018831876094022256,9,2
90,71,0.00005853629616447394,9,2
90,46,5.355519316708584e-8,9,2
90,69,0.00002801416866675203,9,2
90,70,0.00004107382930560399,9,2
90,65,0.000005744349887901331,9,2
90,66,0.00000847542221523635,9,2
90,62,0.0000019289433236388322,9,2
90,61,0.0000013804018820638832,9,2
90,63,0.000002736384067627527,9,2
90,64,0.00000393831134903228,9,2
90,47,6.059275283657936e-8,9,2
90,54,2.038695773487665e-7,9,2
90,59,7.403907360094734e-7,9,2
90,58,5.549709626274665e-7,9,2
90,55,2.56092437148957e-7,9,2
90,56,3.264559278560032e-7,9,2
90,57,4.224254262396597e-7,9,2
90,52,1.3486099755695285e-7,9,2
90,53,1.646504320404171e-7,9,2
90,48,6.935281580948274e-8,9,2
90,49,8.034148093148905e-8,9,2
90,50,9.424227038735655e-8,9,2
90,51,1.1198738203997149e-7,9,2
90,5,2.172732768010816e-8,9,2
90,42,3.631477127449262e-8,9,2
90,25,2.20399486077704e-8,9,2
90,36,2.6145684270341024e-8,9,2
90,43,3.9433799855221095e-8,9,2
90,44,4.322713608655364e-8,9,2
90,37,2.715698696537563e-8,9,2
90,39,2.98427346397114e-8,9,2
90,40,3.160986131208492e-8,9,2
90,41,3.374055699441272e-8,9,2
90,38,2.8375501397281367e-8,9,2
90,35,2.5307625276192867e-8,9,2
90,32,2.357502735174076e-8,9,2
90,33,2.4043757978828116e-8,9,2
90,26,2.2139696480546607e-8,9,2
90,34,2.4614764630057715e-8,9,2
90,27,2.2266841368185005e-8,9,2
90,30,2.2880811947642992e-8,9,2
90,31,2.3192049842108452e-8,9,2
90,28,2.2427618354455655e-8,9,2
90,29,2.2629389029600647e-8,9,2
90,6,2.1727436054260805e-8,9,2
90,21,2.182207630439106e-8,9,2
90,13,2.1732807242180456e-8,9,2
90,22,2.1856734965687863e-8,9,2
90,24,2.1962345014877024e-8,9,2
90,23,2.1902490205851576e-8,9,2
90,20,2.1796066773899557e-8,9,2
90,19,2.1776732044192856e-8,9,2
90,14,2.173546717457454e-8,9,2
90,15,2.173926156368947e-8,9,2
90,16,2.1744620896092743e-8,9,2
90,17,2.1752116245079556e-8,9,2
90,18,2.176249642994211e-8,9,2
90,9,2.1728247458411475e-8,9,2
90,7,2.1727603489916608e-8,9,2
90,10,2.1728828992533107e-8,9,2
90,12,2.173096101294659e-8,9,2
90,11,2.172969225571711e-8,9,2
90,8,2.1727859601644183e-8,9,2
90,2,2.1727186494193422e-8,9,2
90,1,2.1727169282729626e-8,9,2
90,3,2.1727214170513683e-8,9,2
91,65,0.000003831347881525179,9,2
91,87,0.0001174330673319477,9,2
91,63,0.0000018251045819171612,9,2
91,90,0.0001174397731117722,9,2
91,61,9.206959759951361e-7,9,2
91,62,0.0000012865603698986802,9,2
91,88,0.00011743712612545053,9,2
91,89,0.00011743896064261321,9,2
91,81,0.0001168155359815968,9,2
91,83,0.00011728693805091357,9,2
91,86,0.00011742426579387856,9,2
91,84,0.00011736656791968505,9,2
91,66,0.000005652909656107498,9,2
91,82,0.00011712760267912532,9,2
91,52,8.994915131797098e-8,9,2
91,59,4.938234148803158e-7,9,2
91,58,3.7015273502909154e-7,9,2
91,73,0.00006867121138857878,9,2
91,57,2.817479425016358e-7,9,2
91,56,2.17738517327571e-7,9,2
91,53,1.0981801183784307e-7,9,2
91,72,0.00005326142209327181,9,2
91,54,1.3597627033962022e-7,9,2
91,55,1.7080770421241738e-7,9,2
91,27,1.4851465730514797e-8,9,2
91,48,4.625671644568781e-8,9,2
91,50,6.285740423981029e-8,9,2
91,49,5.3585900715026815e-8,9,2
91,28,1.4958700244039723e-8,9,2
91,42,2.42211085163253e-8,9,2
91,43,2.630142809615446e-8,9,2
91,47,4.041395801902023e-8,9,2
91,70,0.000027395289626699056,9,2
91,44,2.8831495208612275e-8,9,2
91,45,3.1922714403721435e-8,9,2
91,46,3.5720069266245666e-8,9,2
91,41,2.250416741401732e-8,9,2
91,71,0.00003904234920899385,9,2
91,38,1.8925800009965567e-8,9,2
91,29,1.5093276595386142e-8,9,2
91,37,1.81130792011023e-8,9,2
91,40,2.1083042909422702e-8,9,2
91,39,1.9904410485439478e-8,9,2
91,51,7.469298133111361e-8,9,2
91,30,1.526096983887002e-8,9,2
91,36,1.743856380531098e-8,9,2
91,35,1.68795979319777e-8,9,2
91,34,1.641747598248541e-8,9,2
91,31,1.546855828157988e-8,9,2
91,32,1.572399538043986e-8,9,2
91,33,1.6036627815814122e-8,9,2
91,22,1.4577934290566108e-8,9,2
91,17,1.450815603516862e-8,9,2
91,74,0.00008322885182346505,9,2
91,23,1.4608451972443086e-8,9,2
91,25,1.4700133532109052e-8,9,2
91,24,1.4648373739089255e-8,9,2
91,20,1.4537470016519319e-8,9,2
91,21,1.4554817768918189e-8,9,2
91,19,1.4524574201127231e-8,9,2
91,5,1.4491622638397275e-8,9,2
91,18,1.4515079377245458e-8,9,2
91,11,1.4493199755377863e-8,9,2
91,14,1.4497051492051718e-8,9,2
91,15,1.4499582261413017e-8,9,2
91,16,1.4503156811579665e-8,9,2
91,13,1.4495277378959386e-8,9,2
91,12,1.4494045986965111e-8,9,2
91,7,1.449180659712998e-8,9,2
91,10,1.4492623978895673e-8,9,2
91,9,1.4492236109150738e-8,9,2
91,8,1.449197741770046e-8,9,2
91,6,1.4491694921438722e-8,9,2
91,69,0.00001868479947576157,9,2
91,0,1.4491509923047303e-8,9,2
91,3,1.4491546930135625e-8,9,2
91,4,1.4491576317944372e-8,9,2
91,1,1.4491516991026913e-8,9,2
91,2,1.4491528470673286e-8,9,2
91,64,0.000002626762146867451,9,2
91,76,0.0001038947276168007,9,2
91,68,0.00001256042371825944,9,2
91,60,6.690838671710252e-7,9,2
91,75,0.000095199252805915,9,2
9,0,1.4491509923047303e-8,9,2
91,78,0.00011309480466589288,9,2
91,80,0.00011621832079618015,9,2
91,79,0.0001151050652392464,9,2
91,26,1.4766663045196911e-8,9,2
91,77,0.00010961035037280511,9,2
91,67,0.000008411205768116995,9,2
9,6,1.4491694921438722e-8,9,2
9,1,1.4491516991026913e-8,9,2
9,7,1.449180659712998e-8,9,2
91,85,0.00011740555599963441,9,2
9,8,1.449197741770046e-8,9,2
9,2,1.4491528470673286e-8,9,2
9,3,1.4491546930135625e-8,9,2
9,4,1.4491576317944372e-8,9,2
9,5,1.4491622638397275e-8,9,2
92,68,0.000008294152874788426,9,2
92,69,0.00001233832446762458,9,2
8,5,9.569401181257914e-9,9,2
8,6,9.569448912656838e-9,9,2
8,7,9.569522656606672e-9,9,2
8,2,9.569338998522986e-9,9,2
8,4,9.569370594000173e-9,9,2
8,3,9.569351188048281e-9,9,2
8,0,9.569326750779625e-9,9,2
8,1,9.569331418050788e-9,9,2
92,89,0.00007754966829742203,9,2
92,81,0.00007713799592391234,9,2
92,90,0.00007755020480347988,9,2
92,91,0.00007755043750832891,9,2
92,88,0.00007754845689196787,9,2
92,70,0.00001809021139013245,9,2
92,82,0.0000773440661134609,9,2
92,86,0.00007753996469787706,9,2
92,87,0.00007754577670740127,9,2
92,83,0.00007744928166682251,9,2
92,84,0.00007750186447133649,9,2
92,85,0.00007752760986835875,9,2
92,77,0.00007238012212355101,9,2
92,71,0.000025781233196736758,9,2
92,78,0.00007468104741399874,9,2
92,80,0.00007674363072110553,9,2
92,79,0.000076008503309401,9,2
92,76,0.00006860586657483061,9,2
92,72,0.00003517065881527803,9,2
92,74,0.00005495935774948463,9,2
92,75,0.0000628638948851726,9,2
92,73,0.000045346362362424384,9,2
92,65,0.000002529993076560813,9,2
92,0,9.569326750779625e-9,9,2
92,66,0.0000037328435669700606,9,2
92,19,9.591160423213113e-9,9,2
92,41,1.4860406705893933e-8,9,2
92,67,0.000005554257409377595,9,2
92,54,8.979059933311335e-8,9,2
92,64,0.000001734556675835219,9,2
92,55,1.1279119579938362e-7,9,2
92,61,6.079725769923632e-7,9,2
92,62,8.495675488296921e-7,9,2
92,63,0.000001205189948559741,9,2
92,60,4.41822983431971e-7,9,2
92,56,1.437814989329757e-7,9,2
92,58,2.4442673593003417e-7,9,2
92,57,1.8604949639306283e-7,9,2
92,59,3.260914590176709e-7,9,2
92,42,1.5994171959278517e-8,9,2
92,48,3.05451699952235e-8,9,2
92,53,7.251724933962735e-8,9,2
92,51,4.9322779209539206e-8,9,2
92,49,3.538492509751546e-8,9,2
92,52,5.939704174980727e-8,9,2
92,50,4.1507271710862845e-8,9,2
92,46,2.3587398151352214e-8,9,2
92,47,2.6686961650644418e-8,9,2
92,43,1.736789063394674e-8,9,2
92,45,2.1079852032202376e-8,9,2
92,44,1.9038595690153706e-8,9,2
92,40,1.3921981047683008e-8,9,2
92,20,9.59967604869727e-9,9,2
92,36,1.1515384939421745e-8,9,2
92,38,1.2497466811739e-8,9,2
92,39,1.3143682661658976e-8,9,2
92,37,1.196079457962032e-8,9,2
92,32,1.0383186460361528e-8,9,2
92,21,9.61113146721321e-9,9,2
92,33,1.0589630229359701e-8,9,2
92,34,1.084111958889958e-8,9,2
92,35,1.1146277295507145e-8,9,2
92,27,9.807020045390699e-9,9,2
92,28,9.877831306903821e-9,9,2
92,29,9.966697483430567e-9,9,2
92,30,1.0077432075568764e-8,9,2
92,31,1.021451107206573e-8,9,2
92,22,9.626396236044346e-9,9,2
92,24,9.672910236493097e-9,9,2
92,26,9.75102142209605e-9,9,2
92,25,9.707089309245996e-9,9,2
92,23,9.64654828859849e-9,9,2
92,9,9.569806280665988e-9,9,2
92,10,9.570062406655948e-9,9,2
92,18,9.584890609187572e-9,9,2
92,11,9.570442615020896e-9,9,2
92,13,9.571814553419468e-9,9,2
92,17,9.580318848005163e-9,9,2
92,16,9.577017659635149e-9,9,2
92,14,9.57298607163693e-9,9,2
92,15,9.574657240416286e-9,9,2
92,12,9.571001415767554e-9,9,2
92,8,9.569635456298583e-9,9,2
92,1,9.569331418050788e-9,9,2
92,2,9.569338998522986e-9,9,2
92,5,9.569401181257914e-9,9,2
92,6,9.569448912656838e-9,9,2
92,7,9.569522656606672e-9,9,2
92,3,9.569351188048281e-9,9,2
92,4,9.569370594000173e-9,9,2
93,49,2.313359410690936e-8,9,2
7,4,6.25616514858014e-9,9,2
7,5,6.256185145604395e-9,9,2
7,6,6.256216350949796e-9,9,2
7,3,6.256152461555565e-9,9,2
7,1,6.256139536529004e-9,9,2
7,0,6.25613648520824e-9,9,2
7,2,6.256144492412498e-9,9,2
93,59,2.1318873599012925e-7,9,2
93,90,0.000050699979041565616,9,2
93,73,0.000029646080590144245,9,2
93,52,3.883198992804087e-8,9,2
93,92,0.00005070019575010287,9,2
93,91,0.00005070013117695969,9,2
93,86,0.00005069328437014905,9,2
93,87,0.00005069708408624024,9,2
93,88,0.000050698836309870065,9,2
93,89,0.000050699628290127136,9,2
93,81,0.000050430489339922895,9,2
93,74,0.00003593076630935903,9,2
93,82,0.00005056521179897608,9,2
93,85,0.00005068520715617872,9,2
93,83,0.000050633998546397296,9,2
93,84,0.000050668375594060306,9,2
93,78,0.00004882421069405095,9,2
93,75,0.00004109851368189301,9,2
93,79,0.000049692061220636245,9,2
93,80,0.0000501726652946132,9,2
93,76,0.00004485244115456259,9,2
93,77,0.00004731993531144521,9,2
93,71,0.000016854990725719028,9,2
93,53,4.7409584939047644e-8,9,2
93,68,0.000005422466362080366,9,2
93,72,0.000022993513290278714,9,2
93,69,0.000008066423467246986,9,2
93,70,0.000011826833219350193,9,2
93,61,3.9747408777927934e-7,9,2
93,60,2.888505073177802e-7,9,2
93,66,0.000002440420255374147,9,2
93,67,0.000003631205552074408,9,2
93,62,5.55421575342206e-7,9,2
93,65,0.0000016540329749223697,9,2
93,64,0.000001134000707465668,9,2
93,63,7.879167474531642e-7,9,2
93,57,1.2163353522696157e-7,9,2
93,54,5.870237887642778e-8,9,2
93,58,1.5979880930365957e-7,9,2
93,55,7.373947338492752e-8,9,2
93,56,9.399999653050124e-8,9,2
93,43,1.1354601749520944e-8,9,2
93,16,6.261164568870586e-9,9,2
93,0,6.25613648520824e-9,9,2
93,9,6.25644998734852e-9,9,2
93,51,3.2245741691235394e-8,9,2
93,44,1.2446858198733269e-8,9,2
93,48,1.9969508559046372e-8,9,2
93,45,1.3781369874396606e-8,9,2
93,50,2.7136199203420666e-8,9,2
93,46,1.542072770728464e-8,9,2
93,47,1.744712860268318e-8,9,2
93,17,6.263322786010001e-9,9,2
93,33,6.923180048937443e-9,9,2
93,38,8.170465919896539e-9,9,2
93,39,8.59294230316716e-9,9,2
93,42,1.0456506016683361e-8,9,2
93,40,9.101770254808232e-9,9,2
93,41,9.71528457529167e-9,9,2
93,37,7.819605841711595e-9,9,2
93,34,7.087596188007065e-9,9,2
93,35,7.287099069638209e-9,9,2
93,36,7.528410486648319e-9,9,2
93,32,6.788213354935888e-9,9,2
93,31,6.6779384862479715e-9,9,2
93,26,6.374922967475449e-9,9,2
93,27,6.411533174174252e-9,9,2
93,29,6.515925455052849e-9,9,2
93,30,6.588320383148912e-9,9,2
93,28,6.457827435855723e-9,9,2
93,18,6.2663116652362845e-9,9,2
93,23,6.306621591712989e-9,9,2
93,24,6.32385623614935e-9,9,2
93,25,6.3462014804542465e-9,9,2
93,19,6.270410680067967e-9,9,2
93,20,6.2759779385254166e-9,9,2
93,22,6.293446789083859e-9,9,2
93,21,6.283467144777622e-9,9,2
93,12,6.257231330541078e-9,9,2
93,14,6.258528838539117e-9,9,2
93,10,6.256617434776383e-9,9,2
93,15,6.259621398156502e-9,9,2
93,13,6.257762935351313e-9,9,2
93,11,6.2568660035091794e-9,9,2
93,1,6.256139536529004e-9,9,2
93,2,6.256144492412498e-9,9,2
93,7,6.256264562514359e-9,9,2
93,8,6.256338307542268e-9,9,2
93,3,6.256152461555565e-9,9,2
93,4,6.25616514858014e-9,9,2
93,5,6.256185145604395e-9,9,2
93,6,6.256216350949796e-9,9,2
94,80,0.00003247499366573021,9,2
94,0,4.049376120165863e-9,9,2
94,1,4.049378095177991e-9,9,2
94,79,0.00003216391562818769,9,2
94,81,0.00003264187406144249,9,2
94,82,0.00003272907514949897,9,2
94,83,0.000032773598380897444,9,2
94,2,4.049381302946287e-9,9,2
94,54,3.799597591599272e-8,9,2
94,37,5.061354597906032e-9,9,2
94,21,4.067066290524246e-9,9,2
94,3,4.049386461091048e-9,9,2
94,6,4.049427814438748e-9,9,2
94,4,4.049394672953828e-9,9,2
94,15,4.051631781196742e-9,9,2
94,69,0.000005221110926950665,9,2
94,84,0.00003279584942932286,9,2
94,12,4.050084774869377e-9,9,2
94,16,4.0526306210803866e-9,9,2
94,13,4.050428863881664e-9,9,2
94,10,4.049687421829573e-9,9,2
94,11,4.049848311588481e-9,9,2
94,9,4.049579039025379e-9,9,2
94,14,4.050924605956087e-9,9,2
94,34,4.587550610660806e-9,9,2
94,18,4.0559621547130935e-9,9,2
94,7,4.049459020081195e-9,9,2
94,64,7.339985941674707e-7,9,2
94,8,4.04950675263238e-9,9,2
94,17,4.054027558785813e-9,9,2
94,31,4.322393653348982e-9,9,2
94,62,3.595047629049241e-7,9,2
94,61,2.572709344247226e-7,9,2
94,25,4.1076720096296446e-9,9,2
94,29,4.217528342109632e-9,9,2
94,57,7.87290900900184e-8,9,2
94,26,4.126262413460235e-9,9,2
94,24,4.093208722439306e-9,9,2
94,23,4.082053345988509e-9,9,2
94,22,4.073525761706977e-9,9,2
94,28,4.179923546862274e-9,9,2
94,32,4.393770679885258e-9,9,2
94,33,4.481129852595097e-9,9,2
94,27,4.149958906832939e-9,9,2
94,20,4.062218791907747e-9,9,2
94,35,4.716681777586513e-9,9,2
94,30,4.264387021383405e-9,9,2
94,38,5.288453930773983e-9,9,2
94,43,7.349432559090531e-9,9,2
94,36,4.872874132384795e-9,9,2
94,42,6.768126920574827e-9,9,2
94,45,8.920193829610366e-9,9,2
94,39,5.561907967749513e-9,9,2
94,41,6.288360468608342e-9,9,2
94,40,5.891254324166109e-9,9,2
94,44,8.056411569697957e-9,9,2
94,50,1.756430303370179e-8,9,2
94,49,1.497355816510937e-8,9,2
94,47,1.1292909944693515e-8,9,2
94,48,1.2925557375808844e-8,9,2
94,56,6.084287677326993e-8,9,2
94,52,2.513457516230897e-8,9,2
94,46,9.981292237005917e-9,9,2
94,51,2.08715293680456e-8,9,2
94,67,0.0000023503510648704093,9,2
94,58,1.034321236365478e-7,9,2
94,59,1.3798953693671517e-7,9,2
94,55,4.77289559370271e-8,9,2
94,70,0.000007655091305768871,9,2
94,60,1.869627284180775e-7,9,2
94,65,0.0000010705971083676899,9,2
94,66,0.000001579597812267392,9,2
94,63,5.099906738542608e-7,9,2
94,76,0.00002903140054118957,9,2
94,73,0.000019188860582258684,9,2
94,68,0.0000035097709026851607,9,2
94,74,0.000023256715612964376,9,2
94,75,0.000026601615912832503,9,2
94,77,0.00003062852233339368,9,2
94,78,0.00003160218664312849,9,2
94,72,0.000014882888801501555,9,2
94,90,0.00003281630522435635,9,2
94,19,4.0586153021971745e-9,9,2
94,71,0.000010909640016920424,9,2
94,5,4.049407616321142e-9,9,2
94,86,0.000032811972000068366,9,2
94,53,3.068654937005654e-8,9,2
94,87,0.000032814431422051805,9,2
94,88,0.00003281556557450205,9,2
94,91,0.00003281640369622205,9,2
94,85,0.00003280674390483,9,2
94,89,0.00003281607819534212,9,2
6,4,4.049394672953828e-9,9,2
94,93,0.00003281646282842718,9,2
94,92,0.00003281644549213628,9,2
6,3,4.049386461091048e-9,9,2
6,5,4.049407616321142e-9,9,2
6,2,4.049381302946287e-9,9,2
6,1,4.049378095177991e-9,9,2
6,0,4.049376120165863e-9,9,2
95,12,2.5953931814446016e-9,9,2
95,49,9.59542155878512e-9,9,2
95,37,3.243439567929122e-9,9,2
95,36,3.1226566850411697e-9,9,2
95,9,2.5950690935713536e-9,9,2
95,10,2.5951385479177934e-9,9,2
95,68,0.0000022491468637358387,9,2
95,27,2.65939496301455e-9,9,2
95,67,0.0000015061623316174802,9,2
95,20,2.603168955739591e-9,9,2
95,23,2.615879422132193e-9,9,2
95,26,2.64420967165835e-9,9,2
95,13,2.595613682082484e-9,9,2
95,17,2.5979198136168864e-9,9,2
95,16,2.597024621837658e-9,9,2
95,22,2.6104147379764895e-9,9,2
95,21,2.606275351174648e-9,9,2
95,33,2.8716173885442355e-9,9,2
95,41,4.029734879615774e-9,9,2
95,34,2.939814407915726e-9,9,2
95,40,3.775259569372811e-9,9,2
95,46,6.396255696836988e-9,9,2
95,48,8.283012663760185e-9,9,2
95,47,7.236772338937244e-9,9,2
95,56,3.898960053790771e-8,9,2
95,61,1.6486549445408563e-7,9,2
95,62,2.30379427149248e-7,9,2
95,59,8.842706342802382e-8,9,2
95,81,0.0000209177096475403,9,2
95,72,0.000009537318417454891,9,2
95,65,6.860647590324639e-7,9,2
95,82,0.00002097359023324079,9,2
95,73,0.000012296690238167053,9,2
95,80,0.000020810768616617705,9,2
95,79,0.000020611422217118926,9,2
95,92,0.00002102957928140798,9,2
95,86,0.000021026712558498285,9,2
95,85,0.000021023362267458007,9,2
95,88,0.00002102901540871023,9,2
95,91,0.00002102955249756595,9,2
95,75,0.000017046964790459335,9,2
5,4,2.5949509472925493e-9,9,2
5,2,2.5949423794653712e-9,9,2
5,1,2.5949403238491583e-9,9,2
95,93,0.000021029590390926344,9,2
95,0,2.5949390582131787e-9,9,2
95,94,0.00002102959488373117,9,2
5,3,2.594945684930438e-9,9,2
5,0,2.5949390582131787e-9,9,2
95,57,5.045152261227955e-8,9,2
95,89,0.000021029343908657003,9,2
95,3,2.594945684930438e-9,9,2
95,51,1.3374985468024775e-8,9,2
95,90,0.00002102948939439075,9,2
95,1,2.5949403238491583e-9,9,2
95,83,0.00002100212180667957,9,2
95,87,0.000021028288616136808,9,2
95,84,0.000021016380821631964,9,2
95,76,0.000018604030088437015,9,2
95,77,0.00001962750471670743,9,2
95,78,0.000020251452572362673,9,2
95,64,4.7036421516722874e-7,9,2
95,74,0.000014903471033302182,9,2
95,70,0.000004905569360327565,9,2
95,71,0.000006991163614061299,9,2
95,52,1.610684926881987e-8,9,2
95,69,0.0000033458153230411578,9,2
95,66,0.000001012244834187655,9,2
95,63,3.2681447206605324e-7,9,2
95,60,1.1981027990610613e-7,9,2
95,53,1.9664689858171243e-8,9,2
95,54,2.4348748803136177e-8,9,2
95,58,6.628182948029481e-8,9,2
95,55,3.058587997097547e-8,9,2
95,4,2.5949509472925493e-9,9,2
95,50,1.1255634107551925e-8,9,2
95,43,4.7096957746929405e-9,9,2
95,29,2.7026951064286615e-9,9,2
95,44,5.162745181199288e-9,9,2
95,45,5.716277937239404e-9,9,2
95,30,2.732723291871415e-9,9,2
95,42,4.337180932559144e-9,9,2
95,38,3.388970363653024e-9,9,2
95,39,3.564206385231777e-9,9,2
95,31,2.769895357507222e-9,9,2
95,35,3.022564811618517e-9,9,2
95,32,2.8156354983392164e-9,9,2
95,28,2.6785970357462376e-9,9,2
95,24,2.6230280596512042e-9,9,2
95,25,2.6322964871142725e-9,9,2
95,5,2.5949592417182558e-9,9,2
95,19,2.6008597515761786e-9,9,2
95,18,2.5991595499082704e-9,9,2
95,14,2.595931365704234e-9,9,2
95,6,2.594972185165039e-9,9,2
95,15,2.596384540859745e-9,9,2
95,7,2.594992182502421e-9,9,2
95,11,2.595241650002419e-9,9,2
95,8,2.5950227706863044e-9,9,2
95,2,2.5949423794653712e-9,9,2
96,26,1.6776138322316889e-9,9,2
96,19,1.6501105573078255e-9,9,2
96,89,0.000013342027526052644,9,2
96,25,1.6700555347973908e-9,9,2
96,65,4.352724906409316e-7,9,2
96,2,1.646356291747891e-9,9,2
96,8,1.6464072958061826e-9,9,2
96,7,1.6463878891906874e-9,9,2
96,14,1.6469837521992902e-9,9,2
96,20,1.6515756275280545e-9,9,2
