price,theta,probability,utterance_cost,alpha
87,18,4.369501020224672e-9,10,4
87,16,4.362325265017614e-9,10,4
87,6,4.355432333744772e-9,10,4
87,17,4.365333396425681e-9,10,4
87,14,4.358652980302084e-9,10,4
87,12,4.356845769027398e-9,10,4
87,13,4.357586160150706e-9,10,4
87,7,4.3554994667800944e-9,10,4
87,10,4.355990845679057e-9,10,4
87,11,4.356336997290587e-9,10,4
87,9,4.355757669651627e-9,10,4
87,8,4.355602155333505e-9,10,4
87,3,4.355343370638916e-9,10,4
87,4,4.355361036677307e-9,10,4
87,5,4.355388881592311e-9,10,4
12,5,2.9934122525707332e-9,10,4
12,6,2.993442116770949e-9,10,4
12,11,2.994063882362063e-9,10,4
12,10,2.993825976057168e-9,10,4
12,8,2.993558833334782e-9,10,4
12,9,2.993665716664381e-9,10,4
12,2,2.9933733467975916e-9,10,4
12,3,2.9933809733786174e-9,10,4
12,0,2.993365683801243e-9,10,4
12,1,2.993368603952862e-9,10,4
12,4,2.9933931150580884e-9,10,4
88,0,2.993365683801243e-9,10,4
88,87,0.00006593622100148168,10,4
88,17,3.000247011385013e-9,10,4
88,74,0.00006593248385040002,10,4
88,86,0.00006593622100115103,10,4
88,47,2.328377353606513e-8,10,4
88,18,3.0031113747020504e-9,10,4
88,84,0.00006593622099281949,10,4
88,81,0.00006593622036870825,10,4
88,85,0.0000659362209996216,10,4
88,82,0.00006593622084383759,10,4
88,83,0.00006593622096371057,10,4
88,75,0.00006593501372529427,10,4
88,80,0.00006593621855587481,10,4
88,76,0.00006593584500973495,10,4
88,77,0.00006593610812835592,10,4
88,78,0.00006593618834452982,10,4
88,79,0.00006593621189679124,10,4
88,48,3.050252973040578e-8,10,4
88,68,0.00006442925433561907,10,4
88,73,0.00006592506686467107,10,4
88,62,0.00001765677842166787,10,4
88,72,0.00006590412015494255,10,4
88,69,0.00006532406273032354,10,4
88,71,0.00006584715344258214,10,4
88,70,0.00006569811774558351,10,4
88,65,0.000050917478757080096,10,4
88,66,0.000058289478518018474,10,4
88,67,0.00006241800161399435,10,4
88,63,0.000028103801283329403,10,4
88,64,0.00004018299147368817,10,4
88,49,4.093292871521254e-8,10,4
88,60,0.00000587784798717505,10,4
88,61,0.00001034631517442234,10,4
88,55,4.1436805915999417e-7,10,4
88,59,0.0000033277991607295805,10,4
88,56,6.712488346397701e-7,10,4
88,58,0.0000019080765348307384,10,4
88,57,0.0000011174537600003882,10,4
88,54,2.6305191208119607e-7,10,4
88,52,1.1527755011577312e-7,10,4
88,53,1.7174026135356285e-7,10,4
88,50,5.631859685582833e-8,10,4
88,51,7.951209451797222e-8,10,4
88,42,8.362904382664833e-9,10,4
88,46,1.818921759383942e-8,10,4
88,19,3.007041848265305e-9,10,4
88,43,9.861279756647444e-9,10,4
88,34,3.841969690207151e-9,10,4
88,45,1.452730621012239e-8,10,4
88,44,1.1849896766350105e-8,10,4
88,38,5.1057539028013916e-9,10,4
88,39,5.647466904202615e-9,10,4
88,41,7.21921262857434e-9,10,4
88,40,6.336155441431916e-9,10,4
88,37,4.676627422845606e-9,10,4
88,36,4.334778308198549e-9,10,4
88,35,4.061321065994066e-9,10,4
88,27,3.1439295389719393e-9,10,4
88,32,3.524227481754628e-9,10,4
88,30,3.319711237418666e-9,10,4
88,33,3.6657732576040597e-9,10,4
88,28,3.189498346166939e-9,10,4
88,31,3.410646061428111e-9,10,4
88,29,3.2471499160168784e-9,10,4
88,26,3.108125223691889e-9,10,4
88,20,3.012384311775745e-9,10,4
88,24,3.0585251333678437e-9,10,4
12,7,2.9934882565889775e-9,10,4
88,25,3.0801795231353416e-9,10,4
88,23,3.041875521970137e-9,10,4
88,21,3.0195785990085173e-9,10,4
88,22,3.029178589346015e-9,10,4
88,2,2.9933733467975916e-9,10,4
88,15,2.9967017167577775e-9,10,4
88,16,2.998179554802133e-9,10,4
88,6,2.993442116770949e-9,10,4
88,14,2.9956556327457455e-9,10,4
88,7,2.9934882565889775e-9,10,4
88,13,2.99492241865184e-9,10,4
88,12,2.9944135557418892e-9,10,4
88,10,2.993825976057168e-9,10,4
88,11,2.994063882362063e-9,10,4
88,9,2.993665716664381e-9,10,4
88,8,2.993558833334782e-9,10,4
88,5,2.9934122525707332e-9,10,4
88,4,2.9933931150580884e-9,10,4
88,3,2.9933809733786174e-9,10,4
88,1,2.993368603952862e-9,10,4
89,87,0.00004486634580299626,10,4
89,62,0.000012014566719188142,10,4
11,6,2.0368896960182246e-9,10,4
89,86,0.00004486634580277127,10,4
11,5,2.0368693749031583e-9,10,4
89,81,0.00004486634537242516,10,4
11,4,2.036856352769851e-9,10,4
11,7,2.0369210918883546e-9,10,4
89,63,0.000019123250432083643,10,4
89,77,0.00004486626899840213,10,4
11,8,2.0369691158823653e-9,10,4
11,3,2.036848090955912e-9,10,4
89,64,0.00002734254349846393,10,4
89,74,0.000044863802856036285,10,4
89,88,0.00004486634580304304,10,4
89,75,0.00004486552431110483,10,4
89,65,0.00003464683256992445,10,4
89,71,0.000044805739722806645,10,4
89,73,0.00004485875596312255,10,4
89,72,0.00004484450276043918,10,4
89,69,0.00004444980229682037,10,4
89,70,0.00004470432828282769,10,4
89,66,0.000039663114751556215,10,4
89,67,0.000042472371061158,10,4
89,68,0.00004384092932450774,10,4
89,58,0.0000012983519578468869,10,4
89,82,0.00004486634569572723,10,4
89,43,6.710114424238671e-9,10,4
89,0,2.0368376871527256e-9,10,4
89,12,2.037550712317532e-9,10,4
11,0,2.0368376871527256e-9,10,4
89,59,0.000002264403170828655,10,4
89,60,0.000003999585605066982,10,4
89,61,0.000007040157099570341,10,4
89,85,0.000044866345801730567,10,4
89,44,8.063270202229544e-9,10,4
89,57,7.603721604534961e-7,10,4
89,53,1.1686077602191946e-7,10,4
89,52,7.84406862913829e-8,10,4
89,54,1.7899385000103508e-7,10,4
89,56,4.567517197282116e-7,10,4
89,55,2.8195702376651026e-7,10,4
89,50,3.8322027002675065e-8,10,4
89,45,9.88511525394695e-9,10,4
89,51,5.410405804244832e-8,10,4
89,79,0.000044866339607703545,10,4
89,49,2.7852838797432024e-8,10,4
89,46,1.2376865310991989e-8,10,4
11,9,2.0370418447156687e-9,10,4
89,47,1.584345931872978e-8,10,4
89,76,0.00004486608995916003,10,4
89,48,2.0755466812691723e-8,10,4
89,35,2.763528643229177e-9,10,4
89,41,4.912318074942364e-9,10,4
89,42,5.690543896072001e-9,10,4
89,13,2.0378969684258882e-9,10,4
89,37,3.1822142664265083e-9,10,4
89,24,2.0811754783118945e-9,10,4
89,36,2.949602807091318e-9,10,4
89,38,3.4742136675217906e-9,10,4
89,40,4.311441219696737e-9,10,4
89,39,3.842822642644889e-9,10,4
89,78,0.000044866323581551385,10,4
89,25,2.0959102223524895e-9,10,4
89,33,2.494377871721583e-9,10,4
89,34,2.6142708524589567e-9,10,4
89,31,2.3207763999732742e-9,10,4
89,26,2.1149258930389982e-9,10,4
89,32,2.3980629536120033e-9,10,4
89,27,2.139288963384782e-9,10,4
89,28,2.1702962888030143e-9,10,4
89,30,2.25889973798729e-9,10,4
89,29,2.2095253381735396e-9,10,4
89,20,2.049778925313514e-9,10,4
89,14,2.0383958844478434e-9,10,4
89,17,2.041520091122316e-9,10,4
89,21,2.0546742828861584e-9,10,4
89,22,2.0612066027498936e-9,10,4
89,23,2.069846239069647e-9,10,4
89,18,2.0434691490624916e-9,10,4
89,19,2.0461436424347236e-9,10,4
89,84,0.00004486634579710207,10,4
11,10,2.0371508933269748e-9,10,4
89,83,0.000044866345777294886,10,4
11,2,2.0368429014437303e-9,10,4
89,15,2.039107693015432e-9,10,4
89,16,2.0401132889038797e-9,10,4
89,7,2.0369210918883546e-9,10,4
89,1,2.0368396741718608e-9,10,4
89,8,2.0369691158823653e-9,10,4
89,10,2.0371508933269748e-9,10,4
89,11,2.037312776831701e-9,10,4
89,9,2.0370418447156687e-9,10,4
89,80,0.00004486634413888143,10,4
89,2,2.0368429014437303e-9,10,4
89,6,2.0368896960182246e-9,10,4
11,1,2.0368396741718608e-9,10,4
89,5,2.0368693749031583e-9,10,4
89,3,2.036848090955912e-9,10,4
89,4,2.036856352769851e-9,10,4
10,8,1.3722653067382567e-9,10,4
10,9,1.3723143026969896e-9,10,4
10,3,1.372183774668606e-9,10,4
10,7,1.3722329539350808e-9,10,4
10,4,1.3721893404872292e-9,10,4
10,5,1.3721981132376934e-9,10,4
10,6,1.3722118031660248e-9,10,4
10,2,1.3721802785981503e-9,10,4
10,0,1.372176765834717e-9,10,4
10,1,1.3721781044497217e-9,10,4
90,72,0.00003021084357944301,10,4
90,84,0.000030225558795875392,10,4
90,45,6.6594042149846275e-9,10,4
90,0,1.372176765834717e-9,10,4
90,4,1.3721893404872292e-9,10,4
90,85,0.000030225558798993574,10,4
90,89,0.000030225558799884043,10,4
90,88,0.00003022555879987776,10,4
90,87,0.000030225558799846245,10,4
90,86,0.000030225558799694674,10,4
90,83,0.000030225558782531743,10,4
90,73,0.00003022044567669618,10,4
90,79,0.000030225554626201593,10,4
90,80,0.000030225557678765407,10,4
90,82,0.00003022555872758125,10,4
90,81,0.000030225558509779115,10,4
90,74,0.000030223845667397236,10,4
90,77,0.00003022550705812906,10,4
90,78,0.00003022554382970383,10,4
90,75,0.00003022500537720788,10,4
90,76,0.000030225386442976587,10,4
90,60,0.000002694440737647452,10,4
90,67,0.00002861278595129515,10,4
90,68,0.00002953475625040358,10,4
90,71,0.00003018472969714992,10,4
90,46,8.338046335616291e-9,10,4
90,69,0.00002994494178026778,10,4
90,70,0.00003011641084061723,10,4
90,65,0.00002334087736204146,10,4
90,66,0.000026720246225805863,10,4
90,62,0.000008093973028693697,10,4
90,61,0.000004742812871535584,10,4
90,63,0.000012882950907504698,10,4
90,64,0.000018420124069809697,10,4
90,47,1.0673421306338205e-8,10,4
90,54,1.2058457271676923e-7,10,4
90,59,0.0000015254830755989255,10,4
90,58,8.746737168458179e-7,10,4
90,55,1.8994880123076975e-7,10,4
90,56,3.077044879517247e-7,10,4
90,57,5.122474994167767e-7,10,4
90,52,5.2843919721274664e-8,10,4
90,53,7.872676487975321e-8,10,4
90,48,1.3982542400931988e-8,10,4
90,49,1.8763899794981687e-8,10,4
90,50,2.581678226224742e-8,10,4
90,51,3.644882056704299e-8,10,4
90,5,1.3721981132376934e-9,10,4
90,42,3.833605479908364e-9,10,4
90,25,1.4119727499778569e-9,10,4
90,36,1.987088350662518e-9,10,4
90,43,4.520469729673807e-9,10,4
90,44,5.432063682803019e-9,10,4
90,37,2.1437940331918113e-9,10,4
90,39,2.5888326687591887e-9,10,4
90,40,2.9045316208774367e-9,10,4
90,41,3.309330326781429e-9,10,4
90,38,2.3405081829484935e-9,10,4
90,35,1.8617339122680327e-9,10,4
90,32,1.6155269949640436e-9,10,4
90,33,1.6804124267620036e-9,10,4
90,26,1.424783226564853e-9,10,4
90,34,1.761181927244123e-9,10,4
90,27,1.4411961392302817e-9,10,4
90,30,1.5217755230900118e-9,10,4
90,31,1.563460591301449e-9,10,4
90,28,1.4620851534987878e-9,10,4
90,29,1.4885129785687692e-9,10,4
90,6,1.3722118031660248e-9,10,4
90,21,1.3841929232346845e-9,10,4
90,13,1.372890382418255e-9,10,4
90,22,1.3885936163289624e-9,10,4
90,24,1.4020462479543697e-9,10,4
90,23,1.3944139663244445e-9,10,4
90,20,1.3808950188586976e-9,10,4
90,19,1.3784460015732331e-9,10,4
90,14,1.3732264921523528e-9,10,4
90,15,1.3737060233316503e-9,10,4
90,16,1.374383473146454e-9,10,4
90,17,1.3753312076323378e-9,10,4
90,18,1.376644248940265e-9,10,4
90,9,1.3723143026969896e-9,10,4
90,7,1.3722329539350808e-9,10,4
90,10,1.3723877665629246e-9,10,4
90,12,1.3726571166112092e-9,10,4
90,11,1.3724968242386336e-9,10,4
90,8,1.3722653067382567e-9,10,4
90,2,1.3721802785981503e-9,10,4
90,1,1.3721781044497217e-9,10,4
90,3,1.372183774668606e-9,10,4
91,65,0.000015567822778752934,10,4
91,87,0.00002015974530374836,10,4
91,63,0.000008592628866709626,10,4
91,90,0.000020159745303774356,10,4
91,61,0.000003163345966460113,10,4
91,62,0.0000053984919132315244,10,4
91,88,0.000020159745303769416,10,4
91,89,0.00002015974530377357,10,4
91,81,0.00002015974511028032,10,4
91,83,0.000020159745292199986,10,4
91,86,0.000020159745303647226,10,4
91,84,0.000020159745301099927,10,4
91,66,0.00001782178327728487,10,4
91,82,0.000020159745255549246,10,4
91,52,3.524566640726732e-8,10,4
91,59,0.00000101746176052201,10,4
91,58,5.833870424782461e-7,10,4
91,73,0.00002015633496943177,10,4
91,57,3.416571779237628e-7,10,4
91,56,2.0523174267860414e-7,10,4
91,53,5.250892263311877e-8,10,4
91,72,0.000020149930593708385,10,4
91,54,8.042710772128964e-8,10,4
91,55,1.266914361756684e-7,10,4
91,27,9.612443327193566e-10,10,4
91,48,9.326030839273824e-9,10,4
91,50,1.7219193809309586e-8,10,4
91,49,1.2515085106509652e-8,10,4
91,28,9.75176819793895e-10,10,4
91,42,2.5569257654352982e-9,10,4
91,43,3.015048257899929e-9,10,4
91,47,7.1189239702815435e-9,10,4
91,70,0.000020086946151446467,10,4
91,44,3.623060239984944e-9,10,4
91,45,4.441667852621505e-9,10,4
91,46,5.561283136897091e-9,10,4
91,41,2.2072464219990924e-9,10,4
91,71,0.000020132513241082812,10,4
91,38,1.5610645666481584e-9,10,4
91,29,9.928035649558585e-10,10,4
91,37,1.4298608002265384e-9,10,4
91,40,1.937255092331675e-9,10,4
91,39,1.7266912278384067e-9,10,4
91,51,2.431051627926729e-8,10,4
91,30,1.0149889091588664e-9,10,4
91,36,1.3253417516835324e-9,10,4
91,35,1.2417332544027447e-9,10,4
91,34,1.174667417132644e-9,10,4
91,31,1.042791880931091e-9,10,4
91,32,1.0775189621960247e-9,10,4
91,33,1.1207960373241454e-9,10,4
91,22,9.261596723811471e-10,10,4
91,17,9.173139539873675e-10,10,4
91,74,0.000020158602684216578,10,4
91,23,9.300417105682555e-10,10,4
91,25,9.41753011214188e-10,10,4
91,24,9.35132265047816e-10,10,4
91,20,9.21024886777203e-10,10,4
91,21,9.232245123555513e-10,10,4
91,19,9.193914491608373e-10,10,4
91,5,9.152242528365336e-10,10,4
91,18,9.181897220258213e-10,10,4
91,11,9.154234861323732e-10,10,4
91,14,9.159101576739749e-10,10,4
91,15,9.162299938266812e-10,10,4
91,16,9.166818371098096e-10,10,4
91,13,9.156859802922301e-10,10,4
91,12,9.155303974198255e-10,10,4
91,7,9.152474907720235e-10,10,4
91,10,9.15350747197081e-10,10,4
91,9,9.153017485057388e-10,10,4
91,8,9.152690693398875e-10,10,4
91,6,9.152333837005853e-10,10,4
91,69,0.000019972580272985503,10,4
91,0,9.152100146148435e-10,10,4
91,3,9.152146893441683e-10,10,4
91,4,9.152184016158451e-10,10,4
91,1,9.152109074399434e-10,10,4
91,2,9.152123575464264e-10,10,4
91,64,0.000012285794686869327,10,4
91,76,0.00002015963034572172,10,4
91,68,0.00001969899605692173,10,4
91,60,0.0000017971293555470245,10,4
91,75,0.00002015937618370963,10,4
9,0,9.152100146148435e-10,10,4
91,78,0.000020159735319011224,10,4
91,80,0.000020159744556013453,10,4
91,79,0.000020159742520024366,10,4
91,26,9.50297301393362e-10,10,4
91,77,0.000020159710793225427,10,4
91,67,0.00001908406329320577,10,4
9,6,9.152333837005853e-10,10,4
9,1,9.152109074399434e-10,10,4
9,7,9.152474907720235e-10,10,4
91,85,0.00002015974530317968,10,4
9,8,9.152690693398875e-10,10,4
9,2,9.152123575464264e-10,10,4
9,3,9.152146893441683e-10,10,4
9,4,9.152184016158451e-10,10,4
9,5,9.152242528365336e-10,10,4
92,68,0.00001300803925415694,10,4
92,69,0.000013188697913694303,10,4
8,5,6.04359378155763e-10,10,4
8,6,6.043654076324788e-10,10,4
8,7,6.043747230990364e-10,10,4
8,2,6.043515232173608e-10,10,4
8,4,6.043555143594466e-10,10,4
8,3,6.043530629971764e-10,10,4
8,0,6.0434997608542e-10,10,4
8,1,6.043505656537346e-10,10,4
92,89,0.00001331229051001046,10,4
92,81,0.000013312290382239087,10,4
92,90,0.00001331229051001098,10,4
92,91,0.000013312290510011122,10,4
92,88,0.000013312290510007715,10,4
92,70,0.00001326421830224901,10,4
92,82,0.000013312290478166,10,4
92,86,0.000013312290509927032,10,4
92,87,0.000013312290509993812,10,4
92,83,0.000013312290502367957,10,4
92,84,0.000013312290508244946,10,4
92,85,0.000013312290509618291,10,4
92,77,0.000013312267721307745,10,4
92,71,0.000013294308083929992,10,4
92,78,0.000013312283916670365,10,4
92,80,0.000013312290016234387,10,4
92,79,0.000013312288671788917,10,4
92,76,0.000013312214598586003,10,4
92,72,0.000013305809462274464,10,4
92,74,0.0000133115359923687,10,4
92,75,0.000013312046765188778,10,4
92,73,0.000013310038529104442,10,4
92,65,0.000010280059411282583,10,4
92,0,6.0434997608542e-10,10,4
92,66,0.00001176844016721052,10,4
92,19,6.071111454645986e-10,10,4
92,41,1.4575335726752988e-9,10,4
92,67,0.000012601974421920285,10,4
92,54,5.3109253451991856e-8,10,4
92,64,0.000008112804281675783,10,4
92,55,8.365944996265706e-8,10,4
92,61,0.0000020888845496130636,10,4
92,62,0.0000035648413004219753,10,4
92,63,0.000005674058376964169,10,4
92,60,0.0000011867167816168644,10,4
92,56,1.3552277269603726e-7,10,4
92,58,3.852339239520312e-7,10,4
92,57,2.2560997367859145e-7,10,4
92,59,6.718709157679853e-7,10,4
92,42,1.6884409048379247e-9,10,4
92,48,6.158353191817897e-9,10,4
92,53,3.467375316140002e-8,10,4
92,51,1.6053211500512698e-8,10,4
92,49,8.264213966243715e-9,10,4
92,52,2.3274130866357358e-8,10,4
92,50,1.1370526109513666e-8,10,4
92,46,3.672338891748736e-9,10,4
92,47,4.70091177160486e-9,10,4
92,43,1.990957609139624e-9,10,4
92,45,2.933011896336016e-9,10,4
92,44,2.392452370959264e-9,10,4
92,40,1.2792474405065512e-9,10,4
92,20,6.081897700082833e-10,10,4
92,36,8.751764547419518e-10,10,4
92,38,1.0308337086091037e-9,10,4
92,39,1.1402036533551291e-9,10,4
92,37,9.44194585530241e-10,10,4
92,32,7.115291011198169e-10,10,4
92,21,6.096422712314405e-10,10,4
92,33,7.401066941324256e-10,10,4
92,34,7.756801325553581e-10,10,4
92,35,8.199664018302752e-10,10,4
92,27,6.347482875126385e-10,10,4
92,28,6.439484689965014e-10,10,4
92,29,6.555881176530775e-10,10,4
92,30,6.702379925718709e-10,10,4
92,31,6.885974128768607e-10,10,4
92,22,6.115804754282359e-10,10,4
92,24,6.175054391818324e-10,10,4
92,26,6.275195225139781e-10,10,4
92,25,6.218773841162424e-10,10,4
92,23,6.141439413519834e-10,10,4
92,9,6.044105516624848e-10,10,4
92,10,6.044429074687675e-10,10,4
92,18,6.063175967121696e-10,10,4
92,11,6.044909399127993e-10,10,4
92,13,6.046642753622577e-10,10,4
92,17,6.057392918590299e-10,10,4
92,16,6.053218796653968e-10,10,4
92,14,6.048123087022921e-10,10,4
92,15,6.050235093755263e-10,10,4
92,12,6.045615377351366e-10,10,4
92,8,6.043889722951404e-10,10,4
92,1,6.043505656537346e-10,10,4
92,2,6.043515232173608e-10,10,4
92,5,6.04359378155763e-10,10,4
92,6,6.043654076324788e-10,10,4
92,7,6.043747230990364e-10,10,4
92,3,6.043530629971764e-10,10,4
92,4,6.043555143594466e-10,10,4
93,49,5.402893208926364e-9,10,4
7,4,3.951093615977609e-10,10,4
7,5,3.951118876309643e-10,10,4
7,6,3.951158295205299e-10,10,4
7,3,3.951077589712296e-10,10,4
7,1,3.951061262835987e-10,10,4
7,0,3.9510574084166123e-10,10,4
7,2,3.95106752309744e-10,10,4
93,59,4.392488895986216e-7,10,4
93,90,0.000008703173016282007,10,4
93,73,0.000008701700739257688,10,4
93,52,1.5215923028510478e-8,10,4
93,92,0.0000087031730162821,10,4
93,91,0.0000087031730162821,10,4
93,86,0.000008703173016227125,10,4
93,87,0.000008703173016270784,10,4
93,88,0.000008703173016279874,10,4
93,89,0.000008703173016281667,10,4
93,81,0.000008703172932748607,10,4
93,74,0.000008702679735461576,10,4
93,82,0.000008703172995462723,10,4
93,85,0.00000870317301602528,10,4
93,83,0.000008703173011285231,10,4
93,84,0.000008703173015127428,10,4
93,78,0.000008703168705755274,10,4
93,75,0.000008703013663287281,10,4
93,79,0.000008703171814508006,10,4
93,80,0.000008703172693465801,10,4
93,76,0.000008703123387687665,10,4
93,77,0.000008703158117716887,10,4
93,71,0.000008691416649838708,10,4
93,53,2.266865139853913e-8,10,4
93,68,0.000008504262744745528,10,4
93,72,0.000008698935903237091,10,4
93,69,0.000008622371913837117,10,4
93,70,0.000008671744860390093,10,4
93,61,0.0000013656495576512036,10,4
93,60,7.758395494727229e-7,10,4
93,66,0.000007693850343032473,10,4
93,67,0.000008238789835472289,10,4
93,62,0.0000023305854533319232,10,4
93,65,0.0000067207920084653175,10,4
93,64,0.000005303906135278562,10,4
93,63,0.0000037095278023017475,10,4
93,57,1.4749697909965395e-7,10,4
93,54,3.472122406062759e-8,10,4
93,58,2.5185429129378186e-7,10,4
93,55,5.469401880348472e-8,10,4
93,56,8.860069103306405e-8,10,4
93,43,1.3016278849529874e-9,10,4
93,16,3.9574114201513474e-10,10,4
93,0,3.9510574084166123e-10,10,4
93,9,3.9514534332234327e-10,10,4
93,51,1.0495104283583943e-8,10,4
93,44,1.5641130203712441e-9,10,4
93,48,4.0261451087968705e-9,10,4
93,45,1.9175144933495507e-9,10,4
93,50,7.433706163701182e-9,10,4
93,46,2.400864128173553e-9,10,4
93,47,3.0733139764180316e-9,10,4
93,17,3.960140334861827e-10,10,4
93,33,4.838593782714629e-10,10,4
93,38,6.739279097232728e-10,10,4
93,39,7.454306726167095e-10,10,4
93,42,1.1038516107743868e-9,10,4
93,40,8.363332964369973e-10,10,4
93,41,9.528913788722831e-10,10,4
93,37,6.172858707317671e-10,10,4
93,34,5.071162166905172e-10,10,4
93,35,5.360692404737204e-10,10,4
93,36,5.72163903699937e-10,10,4
93,32,4.6517621205069955e-10,10,4
93,31,4.5018416765504854e-10,10,4
93,26,4.1025328972702236e-10,10,4
93,27,4.14979237709458e-10,10,4
93,29,4.286036885284794e-10,10,4
93,30,4.3818133378714227e-10,10,4
93,28,4.20994038180875e-10,10,4
93,18,3.9639211171315997e-10,10,4
93,23,4.0150873919617107e-10,10,4
93,24,4.0370638483686915e-10,10,4
93,25,4.0656463024198666e-10,10,4
93,19,3.969109098932365e-10,10,4
93,20,3.9761608200589714e-10,10,4
93,22,3.9983282268586507e-10,10,4
93,21,3.9856568338681584e-10,10,4
93,12,3.952440534513289e-10,10,4
93,14,3.954079999271794e-10,10,4
93,10,3.9516649657015945e-10,10,4
93,15,3.955460765413376e-10,10,4
93,13,3.9531122020549825e-10,10,4
93,11,3.951978987297269e-10,10,4
93,1,3.951061262835987e-10,10,4
93,2,3.95106752309744e-10,10,4
93,7,3.9512191969089667e-10,10,4
93,8,3.951312353844614e-10,10,4
93,3,3.951077589712296e-10,10,4
93,4,3.951093615977609e-10,10,4
93,5,3.951118876309643e-10,10,4
93,6,3.951158295205299e-10,10,4
94,80,0.000005633256204995814,10,4
94,0,2.557379871247182e-10,10,4
94,1,2.5573823660766686e-10,10,4
94,79,0.000005633255636077487,10,4
94,81,0.000005633256359875122,10,4
94,82,0.000005633256400467753,10,4
94,83,0.000005633256410709103,10,4
94,2,2.557386418122735e-10,10,4
94,54,2.2473821647986762e-8,10,4
94,37,3.995473356706679e-10,10,4
94,21,2.5797748569586056e-10,10,4
94,3,2.557392933886882e-10,10,4
94,6,2.5574451717012104e-10,10,4
94,4,2.5574033071222175e-10,10,4
94,15,2.5602300086624095e-10,10,4
94,69,0.000005580956715000228,10,4
94,84,0.000005633256413196021,10,4
94,12,2.5582751199042895e-10,10,4
94,16,2.561492598558475e-10,10,4
94,13,2.5587098665742915e-10,10,4
94,10,2.5577731216130045e-10,10,4
94,11,2.5579763766976316e-10,10,4
94,9,2.557636204113245e-10,10,4
94,14,2.55933628752085e-10,10,4
94,34,3.2823841085798895e-10,10,4
94,18,2.5657060954288774e-10,10,4
94,7,2.557484591222363e-10,10,4
94,64,0.000003433031056560033,10,4
94,8,2.557544888415611e-10,10,4
94,17,2.5632589286391427e-10,10,4
94,31,2.9138830690302946e-10,10,4
94,62,0.0000015085056253235003,10,4
94,61,8.83936710834688e-7,10,4
94,25,2.63154921395735e-10,10,4
94,29,2.7742002519378564e-10,10,4
94,57,9.546958356405846e-8,10,4
94,26,2.6554246036158763e-10,10,4
94,24,2.6130488012562815e-10,10,4
94,23,2.5988242174431496e-10,10,4
94,22,2.5879766019662874e-10,10,4
94,28,2.7249456736957464e-10,10,4
94,32,3.0109212757761654e-10,10,4
94,33,3.1318508100379865e-10,10,4
94,27,2.686013995248345e-10,10,4
94,20,2.573628422710151e-10,10,4
94,35,3.4697868025452444e-10,10,4
94,30,2.8361929659548025e-10,10,4
94,38,4.3620972637010485e-10,10,4
94,43,8.42497743956298e-10,10,4
94,36,3.703414805513606e-10,10,4
94,42,7.144841490342966e-10,10,4
94,45,1.241139386552747e-9,10,4
94,39,4.824909386280448e-10,10,4
94,41,6.167729242864987e-10,10,4
94,40,5.413289954748882e-10,10,4
94,44,1.01239509862147e-9,10,4
94,50,4.811575370005597e-9,10,4
94,49,3.497101892159965e-9,10,4
94,47,1.98924755802621e-9,10,4
94,48,2.605981486885986e-9,10,4
94,56,5.734809708000457e-8,10,4
94,52,9.84872940409983e-9,10,4
94,46,1.5539945286320288e-9,10,4
94,51,6.793110215078799e-9,10,4
94,67,0.000005332677587470544,10,4
94,58,1.6301638484672394e-7,10,4
94,59,2.843102877559474e-7,10,4
94,55,3.5401506054476953e-8,10,4
94,70,0.000005612914078978228,10,4
94,60,5.021735302839245e-7,10,4
94,65,0.000004350131224283088,10,4
94,66,0.000004979957506500692,10,4
94,63,0.0000024010462903499144,10,4
94,76,0.00000563322429110758,10,4
94,73,0.000005632303461040435,10,4
94,68,0.00000550450882259524,10,4
94,74,0.000005632937130695682,10,4
94,75,0.000005633153270379729,10,4
94,77,0.000005633246770628497,10,4
94,78,0.000005633253623891675,10,4
94,72,0.000005630513880364814,10,4
94,90,0.00000563325641394334,10,4
94,19,2.569064092759284e-10,10,4
94,71,0.0000056256469332921475,10,4
94,5,2.557419657242715e-10,10,4
94,86,0.000005633256413907816,10,4
94,53,1.4672617176214533e-8,10,4
94,87,0.000005633256413936075,10,4
94,88,0.000005633256413941959,10,4
94,91,0.0000056332564139434,10,4
94,85,0.000005633256413777169,10,4
94,89,0.00000563325641394312,10,4
6,4,2.5574033071222175e-10,10,4
94,93,0.0000056332564139434,10,4
94,92,0.0000056332564139434,10,4
6,3,2.557392933886882e-10,10,4
6,5,2.557419657242715e-10,10,4
6,2,2.557386418122735e-10,10,4
6,1,2.5573823660766686e-10,10,4
6,0,2.557379871247182e-10,10,4
95,12,1.6394051412598165e-10,10,4
95,49,2.241028252555952e-9,10,4
95,37,2.560396851686774e-10,10,4
95,36,2.373238603283565e-10,10,4
95,9,1.6389957084257418e-10,10,4
95,10,1.6390834485015794e-10,10,4
95,68,0.0000035274236119726904,10,4
95,27,1.721263330532918e-10,10,4
95,67,0.0000034173099623105733,10,4
95,20,1.6492439124535065e-10,10,4
95,23,1.665389992717521e-10,10,4
95,26,1.7016609017244968e-10,10,4
95,13,1.6396837375375925e-10,10,4
95,17,1.6425988875458998e-10,10,4
95,16,1.641466980116211e-10,10,4
95,22,1.6584385759426676e-10,10,4
95,21,1.653182697546993e-10,10,4
95,33,2.0069664437916606e-10,10,4
95,41,3.95243144569597e-10,10,4
95,34,2.103431855834462e-10,10,4
