price,theta,probability,utterance_cost,alpha
89,75,0.0000019521931371814536,2,3
89,65,0.000001949007366514754,2,3
89,71,0.0000019521391002047586,2,3
89,73,0.0000019521835347542514,2,3
89,72,0.0000019521692125757578,2,3
89,69,0.0000019519551039290245,2,3
89,70,0.000001952077531980082,2,3
89,66,0.0000019504578430407726,2,3
89,67,0.000001951272887812179,2,3
89,68,0.000001951718321452837,2,3
89,58,0.0000018469582921138086,2,3
89,82,0.0000019521953676187406,2,3
89,43,4.854378300603898e-7,2,3
89,0,2.3270748392251838e-7,2,3
89,12,2.3276129640419625e-7,2,3
11,0,2.3270748392251838e-7,2,3
89,59,0.0000018826903796433964,2,3
89,60,0.000001907640689571783,2,3
89,61,0.0000019244402914430985,2,3
89,85,0.000001952195370246681,2,3
89,44,5.374152874039751e-7,2,3
89,57,0.000001797770251681796,2,3
89,53,0.00000144204464142259,2,3
89,52,0.000001321409164442638,2,3
89,54,0.0000015534559482599223,2,3
89,56,0.0000017329126183654697,2,3
89,55,0.0000016512761180740908,2,3
89,50,0.0000010741453658688654,2,3
89,45,5.989243617934712e-7,2,3
89,51,0.0000011969570273332946,2,3
89,79,0.0000019521953131981777,2,3
89,49,9.575952707036232e-7,2,3
89,46,6.711215118398716e-7,2,3
11,9,2.3272289265417902e-7,2,3
89,47,7.548931285039541e-7,2,3
89,76,0.0000019521944393554836,2,3
89,48,8.505734138190703e-7,2,3
89,35,2.838467765581992e-7,2,3
89,41,4.051994289126278e-7,2,3
89,42,4.417612056759546e-7,2,3
89,13,2.3278742566958257e-7,2,3
89,37,3.104881328391945e-7,2,3
89,24,2.3603845106074312e-7,2,3
89,36,2.9590925862485495e-7,2,3
89,38,3.280698581522791e-7,2,3
89,40,3.746732848920193e-7,2,3
89,39,3.4923487109922896e-7,2,3
89,78,0.0000019521952213967346,2,3
89,25,2.3713864691645222e-7,2,3
89,33,2.657066161732579e-7,2,3
89,34,2.7389317146191347e-7,2,3
89,31,2.5352970851351533e-7,2,3
89,26,2.3855355698964456e-7,2,3
89,32,2.5899962713054784e-7,2,3
89,27,2.403583234867651e-7,2,3
89,28,2.4264241079650835e-7,2,3
89,30,2.490917350868291e-7,2,3
89,29,2.455118218085962e-7,2,3
89,20,2.3368291392774546e-7,2,3
89,14,2.3282507164827176e-7,2,3
89,17,2.3306072056351256e-7,2,3
89,21,2.3405120592724748e-7,2,3
89,22,2.3454206450203995e-7,2,3
89,23,2.3519024666134286e-7,2,3
89,18,2.3320765341344482e-7,2,3
89,19,2.3340917652804036e-7,2,3
89,84,0.0000019521953700358113,2,3
11,10,2.327311227945729e-7,2,3
89,83,0.0000019521953694119237,2,3
11,2,2.327078774778281e-7,2,3
89,15,2.3287877470988815e-7,2,3
89,16,2.3295462912992444e-7,2,3
89,7,2.327137789502607e-7,2,3
89,1,2.327076338953896e-7,2,3
89,8,2.3271740354292717e-7,2,3
89,10,2.327311227945729e-7,2,3
89,11,2.3274334015314636e-7,2,3
89,9,2.3272289265417902e-7,2,3
89,80,0.0000019521953490240253,2,3
89,2,2.327078774778281e-7,2,3
89,6,2.327114093391071e-7,2,3
11,1,2.327076338953896e-7,2,3
89,5,2.3270987558951788e-7,2,3
89,3,2.3270826916249635e-7,2,3
89,4,2.3270889273194992e-7,2,3
10,8,1.567770550207035e-7,2,3
10,9,1.5678075292504434e-7,2,3
10,3,1.567709013715076e-7,2,3
10,7,1.5677461320520032e-7,2,3
10,4,1.5677132145776206e-7,2,3
10,5,1.5677198358922565e-7,2,3
10,6,1.5677301684561417e-7,2,3
10,2,1.5677063750138853e-7,2,3
10,0,1.5677037237105718e-7,2,3
10,1,1.5677047340477813e-7,2,3
90,72,0.0000013151373098456733,2,3
90,84,0.0000013151549316027554,2,3
90,45,4.0348335016042194e-7,2,3
90,0,1.5677037237105718e-7,2,3
90,4,1.5677132145776206e-7,2,3
90,85,0.000001315154931744812,2,3
90,89,0.0000013151549318123065,2,3
90,88,0.0000013151549318109235,2,3
90,87,0.000001315154931806319,2,3
90,86,0.0000013151549317914492,2,3
90,83,0.0000013151549311824526,2,3
90,73,0.0000013151469584105465,2,3
90,79,0.0000013151548933123774,2,3
90,80,0.0000013151549174475313,2,3
90,82,0.000001315154929974421,2,3
90,81,0.0000013151549266009846,2,3
90,74,0.000001315151420762743,2,3
90,77,0.0000013151546774475652,2,3
90,78,0.0000013151548314675834,2,3
90,75,0.000001315153427373479,2,3
90,76,0.0000013151543046220538,2,3
90,60,0.0000012851393355012333,2,3
90,67,0.0000013145334737997345,2,3
90,68,0.0000013148335535244406,2,3
90,71,0.0000013151170237442749,2,3
90,46,4.521211245290006e-7,2,3
90,69,0.0000013149930691375085,2,3
90,70,0.0000013150755464641052,2,3
90,65,0.0000013130072374646358,2,3
90,66,0.0000013139843944570414,2,3
90,62,0.0000013038247299146695,2,3
90,61,0.0000012964568909002212,2,3
90,63,0.000001308471968721063,2,3
90,64,0.0000013113162698071022,2,3
90,47,5.085563853000978e-7,2,3
90,54,0.000001046532167189899,2,3
90,59,0.0000012683308112874257,2,3
90,58,0.0000012442588193893295,2,3
90,55,0.0000011124316569212828,2,3
90,56,0.000001167428532543943,2,3
90,57,0.0000012111218214520532,2,3
90,52,8.902068952504135e-7,2,3
90,53,9.714766005840167e-7,2,3
90,48,5.730142776917974e-7,2,3
90,49,6.451127597553112e-7,2,3
90,50,7.236302251627447e-7,2,3
90,51,8.063659824093701e-7,2,3
90,5,1.5677198358922565e-7,2,3
90,42,2.9760567879271793e-7,2,3
90,25,1.5975555815402617e-7,2,3
90,36,1.9934814248650267e-7,2,3
90,43,3.2702974609490344e-7,2,3
90,44,3.6204591835246794e-7,2,3
90,37,2.0916963812905026e-7,2,3
90,39,2.3527253986130237e-7,2,3
90,40,2.52409889875164e-7,2,3
90,41,2.7297474187088506e-7,2,3
90,38,2.2101409443014521e-7,2,3
90,35,1.9122188984764017e-7,2,3
90,32,1.7448286279757132e-7,2,3
90,33,1.79001227020291e-7,2,3
90,26,1.6070875473931396e-7,2,3
90,34,1.8451634539725712e-7,2,3
90,27,1.6192458979123116e-7,2,3
90,30,1.678081143153828e-7,2,3
90,31,1.707978881505299e-7,2,3
90,28,1.6346333367707605e-7,2,3
90,29,1.6539639842114224e-7,2,3
90,6,1.5677301684561417e-7,2,3
90,21,1.5767561098003393e-7,2,3
90,13,1.568242275253645e-7,2,3
90,22,1.5800629257331475e-7,2,3
90,24,1.5901437823547213e-7,2,3
90,23,1.584429599153582e-7,2,3
90,20,1.574275000343531e-7,2,3
90,19,1.5724308862926853e-7,2,3
90,14,1.568495888674146e-7,2,3
90,15,1.5688576754471865e-7,2,3
90,16,1.5693686914864888e-7,2,3
90,17,1.5700834082316791e-7,2,3
90,18,1.5710732654210315e-7,2,3
90,9,1.5678075292504434e-7,2,3
90,7,1.5677461320520032e-7,2,3
90,10,1.5678629740583538e-7,2,3
90,12,1.5680662476246486e-7,2,3
90,11,1.5679452799567492e-7,2,3
90,8,1.567770550207035e-7,2,3
90,2,1.5677063750138853e-7,2,3
90,1,1.5677047340477813e-7,2,3
90,3,1.567709013715076e-7,2,3
91,65,8.757453142404778e-7,2,3
91,87,8.771777764558268e-7,2,3
91,63,8.727203953842236e-7,2,3
91,90,8.771777764600868e-7,2,3
91,61,8.647066176976963e-7,2,3
91,62,8.696207950981517e-7,2,3
91,88,8.771777764588979e-7,2,3
91,89,8.771777764598156e-7,2,3
91,81,8.77177772983985e-7,2,3
91,83,8.771777760397224e-7,2,3
91,86,8.771777764459074e-7,2,3
91,84,8.771777763200531e-7,2,3
91,66,8.763970552461289e-7,2,3
91,82,8.771777752339918e-7,2,3
91,52,5.937473114965269e-7,2,3
91,59,8.459471762216384e-7,2,3
91,58,8.29891717037804e-7,2,3
91,73,8.771724583861398e-7,2,3
91,57,8.077901094887082e-7,2,3
91,56,7.786477011811048e-7,2,3
91,53,6.479523163166334e-7,2,3
91,72,8.771660230175905e-7,2,3
91,54,6.980126350165437e-7,2,3
91,55,7.419660632204409e-7,2,3
91,27,1.0799993840384337e-7,2,3
91,48,3.821872068660227e-7,2,3
91,50,4.826445436452681e-7,2,3
91,49,4.3027521889624866e-7,2,3
91,28,1.0902624481663067e-7,2,3
91,42,1.9849607165710624e-7,2,3
91,43,2.181212407578824e-7,2,3
91,47,3.391952905862271e-7,2,3
91,70,8.77124828277412e-7,2,3
91,44,2.4147621390822863e-7,2,3
91,45,2.6911401795418957e-7,2,3
91,46,3.015542831583755e-7,2,3
91,41,1.820678091318358e-7,2,3
91,71,8.771524926593907e-7,2,3
91,38,1.4741126480920422e-7,2,3
91,29,1.1031555407817617e-7,2,3
91,37,1.3951128771125674e-7,2,3
91,40,1.6835153075999884e-7,2,3
91,39,1.569213165578927e-7,2,3
91,51,5.37827371021589e-7,2,3
91,30,1.1192411253345075e-7,2,3
91,36,1.329605783607111e-7,2,3
91,35,1.2754055669764688e-7,2,3
91,34,1.2306811438027363e-7,2,3
91,31,1.1391822220174461e-7,2,3
91,32,1.1637601465571004e-7,2,3
91,33,1.1938965858940045e-7,2,3
91,22,1.0538652521731935e-7,2,3
91,17,1.04720914591504e-7,2,3
91,74,8.771754346713537e-7,2,3
91,23,1.0567777218669293e-7,2,3
91,25,1.0655324470824023e-7,2,3
91,24,1.0605889492694242e-7,2,3
91,20,1.0500048404446794e-7,2,3
91,21,1.051659682793546e-7,2,3
91,19,1.0487748592283825e-7,2,3
91,5,1.0456326980920163e-7,2,3
91,18,1.0478693576569217e-7,2,3
91,11,1.045783064043916e-7,2,3
91,14,1.0461503072627399e-7,2,3
91,15,1.0463916106327474e-7,2,3
91,16,1.0467324464554003e-7,2,3
91,13,1.0459811530050234e-7,2,3
91,12,1.0458637466672102e-7,2,3
91,7,1.0456502370194675e-7,2,3
91,10,1.045728167922391e-7,2,3
91,9,1.0456911875240133e-7,2,3
91,8,1.0456665233614208e-7,2,3
91,6,1.0456395896720117e-7,2,3
91,69,8.77069817817275e-7,2,3
91,0,1.045621951641264e-7,2,3
91,3,1.0456254799513313e-7,2,3
91,4,1.0456282818290297e-7,2,3
91,1,1.0456226255127016e-7,2,3
91,2,1.0456237199989656e-7,2,3
91,64,8.746174781095218e-7,2,3
91,76,8.771773581384956e-7,2,3
91,68,8.769634246103647e-7,2,3
91,60,8.571580712567361e-7,2,3
91,75,8.77176773034084e-7,2,3
9,0,1.045621951641264e-7,2,3
91,78,8.771777095322188e-7,2,3
91,80,8.771777668788491e-7,2,3
91,79,8.771777507812592e-7,2,3
91,26,1.0718900467916617e-7,2,3
91,77,8.77177606804446e-7,2,3
91,67,8.767632784075779e-7,2,3
9,6,1.0456395896720117e-7,2,3
9,1,1.0456226255127016e-7,2,3
9,7,1.0456502370194675e-7,2,3
91,85,8.771777764147999e-7,2,3
9,8,1.0456665233614208e-7,2,3
9,2,1.0456237199989656e-7,2,3
9,3,1.0456254799513313e-7,2,3
9,4,1.0456282818290297e-7,2,3
9,5,1.0456326980920163e-7,2,3
92,68,5.79094214691373e-7,2,3
92,69,5.791644704042969e-7,2,3
8,5,6.904733186862947e-8,2,3
8,6,6.904778694736975e-8,2,3
8,7,6.904849003453855e-8,2,3
8,2,6.904673900904213e-8,2,3
8,4,6.90470402450253e-8,2,3
8,3,6.904685522577414e-8,2,3
8,0,6.904662223727148e-8,2,3
8,1,6.904666673571235e-8,2,3
92,89,5.792357598373188e-7,2,3
92,81,5.792357575420869e-7,2,3
92,90,5.792357598374978e-7,2,3
92,91,5.792357598375461e-7,2,3
92,88,5.792357598367106e-7,2,3
92,70,5.792007960232658e-7,2,3
92,82,5.792357590278569e-7,2,3
92,86,5.792357598281334e-7,2,3
92,87,5.792357598346816e-7,2,3
92,83,5.792357595599131e-7,2,3
92,84,5.792357597450269e-7,2,3
92,85,5.79235759807593e-7,2,3
92,77,5.792356478070557e-7,2,3
92,71,5.79219063927157e-7,2,3
92,78,5.792357156423342e-7,2,3
92,80,5.792357535106212e-7,2,3
92,79,5.792357428807342e-7,2,3
92,76,5.792354836029281e-7,2,3
92,72,5.792279985667751e-7,2,3
92,74,5.792342134602257e-7,2,3
92,75,5.792350972349563e-7,2,3
92,73,5.792322480994132e-7,2,3
92,65,5.782898474301371e-7,2,3
92,0,6.904662223727148e-8,2,3
92,66,5.787202182246962e-7,2,3
92,19,6.92548214040689e-8,2,3
92,41,1.2022669588144277e-7,2,3
92,67,5.78962050105173e-7,2,3
92,54,4.609258121559127e-7,2,3
92,64,5.775450918790755e-7,2,3
92,55,4.899500283027106e-7,2,3
92,61,5.710005522026905e-7,2,3
92,62,5.742455811545357e-7,2,3
92,63,5.762923718679757e-7,2,3
92,60,5.660159434372425e-7,2,3
92,56,5.141723889306514e-7,2,3
92,58,5.480108732817516e-7,2,3
92,57,5.334162930428469e-7,2,3
92,59,5.586129386206818e-7,2,3
92,42,1.3107493825830385e-7,2,3
92,48,2.5237358162742356e-7,2,3
92,53,4.278689706375731e-7,2,3
92,51,3.5514904079340693e-7,2,3
92,49,2.8412802973919654e-7,2,3
92,52,3.920752262033752e-7,2,3
92,50,3.187096008040628e-7,2,3
92,46,1.9912841960314007e-7,2,3
92,47,2.239842904694858e-7,2,3
92,43,1.4403422660450659e-7,2,3
92,45,1.777068079650669e-7,2,3
92,44,1.59456454551638e-7,2,3
92,40,1.1116928569839409e-7,2,3
92,20,6.93360420099172e-8,2,3
92,36,8.77992166491055e-8,2,3
92,38,9.734158601799793e-8,2,3
92,39,1.036214556163546e-7,2,3
92,37,9.212491345762481e-8,2,3
92,32,7.68477623179125e-8,2,3
92,21,6.944531790484805e-8,2,3
92,33,7.88377925953045e-8,2,3
92,34,8.126682487614285e-8,2,3
92,35,8.42201583890903e-8,2,3
92,27,7.131670234078254e-8,2,3
92,28,7.199441373611171e-8,2,3
92,29,7.284579648863727e-8,2,3
92,30,7.390799232178307e-8,2,3
92,31,7.522478312509628e-8,2,3
92,22,6.959096052026497e-8,2,3
92,24,7.003495327760219e-8,2,3
92,26,7.07812101922157e-8,2,3
92,25,7.036139231753167e-8,2,3
92,23,6.978328260608666e-8,2,3
92,9,6.905119416102839e-8,2,3
92,10,6.905363612544293e-8,2,3
92,18,6.919502749400249e-8,2,3
92,11,6.905726113710157e-8,2,3
92,13,6.907034174778092e-8,2,3
92,17,6.915143105776995e-8,2,3
92,16,6.911995267549322e-8,2,3
92,14,6.908151168363997e-8,2,3
92,15,6.909744591551731e-8,2,3
92,12,6.906258893516805e-8,2,3
92,8,6.904956548719016e-8,2,3
92,1,6.904666673571235e-8,2,3
92,2,6.904673900904213e-8,2,3
92,5,6.904733186862947e-8,2,3
92,6,6.904778694736975e-8,2,3
92,7,6.904849003453855e-8,2,3
92,3,6.904685522577414e-8,2,3
92,4,6.90470402450253e-8,2,3
93,49,1.8575431476168415e-7,2,3
7,4,4.51408671605189e-8,2,3
7,5,4.514105781521358e-8,2,3
7,6,4.514135533193392e-8,2,3
7,3,4.5140746200526857e-8,2,3
7,1,4.514062297142408e-8,2,3
7,0,4.514059387968861e-8,2,3
7,2,4.514067022154147e-8,2,3
93,59,3.652042486823339e-7,2,3
93,90,3.7868682562871363e-7,2,3
93,73,3.786845297605385e-7,2,3
93,52,2.563269278476008e-7,2,3
93,92,3.7868682562875534e-7,2,3
93,91,3.786868256287459e-7,2,3
93,86,3.7868682562259223e-7,2,3
93,87,3.786868256268745e-7,2,3
93,88,3.786868256281997e-7,2,3
93,89,3.7868682562859727e-7,2,3
93,81,3.786868241280448e-7,2,3
93,74,3.786858146540104e-7,2,3
93,82,3.786868250993956e-7,2,3
93,85,3.786868256091628e-7,2,3
93,83,3.7868682544723724e-7,2,3
93,84,3.786868255682603e-7,2,3
93,78,3.7868679673525264e-7,2,3
93,75,3.7868639243920823e-7,2,3
93,79,3.78686814542895e-7,2,3
93,80,3.7868682149239303e-7,2,3
93,76,3.7868664503490434e-7,2,3
93,77,3.7868675238659805e-7,2,3
93,71,3.78675910347362e-7,2,3
93,53,2.797277956755027e-7,2,3
93,68,3.7859428769202935e-7,2,3
93,72,3.786817515445907e-7,2,3
93,69,3.7864021875284114e-7,2,3
93,70,3.7866396734415893e-7,2,3
93,61,3.7330289588222596e-7,2,3
93,60,3.7004410938928335e-7,2,3
93,66,3.7834978011052027e-7,2,3
93,67,3.7850788248178764e-7,2,3
93,62,3.75424397692116e-7,2,3
93,65,3.78068416698011e-7,2,3
93,64,3.775815180376445e-7,2,3
93,63,3.7676252757245414e-7,2,3
93,57,3.487314436658763e-7,2,3
93,54,3.013393591318102e-7,2,3
93,58,3.582729389347542e-7,2,3
93,55,3.2031451405331745e-7,2,3
93,56,3.3615036102865247e-7,2,3
93,43,9.416522224050801e-8,2,3
93,16,4.5188535102930665e-8,2,3
93,0,4.514059387968861e-8,2,3
93,9,4.5143582865201185e-8,2,3
93,51,2.3218570435096924e-7,2,3
93,44,1.0424780855572479e-7,2,3
93,48,1.6499421673456417e-7,2,3
93,45,1.1617933778774677e-7,2,3
93,50,2.0836270029278734e-7,2,3
93,46,1.301841397587933e-7,2,3
93,47,1.464341565727664e-7,2,3
93,17,4.5209114717462147e-8,2,3
93,33,5.154176500751001e-8,2,3
93,38,6.363898565441094e-8,2,3
93,39,6.774457451555248e-8,2,3
93,42,8.569283136531862e-8,2,3
93,40,7.26791176020405e-8,2,3
93,41,7.860057851391197e-8,2,3
93,37,6.022848286917787e-8,2,3
93,34,5.3129792866906014e-8,2,3
93,35,5.5060593018738756e-8,2,3
93,36,5.7400473090379e-8,2,3
93,32,5.0240743384014576e-8,2,3
93,31,4.917968866121628e-8,2,3
93,26,4.627461503649013e-8,2,3
93,27,4.6624703611730494e-8,2,3
93,29,4.762437913090251e-8,2,3
93,30,4.831881064936207e-8,2,3
93,28,4.7067770830269644e-8,2,3
93,18,4.5237616749260485e-8,2,3
93,23,4.5622200154673015e-8,2,3
93,24,4.578673483003007e-8,2,3
93,25,4.6000150803910986e-8,2,3
93,19,4.527670819969394e-8,2,3
93,20,4.5329807775958285e-8,2,3
93,22,4.549646579013974e-8,2,3
93,21,4.540124905192599e-8,2,3
93,12,4.515103242399381e-8,2,3
93,14,4.51634035447841e-8,2,3
93,10,4.514517934769889e-8,2,3
93,15,4.5173820863787597e-8,2,3
93,13,4.515610097846098e-8,2,3
93,11,4.5147549270712756e-8,2,3
93,1,4.514062297142408e-8,2,3
93,2,4.514067022154147e-8,2,3
93,7,4.5141814989066034e-8,2,3
93,8,4.5142518087491404e-8,2,3
93,3,4.5140746200526857e-8,2,3
93,4,4.51408671605189e-8,2,3
93,5,4.514105781521358e-8,2,3
93,6,4.514135533193392e-8,2,3
94,80,2.451106007035534e-7,2,3
94,0,2.9217911619847275e-8,2,3
94,1,2.921793044989985e-8,2,3
94,79,2.4511059620538886e-7,2,3
94,81,2.451106024095177e-7,2,3
94,82,2.4511060303823916e-7,2,3
94,83,2.4511060326338433e-7,2,3
94,2,2.9217961033231506e-8,2,3
94,54,1.950463209713403e-7,2,3
94,37,3.8983769113878216e-8,2,3
94,21,2.938662450399732e-8,2,3
94,3,2.9218010211744443e-8,2,3
94,6,2.921840448098387e-8,2,3
94,4,2.9218088504873825e-8,2,3
94,15,2.9239418272758974e-8,2,3
94,69,2.4508043639669694e-7,2,3
94,84,2.4511060334171783e-7,2,3
94,12,2.9224668120786593e-8,2,3
94,16,2.924894227990831e-8,2,3
94,13,2.922794881702326e-8,2,3
94,10,2.922087963128765e-8,2,3
94,11,2.9222413598726127e-8,2,3
94,9,2.9219846284569947e-8,2,3
94,14,2.9232675510207573e-8,2,3
94,34,3.438903786918367e-8,2,3
94,18,2.9280711095543374e-8,2,3
94,7,2.9218702000806097e-8,2,3
94,64,2.4439517682720683e-7,2,3
94,8,2.9219157091576562e-8,2,3
94,17,2.9262262737325285e-8,2,3
94,31,3.183227497238534e-8,2,3
94,62,2.4299894903771456e-7,2,3
94,61,2.416257758679529e-7,2,3
94,25,2.9774272449106494e-8,2,3
94,29,3.0825578061854414e-8,2,3
94,57,2.257215429475344e-7,2,3
94,26,2.9951923450147376e-8,2,3
94,24,2.9636135829111297e-8,2,3
94,23,2.952963834669457e-8,2,3
94,22,2.9448254934675177e-8,2,3
94,28,3.0465305173595356e-8,2,3
94,32,3.25190582078288e-8,2,3
94,33,3.336116354016282e-8,2,3
94,27,3.0178523416416185e-8,2,3
94,20,2.9340383090054094e-8,2,3
94,35,3.563877659309578e-8,2,3
94,30,3.1275059049775517e-8,2,3
94,38,4.119126707510952e-8,2,3
94,43,6.094982153800187e-8,2,3
94,36,3.715329829647524e-8,2,3
94,42,5.546594225055038e-8,2,3
94,45,7.519878078215006e-8,2,3
94,39,4.384866969617336e-8,2,3
94,41,5.087537754618901e-8,2,3
94,40,4.704262510069472e-8,2,3
94,44,6.747592344624524e-8,2,3
94,50,1.3486581453166678e-7,2,3
94,49,1.202322053222754e-7,2,3
94,47,9.478165609148341e-8,2,3
94,48,1.0679492731498103e-7,2,3
94,56,2.1757825264089451e-7,2,3
94,52,1.65911364471615e-7,2,3
94,46,8.426359431415853e-8,2,3
94,51,1.5028560340166693e-7,2,3
94,67,2.4499477980382923e-7,2,3
94,58,2.3189741573800485e-7,2,3
94,59,2.3638380765731225e-7,2,3
94,55,2.0732826836767168e-7,2,3
94,70,2.450958080208286e-7,2,3
94,60,2.395164785026475e-7,2,3
94,65,2.447103291281346e-7,2,3
94,66,2.448924457245991e-7,2,3
94,63,2.4386507323368373e-7,2,3
94,76,2.451104864888556e-7,2,3
94,73,2.451091173464895e-7,2,3
94,68,2.450507068437593e-7,2,3
94,74,2.4510994901264e-7,2,3
94,75,2.451103229925852e-7,2,3
94,77,2.451105559738138e-7,2,3
94,78,2.4511058467913154e-7,2,3
94,72,2.451073191054601e-7,2,3
94,90,2.4511060338084806e-7,2,3
94,19,2.9306013610324212e-8,2,3
94,71,2.451035383048615e-7,2,3
94,5,2.9218211908921944e-8,2,3
94,86,2.451106033768854e-7,2,3
94,53,1.8105791947365305e-7,2,3
94,87,2.4511060337965633e-7,2,3
94,88,2.4511060338051496e-7,2,3
94,91,2.4511060338086897e-7,2,3
94,85,2.45110603368193e-7,2,3
94,89,2.451106033807723e-7,2,3
6,4,2.9218088504873825e-8,2,3
94,93,2.451106033808755e-7,2,3
94,92,2.451106033808746e-7,2,3
6,3,2.9218010211744443e-8,2,3
6,5,2.9218211908921944e-8,2,3
6,2,2.9217961033231506e-8,2,3
6,1,2.921793044989985e-8,2,3
6,0,2.9217911619847275e-8,2,3
95,12,1.8727880670872434e-8,2,3
95,49,7.704773189433895e-8,2,3
95,37,2.4981750795187584e-8,2,3
95,36,2.3808740415800098e-8,2,3
95,9,1.8724790720529642e-8,2,3
95,10,1.8725452914328897e-8,2,3
95,68,1.570344743391165e-7,2,3
95,27,1.9339134426774657e-8,2,3
95,67,1.569986349268177e-7,2,3
95,20,1.880203364764243e-8,2,3
95,23,1.8923313035591445e-8,2,3
95,26,1.919392363735647e-8,2,3
95,13,1.8729983021098748e-8,2,3
95,17,1.8751972218789963e-8,2,3
95,16,1.874343614454072e-8,2,3
95,22,1.887116055869794e-8,2,3
95,21,1.883166627439466e-8,2,3
95,33,2.1378647902497147e-8,2,3
95,41,3.2602183738501225e-8,2,3
95,34,2.203733486171223e-8,2,3
95,40,3.0146062418541615e-8,2,3
95,46,5.399816800971395e-8,2,3
95,48,6.843679615943645e-8,2,3
95,47,6.073839872988759e-8,2,3
95,56,1.3942945511628733e-7,2,3
95,61,1.5483969497136595e-7,2,3
95,62,1.5571965785605816e-7,2,3
95,59,1.514805137918347e-7,2,3
95,81,1.5707285687963366e-7,2,3
95,72,1.5707075285825205e-7,2,3
95,65,1.56816351990733e-7,2,3
95,82,1.5707285728253372e-7,2,3
95,73,1.5707190521499686e-7,2,3
95,80,1.570728557864101e-7,2,3
95,79,1.5707285290387676e-7,2,3
95,92,1.5707285750210287e-7,2,3
95,86,1.5707285749954653e-7,2,3
95,85,1.570728574939765e-7,2,3
95,88,1.570728575018724e-7,2,3
95,91,1.5707285750209924e-7,2,3
95,75,1.570726778224425e-7,2,3
5,4,1.8723664292395007e-8,2,3
5,2,1.8723582605455046e-8,2,3
5,1,1.8723563006909617e-8,2,3
95,93,1.5707285750210343e-7,2,3
95,0,1.8723550940152442e-8,2,3
95,94,1.5707285750210427e-7,2,3
5,3,1.8723614120246523e-8,2,3
5,0,1.8723550940152442e-8,2,3
95,57,1.4464787431272446e-7,2,3
95,89,1.570728575020373e-7,2,3
95,3,1.8723614120246523e-8,2,3
95,51,9.630668295098932e-8,2,3
95,90,1.5707285750208585e-7,2,3
95,1,1.8723563006909617e-8,2,3
95,83,1.5707285742681226e-7,2,3
95,87,1.5707285750132302e-7,2,3
95,84,1.570728574770103e-7,2,3
95,76,1.5707278259484363e-7,2,3
95,77,1.5707282712250145e-7,2,3
95,78,1.5707284551756944e-7,2,3
95,64,1.5661439470380963e-7,2,3
95,74,1.570724381669655e-7,2,3
95,70,1.5706337627424872e-7,2,3
95,71,1.5706833002894337e-7,2,3
95,52,1.0632005205068499e-7,2,3
95,69,1.5705352576230196e-7,2,3
95,66,1.5693305675099525e-7,2,3
95,63,1.56274691381887e-7,2,3
95,60,1.5348800573426067e-7,2,3
95,53,1.1602633420521933e-7,2,3
95,54,1.2499044332502854e-7,2,3
95,58,1.486055243425005e-7,2,3
95,55,1.328610150041922e-7,2,3
95,4,1.8723664292395007e-8,2,3
95,50,8.642530586455393e-8,2,3
95,43,3.905813335354129e-8,2,3
95,29,1.9753782837398748e-8,2,3
95,44,4.324021875065837e-8,2,3
95,45,4.8189214237184344e-8,2,3
95,30,2.004182122575002e-8,2,3
95,42,3.554392965123078e-8,2,3
95,38,2.6396369371120133e-8,2,3
95,39,2.8099297834706508e-8,2,3
95,31,2.039889878993042e-8,2,3
95,35,2.2838197940617375e-8,2,3
95,32,2.0839006250757067e-8,2,3
95,28,1.9522911176773695e-8,2,3
95,24,1.8991559221799674e-8,2,3
95,25,1.908008053964169e-8,2,3
95,5,1.8723743372721185e-8,2,3
95,19,1.8780008846113906e-8,2,3
95,18,1.876379437703833e-8,2,3
95,14,1.8733012001464163e-8,2,3
95,6,1.8723866777598788e-8,2,3
95,15,1.873733292828984e-8,2,3
95,7,1.8724057435562974e-8,2,3
95,11,1.8726435918105776e-8,2,3
95,8,1.872434906883704e-8,2,3
95,2,1.8723582605455046e-8,2,3
96,26,1.2177548601368506e-8,2,3
96,19,1.1914941143799449e-8,2,3
96,89,9.965457778857344e-8,2,3
96,25,1.2105321063031682e-8,2,3
96,65,9.949183835137237e-8,2,3
96,2,1.1879141621982115e-8,2,3
96,8,1.1879627903227248e-8,2,3
96,7,1.1879442877047307e-8,2,3
96,14,1.188512408447131e-8,2,3
96,20,1.1928914737532369e-8,2,3
96,15,1.18878654883352e-8,2,3
96,41,2.068439389920517e-8,2,3
96,6,1.1879321914462014e-8,2,3
96,28,1.2386274124413803e-8,2,3
96,64,9.936370693210783e-8,2,3
96,13,1.1883202353599116e-8,2,3
96,12,1.1881868521468607e-8,2,3
96,18,1.1904653904517609e-8,2,3
96,21,1.194771510161005e-8,2,3
96,24,1.204915888011144e-8,2,3
96,27,1.2269677312464463e-8,2,3
96,31,1.2942042811158474e-8,2,3
96,30,1.2715495624954172e-8,2,3
96,36,1.5105410390738787e-8,2,3
96,39,1.782754644185898e-8,2,3
96,43,2.478035893952273e-8,2,3
96,46,3.4259035710830874e-8,2,3
96,49,4.888278798517435e-8,2,3
96,32,1.3221268158476844e-8,2,3
96,29,1.2532750213464633e-8,2,3
96,60,9.738017535499103e-8,2,3
96,63,9.914818280109006e-8,2,3
96,67,9.960748741590503e-8,2,3
96,66,9.956588146610767e-8,2,3
96,73,9.965397361185915e-8,2,3
