price,theta,probability,utterance_cost,alpha
88,8,1.406350636178846e-7,6,2
88,5,1.4063162880842758e-7,6,2
88,4,1.4063118035515345e-7,6,2
88,3,1.4063089583593195e-7,6,2
88,1,1.40630605979274e-7,6,2
89,87,0.000038700526756313284,6,2
89,62,0.000007043014163570713,6,2
11,6,9.569336232935445e-8,6,2
89,86,0.000038700382326045354,6,2
11,5,9.569288614243962e-8,6,2
89,81,0.00003869034311185096,6,2
11,4,9.569258099210847e-8,6,2
11,7,9.569409802752597e-8,6,2
89,63,0.000009316765279082941,6,2
89,77,0.000038563493913110894,6,2
11,8,9.569522336083832e-8,6,2
11,3,9.569238739081337e-8,6,2
89,64,0.000012184759551917732,6,2
89,74,0.000037924515510478894,6,2
89,88,0.00003870059335281367,6,2
89,75,0.00003825567171792334,6,2
89,65,0.00001562834744223103,6,2
89,71,0.000035183247374773604,6,2
89,73,0.00003737900152970871,6,2
89,72,0.0000365103048515836,6,2
89,69,0.0000306384037068457,6,2
89,70,0.00003325814355300138,6,2
89,66,0.000019500971609527856,6,2
89,67,0.000023521103478308266,6,2
89,68,0.00002733629982330245,6,2
89,58,0.000002310979230652388,6,2
89,82,0.000038695502122255384,6,2
89,43,1.7334495410910077e-7,6,2
89,0,9.569214359514962e-8,6,2
89,12,9.570885069535764e-8,6,2
11,0,9.569214359514962e-8,6,2
89,59,0.000003025733147677891,6,2
89,60,0.0000039942680991391095,6,2
89,61,0.000005300836403513989,6,2
89,85,0.000038700075236278435,6,2
89,44,1.8994211445424144e-7,6,2
89,57,0.0000017832059386310542,6,2
89,53,7.141268908926114e-7,6,2
89,52,5.867847153360305e-7,6,2
89,54,8.805517360729125e-7,6,2
89,56,0.0000013919303944776682,6,2
89,55,0.0000011000201735546525,6,2
89,50,4.1183837110003727e-7,6,2
89,45,2.1020198551678848e-7,6,2
89,51,4.884544352604461e-7,6,2
89,79,0.00003866159437806613,6,2
89,49,3.5161640873656557e-7,6,2
89,46,2.3506217372847383e-7,6,2
11,9,9.569692757061518e-8,6,2
89,47,2.6574958297634044e-7,6,2
89,76,0.00003845105441931328,6,2
89,48,3.0388307921666186e-7,6,2
89,35,1.1141832460815977e-7,6,2
89,41,1.4840952318636631e-7,6,2
89,42,1.5968793863207e-7,6,2
89,13,9.571696286348278e-8,6,2
89,37,1.195363531214488e-7,6,2
89,24,9.672550632021767e-8,6,2
89,36,1.1509750240825205e-7,6,2
89,38,1.248834172711126e-7,6,2
89,40,1.390695530916501e-7,6,2
89,39,1.3132003675356862e-7,6,2
89,78,0.00003862675270545603,6,2
89,25,9.706646979430884e-8,6,2
89,33,1.0586853730266751e-7,6,2
89,34,1.0837608127421612e-7,6,2
89,31,1.0212773302103753e-7,6,2
89,26,9.750471920691518e-8,6,2
89,32,1.0380990141701223e-7,6,2
89,27,9.80633256583603e-8,6,2
89,28,9.876967152389478e-8,6,2
89,30,1.0076056697284959e-7,6,2
89,29,9.965608131759244e-8,6,2
89,20,9.599491769947627e-8,6,2
89,14,9.572865036570124e-8,6,2
89,17,9.580180472202898e-8,6,2
89,21,9.610919937051925e-8,6,2
89,22,9.626148292464265e-8,6,2
89,23,9.646252098388352e-8,6,2
89,18,9.584741408637532e-8,6,2
89,19,9.590996360715545e-8,6,2
89,84,0.000038699435013681296,6,2
11,10,9.56994827820117e-8,6,2
89,83,0.00003869812615644411,6,2
11,2,9.569226578338494e-8,6,2
89,15,9.574532255644747e-8,6,2
89,16,9.576887093826849e-8,6,2
89,7,9.569409802752597e-8,6,2
89,1,9.569219015765607e-8,6,2
89,8,9.569522336083832e-8,6,2
89,10,9.56994827820117e-8,6,2
89,11,9.570327588631836e-8,6,2
89,9,9.569692757061518e-8,6,2
89,80,0.000038680396734943714,6,2
89,2,9.569226578338494e-8,6,2
89,6,9.569336232935445e-8,6,2
11,1,9.569219015765607e-8,6,2
89,5,9.569288614243962e-8,6,2
89,3,9.569238739081337e-8,6,2
89,4,9.569258099210847e-8,6,2
10,8,6.446795585399025e-8,6,2
10,9,6.446910394599342e-8,6,2
10,3,6.446604531776962e-8,6,2
10,7,6.446719773947049e-8,6,2
10,4,6.446617574308583e-8,6,2
10,5,6.446638131675363e-8,6,2
10,6,6.446670211434382e-8,6,2
10,2,6.446596339328028e-8,6,2
10,0,6.446588107751321e-8,6,2
10,1,6.446591244574124e-8,6,2
90,72,0.000024596261325524642,6,2
90,84,0.000026071034482347724,6,2
90,45,1.4160886872712189e-7,6,2
90,0,6.446588107751321e-8,6,2
90,4,6.446617574308583e-8,6,2
90,85,0.000026071465787492115,6,2
90,89,0.000026071835109482524,6,2
90,88,0.000026071814832227602,6,2
90,87,0.000026071769967498717,6,2
90,86,0.00002607167266771917,6,2
90,83,0.00002607015273143454,6,2
90,73,0.000025181484883493747,6,2
90,79,0.000026045542003824247,6,2
90,80,0.0000260582087751694,6,2
90,82,0.00002606838497214314,6,2
90,81,0.000026064909450133562,6,2
90,74,0.000025548986729405303,6,2
90,77,0.000025979453684868736,6,2
90,78,0.00002602206986662846,6,2
90,75,0.000025772080035555006,6,2
90,76,0.0000259037054492953,6,2
90,60,0.0000026908584403773074,6,2
90,67,0.00001584569644567302,6,2
90,68,0.000018415917830871675,6,2
90,71,0.000023702249275329566,6,2
90,46,1.5835667974491348e-7,6,2
90,69,0.000020640479098541776,6,2
90,70,0.000022405345377332656,6,2
90,65,0.000010528504742368247,6,2
90,66,0.000013137414101563725,6,2
90,62,0.0000047447376183451,6,2
90,61,0.000003571067345361508,6,2
90,63,0.0000062765182171016426,6,2
90,64,0.000008208628532299215,6,2
90,47,1.7903017289519339e-7,6,2
90,54,5.932100731323889e-7,6,2
90,59,0.000002038375836742974,6,2
90,58,0.0000015568604345006032,6,2
90,55,7.410615650043197e-7,6,2
90,56,9.377156358646044e-7,6,2
90,57,0.000001201310135373864,6,2
90,52,3.953051134165665e-7,6,2
90,53,4.81092987291705e-7,6,2
90,48,2.0471994575783356e-7,6,2
90,49,2.3687693408158133e-7,6,2
90,50,2.7744726428970175e-7,6,2
90,51,3.290619726161079e-7,6,2
90,5,6.446638131675363e-8,6,2
90,42,1.075785667935437e-7,6,2
90,25,6.539173711948333e-8,6,2
90,36,7.753888275259865e-8,6,2
90,43,1.1677902466332228e-7,6,2
90,44,1.2796019925965151e-7,6,2
90,37,8.05292475981018e-8,6,2
90,39,8.846767931405427e-8,6,2
90,40,9.368837330093613e-8,6,2
90,41,9.998052413769494e-8,6,2
90,38,8.413145765041695e-8,6,2
90,35,7.506029433757466e-8,6,2
90,32,6.9934651978646e-8,6,2
90,33,7.132151375434229e-8,6,2
90,26,6.568697697360283e-8,6,2
90,34,7.301079591893061e-8,6,2
90,27,6.606329895485476e-8,6,2
90,30,6.788037642103539e-8,6,2
90,31,6.880140881266547e-8,6,2
90,28,6.653915002116367e-8,6,2
90,29,6.71363065504213e-8,6,2
90,6,6.446670211434382e-8,6,2
90,21,6.474684320258976e-8,6,2
90,13,6.448260132162796e-8,6,2
90,22,6.484943358379972e-8,6,2
90,24,6.516203685416679e-8,6,2
90,23,6.498486889888539e-8,6,2
90,20,6.46698539290924e-8,6,2
90,19,6.46126220581483e-8,6,2
90,14,6.449047495785162e-8,6,2
90,15,6.450170667892658e-8,6,2
90,16,6.45175707522453e-8,6,2
90,17,6.45397575829256e-8,6,2
90,18,6.457048369844003e-8,6,2
90,9,6.446910394599342e-8,6,2
90,7,6.446719773947049e-8,6,2
90,10,6.447082534074821e-8,6,2
90,12,6.447713631639381e-8,6,2
90,11,6.447338067916931e-8,6,2
90,8,6.446795585399025e-8,6,2
90,2,6.446596339328028e-8,6,2
90,1,6.446591244574124e-8,6,2
90,3,6.446604531776962e-8,6,2
91,65,0.0000070222679898487324,6,2
91,87,0.000017389264683019306,6,2
91,63,0.000004186291789971773,6,2
91,90,0.000017389314120778975,6,2
91,61,0.0000023818189308508866,6,2
91,62,0.000003164629727852626,6,2
91,88,0.000017389294606750825,6,2
91,89,0.000017389308131208665,6,2
91,81,0.000017384688877369185,6,2
91,83,0.000017388186024147692,6,2
91,86,0.000017389199786327512,6,2
91,84,0.000017388774131515632,6,2
91,66,0.000008762349903643254,6,2
91,82,0.00001738700696978152,6,2
91,52,2.6365932410115887e-7,6,2
91,59,0.0000013595493130225356,6,2
91,58,0.0000010383897297268453,6,2
91,73,0.000016795465221440528,6,2
91,57,8.01245942889622e-7,6,2
91,56,6.254345374243027e-7,6,2
91,53,3.208778423401556e-7,6,2
91,72,0.000016405134708362615,6,2
91,54,3.9565733309214437e-7,6,2
91,55,4.942708422303894e-7,6,2
91,27,4.4062685149167006e-8,6,2
91,48,1.3654344630664282e-7,6,2
91,50,1.8505087764764852e-7,6,2
91,49,1.5799141021808952e-7,6,2
91,28,4.438006675202934e-8,6,2
91,42,7.175240401878551e-8,6,2
91,43,7.788889560727371e-8,6,2
91,47,1.1940896481528441e-7,6,2
91,70,0.00001494384468590339,6,2
91,44,8.534647922223268e-8,6,2
91,45,9.444982457380472e-8,6,2
91,46,1.0562022531808275e-7,6,2
91,41,6.668468613925042e-8,6,2
91,71,0.000015808849446946524,6,2
91,38,5.6113727110783066e-8,6,2
91,29,4.4778356279644486e-8,6,2
91,37,5.371113671812337e-8,6,2
91,40,6.248796775525557e-8,6,2
91,39,5.9005886190401984e-8,6,2
91,51,2.194766886203428e-7,6,2
91,30,4.5274633591806176e-8,6,2
91,36,5.171663285965598e-8,6,2
91,35,5.0063471987078024e-8,6,2
91,34,4.869650417040697e-8,6,2
91,31,4.588894079303049e-8,6,2
91,32,4.6644787649152214e-8,6,2
91,33,4.756979222407784e-8,6,2
91,22,4.325306515585051e-8,6,2
91,17,4.304651845986892e-8,6,2
91,74,0.000017040580412239646,6,2
91,23,4.33433973636138e-8,6,2
91,25,4.3614769011488526e-8,6,2
91,24,4.346156427255701e-8,6,2
91,20,4.313328969943633e-8,6,2
91,21,4.318463975569518e-8,6,2
91,19,4.3095117371535614e-8,6,2
91,5,4.2997578195533404e-8,6,2
91,18,4.3067012064869093e-8,6,2
91,11,4.300224660760525e-8,6,2
91,14,4.301364809423e-8,6,2
91,15,4.3021139391171706e-8,6,2
91,16,4.303172035940815e-8,6,2
91,13,4.300839656184544e-8,6,2
91,12,4.300475153035609e-8,6,2
91,7,4.299812273051259e-8,6,2
91,10,4.300054225626207e-8,6,2
91,9,4.299939412596465e-8,6,2
91,8,4.299862837527935e-8,6,2
91,6,4.29977921600707e-8,6,2
91,69,0.000013766719891910144,6,2
91,0,4.299724454758471e-8,6,2
91,3,4.2997354092019394e-8,6,2
91,4,4.299744108267419e-8,6,2
91,1,4.299726546946399e-8,6,2
91,2,4.299729945028871e-8,6,2
91,64,0.00000547496446964201,6,2
91,76,0.00001727716955505114,6,2
91,68,0.000012282989223247052,6,2
91,60,0.0000017947400465173173,6,2
91,75,0.000017189378462946692,6,2
9,0,4.299724454758471e-8,6,2
91,78,0.000017356115870726047,6,2
91,80,0.00001738021968288599,6,2
91,79,0.00001737177124076351,6,2
91,26,4.3811687133068e-8,6,2
91,77,0.00001732769186785535,6,2
91,67,0.000010568711289033448,6,2
9,6,4.29977921600707e-8,6,2
9,1,4.299726546946399e-8,6,2
9,7,4.299812273051259e-8,6,2
91,85,0.00001738906180202378,6,2
9,8,4.299862837527935e-8,6,2
9,2,4.299729945028871e-8,6,2
9,3,4.2997354092019394e-8,6,2
9,4,4.299744108267419e-8,6,2
9,5,4.2997578195533404e-8,6,2
92,68,0.000008110951721229595,6,2
92,69,0.000009090718747163097,6,2
8,5,2.839302994858208e-8,6,2
8,6,2.839317123797044e-8,6,2
8,7,2.8393389526926282e-8,6,2
8,2,2.83928458818878e-8,6,2
8,4,2.8392939407447407e-8,6,2
8,3,2.8392881964019887e-8,6,2
8,0,2.8392809627424743e-8,6,2
8,1,2.8392823442982963e-8,6,2
92,89,0.000011482859437088495,6,2
92,81,0.000011479809158023754,6,2
92,90,0.00001148286339224263,6,2
92,91,0.000011482865107740264,6,2
92,88,0.000011482850506345125,6,2
92,70,0.000009868021584478231,6,2
92,82,0.000011481339887661311,6,2
92,86,0.000011482787892606587,6,2
92,87,0.000011482830746501876,6,2
92,83,0.00001148211846467273,6,2
92,84,0.0000114825068156174,6,2
92,85,0.000011482696776022057,6,2
92,77,0.000011442171740615114,6,2
92,71,0.000010439219012721217,6,2
92,78,0.00001146094125272801,6,2
92,80,0.00001147685796918632,6,2
92,79,0.000011471279123114767,6,2
92,76,0.000011408809825811488,6,2
92,72,0.000010832970149315323,6,2
92,74,0.000011252580500829323,6,2
92,75,0.000011350837837342629,6,2
92,73,0.000011090721083502074,6,2
92,65,0.000004637085940888109,6,2
92,0,2.8392809627424743e-8,6,2
92,66,0.000005786132002661125,6,2
92,19,2.8457438988849343e-8,6,2
92,41,4.403457985594683e-8,6,2
92,67,0.000006978945064831962,6,2
92,54,2.612684476501133e-7,6,2
92,64,0.0000036153392046186867,6,2
92,55,3.263869132893693e-7,6,2
92,61,0.000001572810820372543,6,2
92,62,0.000002089732268884555,6,2
92,63,0.000002764376812704298,6,2
92,60,0.0000011851390247830212,6,2
92,56,4.12999575725189e-7,6,2
92,58,6.856904954125343e-7,6,2
92,57,5.290949166762221e-7,6,2
92,59,8.977650830863139e-7,6,2
92,42,4.7380997760468524e-8,6,2
92,48,9.016512843204454e-8,6,2
92,53,2.1188854279115946e-7,6,2
92,51,1.449292833348554e-7,6,2
92,49,1.0432808149196934e-7,6,2
92,52,1.7410485426374135e-7,6,2
92,50,1.221965359808773e-7,6,2
92,46,6.974528209460492e-8,6,2
92,47,7.885054127261865e-8,6,2
92,43,5.143316992371996e-8,6,2
92,45,6.236901728667494e-8,6,2
92,44,5.635771227726113e-8,6,2
92,40,4.12633179439234e-8,6,2
92,20,2.8482645711989965e-8,6,2
92,36,3.415057236355183e-8,6,2
92,38,3.705415051837807e-8,6,2
92,39,3.896395946134347e-8,6,2
92,37,3.546762346648849e-8,6,2
92,32,3.08014290164186e-8,6,2
92,21,2.8516554219082822e-8,6,2
92,33,3.14122467345469e-8,6,2
92,34,3.215625994129238e-8,6,2
92,35,3.3058923760659095e-8,6,2
92,27,2.9096362901322744e-8,6,2
92,28,2.9305942736592056e-8,6,2
92,29,2.9568949328134626e-8,6,2
92,30,2.9896661194206014e-8,6,2
92,31,3.030231294237341e-8,6,2
92,22,2.8561738262403303e-8,6,2
92,24,2.8699418613561003e-8,6,2
92,26,2.893061881788352e-8,6,2
92,25,2.880058586351554e-8,6,2
92,23,2.862138825172764e-8,6,2
92,9,2.8394229080470035e-8,6,2
92,10,2.8394987237075505e-8,6,2
92,18,2.843887992465603e-8,6,2
92,11,2.8396112688804666e-8,6,2
92,13,2.840017375089821e-8,6,2
92,17,2.8425347173162952e-8,6,2
92,16,2.8415575392350956e-8,6,2
92,14,2.840364154891215e-8,6,2
92,15,2.840858835353106e-8,6,2
92,12,2.839776679002776e-8,6,2
92,8,2.839372342449932e-8,6,2
92,1,2.8392823442982963e-8,6,2
92,2,2.83928458818878e-8,6,2
92,5,2.839302994858208e-8,6,2
92,6,2.839317123797044e-8,6,2
92,7,2.8393389526926282e-8,6,2
92,3,2.8392881964019887e-8,6,2
92,4,2.8392939407447407e-8,6,2
93,49,6.820654514702536e-8,6,2
7,4,1.8562445277016677e-8,6,2
7,5,1.8562504470072865e-8,6,2
7,6,1.856259684080272e-8,6,2
7,3,1.856240772224066e-8,6,2
7,1,1.8562369462956068e-8,6,2
7,0,1.8562360430761904e-8,6,2
7,2,1.8562384132833703e-8,6,2
93,59,5.869316659068695e-7,6,2
93,90,0.000007507148882445483,6,2
93,73,0.000007250778098063426,6,2
93,52,1.1382448936885843e-7,6,2
93,92,0.0000075071504800165415,6,2
93,91,0.000007507150003985966,6,2
93,86,0.0000075070995230662945,6,2
93,87,0.000007507127539647276,6,2
93,88,0.00000750714045803532,6,2
93,89,0.0000075071462966853,6,2
93,81,0.0000075051521164630146,6,2
93,74,0.0000073565968910242834,6,2
93,82,0.000007506152861215902,6,2
93,85,0.00000750703995379839,6,2
93,83,0.000007506661871324402,6,2
93,84,0.000007506915763429594,6,2
93,78,0.00000749281685048304,6,2
93,75,0.000007420834566663293,6,2
93,79,0.000007499575437559259,6,2
93,80,0.000007503222718435185,6,2
93,76,0.000007458734899845097,6,2
93,77,0.00000748054591099093,6,2
93,71,0.000006824845743431606,6,2
93,53,1.3852632247565088e-7,6,2
93,68,0.0000053026949872740785,6,2
93,72,0.000007082268330818739,6,2
93,69,0.000005943237043949817,6,2
93,70,0.00000645141413594713,6,2
93,61,0.0000010282561578181367,6,2
93,60,7.748080597608456e-7,6,2
93,66,0.0000037827981500506156,6,2
93,67,0.000004562623263418411,6,2
93,62,0.0000013662037708787078,6,2
93,65,0.0000030315865781751763,6,2
93,64,0.0000023635994562079117,6,2
93,63,0.00000180726597463233,6,2
93,57,3.4590625846135167e-7,6,2
93,54,1.7080941118918527e-7,6,2
93,58,4.482837129123401e-7,6,2
93,55,2.1338189505941464e-7,6,2
93,56,2.7000663488258005e-7,6,2
93,43,3.3625451329006436e-8,6,2
93,16,1.85772439995101e-8,6,2
93,0,1.8562360430761904e-8,6,2
93,9,1.8563288426243468e-8,6,2
93,51,9.475038326728631e-8,6,2
93,44,3.684496821805322e-8,6,2
93,48,5.894723467680106e-8,6,2
93,45,4.077497767143949e-8,6,2
93,50,7.98884004095427e-8,6,2
93,46,4.559735656927485e-8,6,2
93,47,5.155009970726081e-8,6,2
93,17,1.858363249433887e-8,6,2
93,33,2.0536377113713975e-8,6,2
93,38,2.422488321527286e-8,6,2
93,39,2.5473458555945532e-8,6,2
93,42,3.0976263692812785e-8,6,2
93,40,2.6976709606942342e-8,6,2
93,41,2.878847685132714e-8,6,2
93,37,2.3187659800021708e-8,6,2
93,34,2.1022790451812044e-8,6,2
93,35,2.1612924763377557e-8,6,2
93,36,2.2326611612144283e-8,6,2
93,32,2.0137042958687577e-8,6,2
93,31,1.981073596107848e-8,6,2
93,26,1.8913963817931715e-8,6,2
93,27,1.9022322288137467e-8,6,2
93,29,1.9331285004553144e-8,6,2
93,30,1.95455331136793e-8,6,2
93,28,1.9159339247442867e-8,6,2
93,18,1.8592479798079875e-8,6,2
93,23,1.8711798223877794e-8,6,2
93,24,1.8762812115067087e-8,6,2
93,25,1.882895220412785e-8,6,2
93,19,1.8604613153085538e-8,6,2
93,20,1.862109254650783e-8,6,2
93,22,1.8672800864473614e-8,6,2
93,21,1.864326090316524e-8,6,2
93,12,1.8565601273783668e-8,6,2
93,14,1.856944201350921e-8,6,2
93,10,1.856378408610787e-8,6,2
93,15,1.8572676084794218e-8,6,2
93,13,1.8567174872022314e-8,6,2
93,11,1.8564519872418498e-8,6,2
93,1,1.8562369462956068e-8,6,2
93,2,1.8562384132833703e-8,6,2
93,7,1.8562739551521855e-8,6,2
93,8,1.856295784365916e-8,6,2
93,3,1.856240772224066e-8,6,2
93,4,1.8562445277016677e-8,6,2
93,5,1.8562504470072865e-8,6,2
93,6,1.856259684080272e-8,6,2
94,80,0.000004856570979893846,6,2
94,0,1.2014760106330547e-8,6,2
94,1,1.2014765952550725e-8,6,2
94,79,0.000004854210223839782,6,2
94,81,0.0000048578198110724275,6,2
94,82,0.000004858467557795074,6,2
94,83,0.00000485879702205519,6,2
94,2,1.2014775447844239e-8,6,2
94,54,1.1055889723704626e-7,6,2
94,37,1.5008552978142462e-8,6,2
94,21,1.2067124123937104e-8,6,2
94,3,1.2014790716433956e-8,6,2
94,6,1.20149131261977e-8,6,2
94,4,1.2014815024313678e-8,6,2
94,15,1.202143706473788e-8,6,2
94,69,0.000003846847366446877,6,2
94,84,0.000004858961357444978,6,2
94,12,1.2016857789520893e-8,6,2
94,16,1.202439371455094e-8,6,2
94,13,1.2017876324066197e-8,6,2
94,10,1.2015681588138838e-8,6,2
94,11,1.2016157836622681e-8,6,2
94,9,1.2015360765020067e-8,6,2
94,14,1.2019343764653494e-8,6,2
94,34,1.360730953298328e-8,6,2
94,18,1.2034255308690704e-8,6,2
94,7,1.2015005497804284e-8,6,2
94,64,0.0000015298744230140872,6,2
94,8,1.201514679059259e-8,6,2
94,17,1.2028528761550767e-8,6,2
94,31,1.2822789482514316e-8,6,2
94,62,8.842954334767277e-7,6,2
94,61,6.655538830917414e-7,6,2
94,25,1.2187315542653492e-8,6,2
94,29,1.2512457817159073e-8,6,2
94,57,2.2389290037726772e-7,6,2
94,26,1.2242340556843604e-8,6,2
94,24,1.2144505399706353e-8,6,2
94,23,1.2111485910239159e-8,6,2
94,22,1.2086244297257382e-8,6,2
94,28,1.2401163403353933e-8,6,2
94,32,1.303399647377559e-8,6,2
94,33,1.3292471364014109e-8,6,2
94,27,1.231247716634794e-8,6,2
94,20,1.2052775329871575e-8,6,2
94,35,1.3989282623658965e-8,6,2
94,30,1.2651133048899524e-8,6,2
94,38,1.5679911050161106e-8,6,2
94,43,2.176456667200506e-8,6,2
94,36,1.4451226906605058e-8,6,2
94,42,2.0049841109798254e-8,6,2
94,45,2.6392202483659116e-8,6,2
94,39,1.6488069756529158e-8,6,2
94,41,1.8633763980907068e-8,6,2
94,40,1.746107105260272e-8,6,2
94,44,2.3848446210087374e-8,6,2
94,50,5.170893916101688e-8,6,2
94,49,4.414768696469479e-8,6,2
94,47,3.3366558296850024e-8,6,2
94,48,3.815446242492038e-8,6,2
94,56,1.7476575553697649e-7,6,2
94,52,7.367457059642241e-8,6,2
94,46,2.9513557971579914e-8,6,2
94,51,6.13285755971391e-8,6,2
94,67,0.000002953224842821627,6,2
94,58,2.901582096903528e-7,6,2
94,59,3.7990013128898917e-7,6,2
94,55,1.3811456197803375e-7,6,2
94,70,0.00000417577244441067,6,2
94,60,5.015058834355305e-7,6,2
94,65,0.0000019622388873552975,6,2
94,66,0.000002448471597836743,6,2
94,63,0.0000011697794154215683,6,2
94,76,0.0000048277755866566775,6,2
94,73,0.00000469317249589103,6,2
94,68,0.0000034322471232460884,6,2
94,74,0.000004761665262040489,6,2
94,75,0.00000480324403999116,6,2
94,77,0.000004841893083597389,6,2
94,78,0.000004849835629203425,6,2
94,72,0.000004584102076933788,6,2
94,90,0.000004859112247147965,6,2
94,19,1.2042108800719465e-8,6,2
94,71,0.000004417481530751432,6,2
94,5,1.2014853337887681e-8,6,2
94,86,0.000004859080298565662,6,2
94,53,8.966319446092213e-8,6,2
94,87,0.0000048590984327087176,6,2
94,88,0.000004859106794324898,6,2
94,91,0.000004859112973081496,6,2
94,85,0.000004859041741483105,6,2
94,89,0.000004859110573476752,6,2
6,4,1.2014815024313678e-8,6,2
94,93,0.000004859113409001479,6,2
94,92,0.0000048591132811992696,6,2
6,3,1.2014790716433956e-8,6,2
6,5,1.2014853337887681e-8,6,2
6,2,1.2014775447844239e-8,6,2
6,1,1.2014765952550725e-8,6,2
6,0,1.2014760106330547e-8,6,2
95,12,7.700695788600589e-9,6,2
95,49,2.829091539902767e-8,6,2
95,37,9.617847089158109e-9,6,2
95,36,9.260698938856456e-9,6,2
95,9,7.699736458759888e-9,6,2
95,10,7.699942050045303e-9,6,2
95,68,0.000002199467733608872,6,2
95,27,7.890135900985508e-9,6,2
95,67,0.0000018924985639539508,6,2
95,20,7.723712625161356e-9,6,2
95,23,7.761335798115676e-9,6,2
95,26,7.845190649664701e-9,6,2
95,13,7.701348490398424e-9,6,2
95,17,7.708174832351723e-9,6,2
95,16,7.705524993302728e-9,6,2
95,22,7.745160356399504e-9,6,2
95,21,7.73290768263536e-9,6,2
95,33,8.51814010333216e-9,6,2
95,41,1.1940970786779144e-8,6,2
95,34,8.71989608682943e-9,6,2
95,40,1.1189480534294845e-8,6,2
95,46,1.8913008338715318e-8,6,2
95,48,2.4450310826522485e-8,6,2
95,47,2.138210499426184e-8,6,2
95,56,1.1199416197042739e-7,6,2
95,61,4.2650317365665375e-7,6,2
95,62,5.666780983620568e-7,6,2
95,59,2.4344927703621997e-7,6,2
95,81,0.000003113009508486279,6,2
95,72,0.000002937604503328874,6,2
95,65,0.000001257450574913369,6,2
95,82,0.0000031134246003968714,6,2
95,73,0.0000030074994900746906,6,2
95,80,0.000003112209226984574,6,2
95,79,0.0000031106963968819076,6,2
95,92,0.0000031138383957156126,6,2
95,86,0.0000031138172596389307,6,2
95,85,0.000003113792551319296,6,2
95,88,0.000003113834238768178,6,2
95,91,0.000003113838198266222,6,2
95,75,0.0000030780360222483344,6,2
5,4,7.699386734794357e-9,6,2
5,2,7.699361373226727e-9,6,2
5,1,7.699355288410874e-9,6,2
95,93,0.000003113838477614388,6,2
95,0,7.699351542010258e-9,6,2
95,94,0.0000031138385107350788,6,2
5,3,7.699371157711706e-9,6,2
5,0,7.699351542010258e-9,6,2
95,57,1.4347603551872748e-7,6,2
95,89,0.0000031138366605409315,6,2
95,3,7.699371157711706e-9,6,2
95,51,3.930084819956828e-8,6,2
95,90,0.0000031138377330702967,6,2
95,1,7.699355288410874e-9,6,2
95,83,0.0000031136357291365803,6,2
95,87,0.0000031138288804404333,6,2
95,84,0.000003113741039265586,6,2
95,76,0.000003093756436137208,6,2
95,77,0.0000031028032727679728,6,2
95,78,0.000003107893049860326,6,2
95,64,9.803808726658855e-7,6,2
95,74,0.000003051391326449479,6,2
95,70,0.000002675936907971821,6,2
95,71,0.0000028308299903276715,6,2
95,52,4.721246314602901e-8,6,2
95,69,0.0000024651536893462566,6,2
95,66,0.000001569040364146749,6,2
95,63,7.496232023136623e-7,6,2
95,60,3.2137721126217817e-7,6,2
95,53,5.745836358151887e-8,6,2
95,54,7.084883995948475e-8,6,2
95,58,1.8594046318321817e-7,6,2
95,55,8.85071825262121e-8,6,2
95,4,7.699386734794357e-9,6,2
95,50,3.313635036752159e-8,6,2
95,43,1.3947265570370732e-8,6,2
95,29,8.018288383312973e-9,6,2
95,44,1.528266644337226e-8,6,2
95,45,1.6912767553514567e-8,6,2
95,30,8.107154856708218e-9,6,2
95,42,1.2848427575715709e-8,6,2
95,38,1.0048069728752408e-8,6,2
95,39,1.05659575539771e-8,6,2
95,31,8.217156489296093e-9,6,2
95,35,8.964673766839064e-9,6,2
95,32,8.352503084605566e-9,6,2
95,28,7.946968206383578e-9,6,2
95,24,7.782495492932389e-9,6,2
95,25,7.809929277477123e-9,6,2
95,5,7.699411287067768e-9,6,2
95,19,7.71687725292351e-9,6,2
95,18,7.711844543537166e-9,6,2
95,14,7.702288862145229e-9,6,2
95,6,7.699449600876187e-9,6,2
95,15,7.703630299934246e-9,6,2
95,7,7.699508794856368e-9,6,2
95,11,7.700247241698403e-9,6,2
95,8,7.699599338723902e-9,6,2
95,2,7.699361373226727e-9,6,2
96,26,4.977366390963274e-9,6,2
96,19,4.895958198738205e-9,6,2
96,89,0.0000019755677883733906,6,2
96,25,4.9549948799747585e-9,6,2
96,65,7.977871423862369e-7,6,2
96,2,4.8848452819457184e-9,6,2
96,8,4.884996258705971e-9,6,2
96,7,4.884938813320218e-9,6,2
96,14,4.886702621761133e-9,6,2
96,20,4.900294887744971e-9,6,2
96,15,4.887553694432886e-9,6,2
96,41,7.575926363514005e-9,6,2
96,6,4.884901257811324e-9,6,2
96,28,5.041938969602681e-9,6,2
96,64,6.220007930793856e-7,6,2
96,13,4.8861060046823946e-9,6,2
96,12,4.885691899259473e-9,6,2
96,18,4.892765205773e-9,6,2
96,21,4.906128674593229e-9,6,2
96,24,4.93758956718281e-9,6,2
96,27,5.005881820778465e-9,6,2
96,31,5.213359415408966e-9,6,2
96,30,5.143569087366768e-9,6,2
96,36,5.875432951659806e-9,6,2
96,39,6.703551814863475e-9,6,2
96,43,8.848816299801332e-9,6,2
96,46,1.1999322420692537e-8,6,2
96,49,1.7949117843646412e-8,6,2
96,32,5.2992298071824875e-9,6,2
96,29,5.0871879211576545e-9,6,2
