price,theta,probability,utterance_cost,alpha
89,75,0.00000260394098334976,2,1
89,65,0.0000018709603135595007,2,1
89,71,0.0000024251632611060525,2,1
89,73,0.000002532096597913298,2,1
89,72,0.000002483478066307802,2,1
89,69,0.0000022774679562818515,2,1
89,70,0.000002356556073100974,2,1
89,66,0.0000019832980957033924,2,1
89,67,0.0000020896837805011675,2,1
89,68,0.0000021882173222073977,2,1
89,58,0.0000011005945959655592,2,1
89,82,0.0000026958192285184383,2,1
89,43,4.1749853716323374e-7,2,1
89,0,3.227126720925923e-7,2,1
89,12,3.2273754568468593e-7,2,1
11,0,3.227126720925923e-7,2,1
89,59,0.0000011962070989584868,2,1
89,60,0.0000012988139015724184,2,1
89,61,0.0000014075117634289481,2,1
89,85,0.0000027034326233770865,2,1
89,44,4.339770808770076e-7,2,1
89,57,0.0000010124871076990967,2,1
89,53,7.350530252807754e-7,2,1
89,52,6.828080847956282e-7,2,1
89,54,7.936935877061476e-7,2,1
89,56,9.320601770971409e-7,2,1
89,55,8.592239559362806e-7,2,1
89,50,5.95375503664646e-7,2,1
89,45,4.5286204106108885e-7,2,1
89,51,6.364279312924637e-7,2,1
89,79,0.0000026759669305070763,2,1
89,49,5.591284470736653e-7,2,1
89,46,4.7445892665280707e-7,2,1
11,9,3.227197947660368e-7,2,1
89,47,4.991091625269466e-7,2,1
89,76,0.000002629323230414659,2,1
89,48,5.271925233867896e-7,2,1
89,35,3.450327945075475e-7,2,1
89,41,3.90699736666774e-7,2,1
89,42,4.0315376298246144e-7,2,1
89,13,3.227496221460615e-7,2,1
89,37,3.557912696111101e-7,2,1
89,24,3.2424614162048455e-7,2,1
89,36,3.4996736533940687e-7,2,1
89,38,3.626293831638655e-7,2,1
89,40,3.799198054749266e-7,2,1
89,39,3.706206314200586e-7,2,1
89,78,0.0000026643834434832548,2,1
89,25,3.247499017373432e-7,2,1
89,33,3.3739336385608826e-7,2,1
89,34,3.408751747922917e-7,2,1
89,31,3.321026636103964e-7,2,1
89,26,3.2539579834821407e-7,2,1
89,32,3.3449640308014325e-7,2,1
89,27,3.2621648824791774e-7,2,1
89,28,3.27250113794168e-7,2,1
89,30,3.301391317750658e-7,2,1
89,29,3.2854079793767297e-7,2,1
89,20,3.231630290754872e-7,2,1
89,14,3.22767020044855e-7,2,1
89,17,3.228758871820295e-7,2,1
89,21,3.233327882542901e-7,2,1
89,22,3.2355880402475456e-7,2,1
89,23,3.238568430163319e-7,2,1
89,18,3.2294373639784185e-7,2,1
89,19,3.230367537342471e-7,2,1
89,84,0.0000027016929488848912,2,1
11,10,3.2272359903023987e-7,2,1
89,83,0.0000026992403547159313,2,1
11,2,3.227128540165925e-7,2,1
89,15,3.2279183583744134e-7,2,1
89,16,3.2282688199243203e-7,2,1
89,7,3.227155819967966e-7,2,1
89,1,3.2271274141873857e-7,2,1
89,8,3.227172574600814e-7,2,1
89,10,3.2272359903023987e-7,2,1
89,11,3.2272924618578773e-7,2,1
89,9,3.227197947660368e-7,2,1
89,80,0.000002684656824203822,2,1
89,2,3.227128540165925e-7,2,1
89,6,3.227144866389657e-7,2,1
11,1,3.2271274141873857e-7,2,1
89,5,3.227137776565053e-7,2,1
89,3,3.227130350756959e-7,2,1
89,4,3.227133233248764e-7,2,1
10,8,2.1740815451998277e-7,2,1
10,9,2.1740986385220074e-7,2,1
10,3,2.174053099841687e-7,2,1
10,7,2.1740702579391598e-7,2,1
10,4,2.1740550417186993e-7,2,1
10,5,2.174058102459904e-7,2,1
10,6,2.1740628787327862e-7,2,1
10,2,2.1740518800827535e-7,2,1
10,0,2.1740506544971987e-7,2,1
10,1,2.174051121533565e-7,2,1
90,72,0.0000016730694461036756,2,1
90,84,0.0000018200764431365135,2,1
90,45,3.0508408931748106e-7,2,1
90,0,2.1740506544971987e-7,2,1
90,4,2.1740550417186993e-7,2,1
90,85,0.0000018212484270080623,2,1
90,89,0.0000018233031558851673,2,1
90,88,0.0000018230356328985629,2,1
90,87,0.0000018226426197362832,2,1
90,86,0.0000018220710915389156,2,1
90,83,0.000001818424179553659,2,1
90,73,0.0000017058227773479145,2,1
90,79,0.0000018027453396724859,2,1
90,80,0.0000018085995470565393,2,1
90,82,0.000001816119435336288,2,1
90,81,0.0000018129392211858885,2,1
90,74,0.0000017326385477577848,2,1
90,77,0.0000017846689448370882,2,1
90,78,0.0000017949417764029675,2,1
90,75,0.0000017542229012622533,2,1
90,76,0.0000017713224128761697,2,1
90,60,8.749849190841189e-7,2,1
90,67,0.0000014077781207758838,2,1
90,68,0.0000014741581948669606,2,1
90,71,0.0000016337839294880265,2,1
90,46,3.1963347870195005e-7,2,1
90,69,0.0000015342845599599876,2,1
90,70,0.0000015875646406641726,2,1
90,65,0.0000012604285006401164,2,1
90,66,0.0000013361082151090327,2,1
90,62,0.0000010246498266365254,2,1
90,61,9.482124921382818e-7,2,1
90,63,0.0000011031261025129347,2,1
90,64,0.0000011822372383806635,2,1
90,47,3.362398490338566e-7,2,1
90,54,5.346954777554217e-7,2,1
90,59,8.058607706792278e-7,2,1
90,58,7.414485418807698e-7,2,1
90,55,5.788419747046624e-7,2,1
90,56,6.279102784868075e-7,2,1
90,57,6.820922912291564e-7,2,1
90,52,4.599941347267546e-7,2,1
90,53,4.95190505020919e-7,2,1
90,48,3.551590469264962e-7,2,1
90,49,3.766736392550875e-7,2,1
90,50,4.0109255549851405e-7,2,1
90,51,4.287487539905748e-7,2,1
90,5,2.174058102459904e-7,2,1
90,42,2.7159661769450077e-7,2,1
90,25,2.1877750626953945e-7,2,1
90,36,2.3576600656403619e-7,2,1
90,43,2.812604048318641e-7,2,1
90,44,2.9236166977872326e-7,2,1
90,37,2.396894542587056e-7,2,1
90,39,2.4967969837817725e-7,2,1
90,40,2.559443657397587e-7,2,1
90,41,2.63206589535032e-7,2,1
90,38,2.4429615443830944e-7,2,1
90,35,2.324416850004911e-7,2,1
90,32,2.253435290680779e-7,2,1
90,33,2.2729515353641966e-7,2,1
90,26,2.192126338833688e-7,2,1
90,34,2.2964077984715656e-7,2,1
90,27,2.1976551623596528e-7,2,1
90,30,2.2240812263634423e-7,2,1
90,31,2.2373091471762464e-7,2,1
90,28,2.2046184906998646e-7,2,1
90,29,2.213313571338443e-7,2,1
90,6,2.1740628787327862e-7,2,1
90,21,2.1782282529114828e-7,2,1
90,13,2.1742995796088393e-7,2,1
90,22,2.1797508759015138e-7,2,1
90,24,2.1843813316569933e-7,2,1
90,23,2.1817587049108465e-7,2,1
90,20,2.1770846193150933e-7,2,1
90,19,2.176233927625525e-7,2,1
90,14,2.1744167857693957e-7,2,1
90,15,2.1745839647951273e-7,2,1
90,16,2.1748200637239392e-7,2,1
90,17,2.17515020187386e-7,2,1
90,18,2.1756072884551987e-7,2,1
90,9,2.1740986385220074e-7,2,1
90,7,2.1740702579391598e-7,2,1
90,10,2.1741242670882083e-7,2,1
90,12,2.174218222906638e-7,2,1
90,11,2.174162310844393e-7,2,1
90,8,2.1740815451998277e-7,2,1
90,2,2.1740518800827535e-7,2,1
90,1,2.174051121533565e-7,2,1
90,3,2.174053099841687e-7,2,1
91,65,8.406765186627214e-7,2,1
91,87,0.0000012156602707317684,2,1
91,63,7.357594746830794e-7,2,1
91,90,0.0000012162210683252302,2,1
91,61,6.324356966210153e-7,2,1
91,62,6.834176223940441e-7,2,1
91,88,0.0000012159224013777243,2,1
91,89,0.0000012161008329927918,2,1
91,81,0.0000012091883293972188,2,1
91,83,0.0000012128466691628504,2,1
91,86,0.0000012152790747059456,2,1
91,84,0.0000012139486905754388,2,1
91,66,8.911531294826214e-7,2,1
91,82,0.0000012113094583301169,2,1
91,52,3.068053979983546e-7,2,1
91,59,5.374904065382641e-7,2,1
91,58,4.945289468139784e-7,2,1
91,73,0.0000011377441506504599,2,1
91,57,4.5493970701709134e-7,2,1
91,56,4.188015636608879e-7,2,1
91,53,3.30280559051469e-7,2,1
91,72,0.000001115898439869539,2,1
91,54,3.5662945780410847e-7,2,1
91,55,3.8607414534298314e-7,2,1
91,27,1.465784921695596e-7,2,1
91,48,2.3688283071201924e-7,2,1
91,50,2.675194134746896e-7,2,1
91,49,2.512325638147397e-7,2,1
91,28,1.4704292998768167e-7,2,1
91,42,1.8114863233259767e-7,2,1
91,43,1.87594153775194e-7,2,1
91,47,2.2426416538336477e-7,2,1
91,70,0.000001058868721698846,2,1
91,44,1.9499843951098887e-7,2,1
91,45,2.0348399768535398e-7,2,1
91,46,2.131881022896152e-7,2,1
91,41,1.755526785272028e-7,2,1
91,71,0.0000010896959132482052,2,1
91,38,1.6293985777978582e-7,2,1
91,29,1.476228716596622e-7,2,1
91,37,1.5986729581570334e-7,2,1
91,40,1.707089440235325e-7,2,1
91,39,1.665305564787897e-7,2,1
91,51,2.8596545516284726e-7,2,1
91,30,1.4834104922673408e-7,2,1
91,36,1.5725044738087696e-7,2,1
91,35,1.5503320215233983e-7,2,1
91,34,1.5316506350567067e-7,2,1
91,31,1.4922332080440788e-7,2,1
91,32,1.5029889710040306e-7,2,1
91,33,1.5160058526672796e-7,2,1
91,22,1.453843178708098e-7,2,1
91,17,1.4507746360473185e-7,2,1
91,74,0.0000011556296463386188,2,1
91,23,1.4551823539971146e-7,2,1
91,25,1.4591951248244808e-7,2,1
91,24,1.4569315850892304e-7,2,1
91,20,1.452064847526444e-7,2,1
91,21,1.4528276245581786e-7,2,1
91,19,1.4514974559388333e-7,2,1
91,5,1.4500462311176574e-7,2,1
91,18,1.4510795021747813e-7,2,1
91,11,1.4501157356883942e-7,2,1
91,14,1.4502854645495944e-7,2,1
91,15,1.4503969690746673e-7,2,1
91,16,1.4505544415734505e-7,2,1
91,13,1.4502072907642726e-7,2,1
91,12,1.4501530277345688e-7,2,1
91,7,1.450054338539838e-7,2,1
91,10,1.4500903613871228e-7,2,1
91,9,1.4500732677290524e-7,2,1
91,8,1.4500618668803976e-7,2,1
91,6,1.4500494167806683e-7,2,1
91,69,0.0000010233321460519802,2,1
91,0,1.450041263499612e-7,2,1
91,3,1.4500428944875581e-7,2,1
91,4,1.4500441896743977e-7,2,1
91,1,1.4500415750020147e-7,2,1
91,2,1.4500420809367007e-7,2,1
91,64,7.885247638327271e-7,2,1
91,76,0.0000011814308853931314,2,1
91,68,9.832292578194613e-7,2,1
91,60,5.835946071391231e-7,2,1
91,75,0.0000011700259085244601,2,1
9,0,1.450041263499612e-7,2,1
91,78,0.0000011971844519720001,2,1
91,80,0.0000012062938676032025,2,1
91,79,0.0000012023892473247323,2,1
91,26,1.4620973248888422e-7,2,1
91,77,0.000001190332712049249,2,1
91,67,9.389552910160169e-7,2,1
9,6,1.4500494167806683e-7,2,1
9,1,1.4500415750020147e-7,2,1
9,7,1.450054338539838e-7,2,1
91,85,0.0000012147303765818738,2,1
9,8,1.4500618668803976e-7,2,1
9,2,1.4500420809367007e-7,2,1
9,3,1.4500428944875581e-7,2,1
9,4,1.4500441896743977e-7,2,1
9,5,1.4500462311176574e-7,2,1
92,68,6.492658176383108e-7,2,1
92,69,6.757473673998468e-7,2,1
8,5,9.575238372664711e-8,2,1
8,6,9.575259408878626e-8,2,1
8,7,9.575291909233617e-8,2,1
8,2,9.575210967350939e-8,2,1
8,4,9.575224892193975e-8,2,1
8,3,9.575216339554404e-8,2,1
8,0,9.575205569485125e-8,2,1
8,1,9.575207626460755e-8,2,1
92,89,8.030402832140657e-7,2,1
92,81,7.984756791166848e-7,2,1
92,90,8.031196794391107e-7,2,1
92,91,8.031726436044525e-7,2,1
92,88,8.029224576433475e-7,2,1
92,70,6.992135973354745e-7,2,1
92,82,7.99876345848255e-7,2,1
92,86,8.024976431718099e-7,2,1
92,87,8.02749362236736e-7,2,1
92,83,8.008914279771277e-7,2,1
92,84,8.016191370315611e-7,2,1
92,85,8.021353157356308e-7,2,1
92,77,7.860245567389242e-7,2,1
92,71,7.195700315725674e-7,2,1
92,78,7.905490361396451e-7,2,1
92,80,7.965643495988035e-7,2,1
92,79,7.939859718120295e-7,2,1
92,76,7.801463226278141e-7,2,1
92,72,7.368726135855546e-7,2,1
92,74,7.631087269322144e-7,2,1
92,75,7.7261515777191e-7,2,1
92,73,7.5129821489803e-7,2,1
92,65,5.551325114850308e-7,2,1
92,0,9.575205569485125e-8,2,1
92,66,5.884642474305969e-7,2,1
92,19,9.58482139374148e-8,2,1
92,41,1.1592449314958108e-7,2,1
92,67,6.200299369643775e-7,2,1
92,54,2.354967721654274e-7,2,1
92,64,5.206946105868597e-7,2,1
92,55,2.5494028340962016e-7,2,1
92,61,4.176227226811178e-7,2,1
92,62,4.512881384105174e-7,2,1
92,63,4.858515683053022e-7,2,1
92,60,3.8537098724442745e-7,2,1
92,56,2.7655151379599985e-7,2,1
92,58,3.265573501250983e-7,2,1
92,57,3.0041498308100785e-7,2,1
92,59,3.5492652959467983e-7,2,1
92,42,1.1961972647795408e-7,2,1
92,48,1.5642325891298606e-7,2,1
92,53,2.180975347480612e-7,2,1
92,51,1.8883448960253544e-7,2,1
92,49,1.6589896472801793e-7,2,1
92,52,2.025959418956036e-7,2,1
92,50,1.7665382650325742e-7,2,1
92,46,1.4077667689710112e-7,2,1
92,47,1.4809064676077793e-7,2,1
92,43,1.2387596348092272e-7,2,1
92,45,1.343686663947425e-7,2,1
92,44,1.287653111015783e-7,2,1
92,40,1.1272598047520964e-7,2,1
92,20,9.58856810856024e-8,2,1
92,36,1.0383879393414302e-7,2,1
92,38,1.0759574040939263e-7,2,1
92,39,1.0996682315348407e-7,2,1
92,37,1.0556680418725602e-7,2,1
92,32,9.924840574053334e-8,2,1
92,21,9.593605032037104e-8,2,1
92,33,1.0010796278167925e-7,2,1
92,34,1.0114105067537845e-7,2,1
92,35,1.0237465774742726e-7,2,1
92,27,9.679167275566807e-8,2,1
92,28,9.70983597234602e-8,2,1
92,29,9.748131853072355e-8,2,1
92,30,9.795556005841011e-8,2,1
92,31,9.853815946002692e-8,2,1
92,22,9.600311144474863e-8,2,1
92,24,9.620705133753543e-8,2,1
92,26,9.654816590954681e-8,2,1
92,25,9.635652196864982e-8,2,1
92,23,9.609154257432187e-8,2,1
92,9,9.575416906282013e-8,2,1
92,10,9.575529782580142e-8,2,1
92,18,9.582061476965262e-8,2,1
92,11,9.57569733929523e-8,2,1
92,13,9.576301914278396e-8,2,1
92,17,9.580048323329494e-8,2,1
92,16,9.578594290671511e-8,2,1
92,14,9.57681812721898e-8,2,1
92,15,9.577554436437466e-8,2,1
92,12,9.575943593672411e-8,2,1
92,8,9.57534162189371e-8,2,1
92,1,9.575207626460755e-8,2,1
92,2,9.575210967350939e-8,2,1
92,5,9.575238372664711e-8,2,1
92,6,9.575259408878626e-8,2,1
92,7,9.575291909233617e-8,2,1
92,3,9.575216339554404e-8,2,1
92,4,9.575224892193975e-8,2,1
93,49,1.0845972690907065e-7,2,1
7,4,6.259992511724842e-8,2,1
7,5,6.260001324849004e-8,2,1
7,6,6.260015077689597e-8,2,1
7,3,6.259986920267692e-8,2,1
7,1,6.25998122391052e-8,2,1
7,0,6.259979879122049e-8,2,1
7,2,6.259983408083505e-8,2,1
93,59,2.3204023325723586e-7,2,1
93,90,5.250553627629449e-7,2,1
93,73,4.911760561538394e-7,2,1
93,52,1.3245110098732367e-7,2,1
93,92,5.251128568209828e-7,2,1
93,91,5.250899891327861e-7,2,1
93,86,5.24648694259681e-7,2,1
93,87,5.248132605731866e-7,2,1
93,88,5.249264251162027e-7,2,1
93,89,5.250034559116869e-7,2,1
93,81,5.22019255771188e-7,2,1
93,74,4.988974118113868e-7,2,1
93,82,5.229349693288091e-7,2,1
93,85,5.244118155374774e-7,2,1
93,83,5.235985993319759e-7,2,1
93,84,5.240743535082753e-7,2,1
93,78,5.168370562679851e-7,2,1
93,75,5.051124288516903e-7,2,1
93,79,5.190840208891465e-7,2,1
93,80,5.207696863246126e-7,2,1
93,76,5.100360767172312e-7,2,1
93,77,5.13879088440926e-7,2,1
93,71,4.7043312924985103e-7,2,1
93,53,1.425855736779131e-7,2,1
93,68,4.244703599440425e-7,2,1
93,72,4.817450341977031e-7,2,1
93,69,4.417831964645955e-7,2,1
93,70,4.5712470805616123e-7,2,1
93,61,2.7302910857385905e-7,2,1
93,60,2.519438991300147e-7,2,1
93,66,3.847201317784677e-7,2,1
93,67,4.0535682515472343e-7,2,1
93,62,2.950385394481085e-7,2,1
93,65,3.629288506575265e-7,2,1
93,64,3.4041439233730235e-7,2,1
93,63,3.1763506483074135e-7,2,1
93,57,1.9640223239353623e-7,2,1
93,54,1.5396066900661178e-7,2,1
93,58,2.1349332150917487e-7,2,1
93,55,1.66672248751283e-7,2,1
93,56,1.8080101772653564e-7,2,1
93,43,8.098635932879825e-8,2,1
93,16,6.262195322570108e-8,2,1
93,0,6.259979879122049e-8,2,1
93,9,6.260118044729737e-8,2,1
93,51,1.234542795784297e-7,2,1
93,44,8.418286696565547e-8,2,1
93,48,1.022647969608702e-7,2,1
93,45,8.784617122959372e-8,2,1
93,50,1.1549093034665491e-7,2,1
93,46,9.203553473921961e-8,2,1
93,47,9.681718708609279e-8,2,1
93,17,6.263145925156811e-8,2,1
93,33,6.544755913651976e-8,2,1
93,38,7.03428417441543e-8,2,1
93,39,7.189298394862543e-8,2,1
93,42,7.820376027063609e-8,2,1
93,40,7.36968375778757e-8,2,1
93,41,7.578792845204884e-8,2,1
93,37,6.901638459037019e-8,2,1
93,34,6.612296076429592e-8,2,1
93,35,6.692945576784741e-8,2,1
93,36,6.788666373613837e-8,2,1
93,32,6.488560673315006e-8,2,1
93,31,6.442126919042819e-8,2,1
93,26,6.312027157787689e-8,2,1
93,27,6.327946899103796e-8,2,1
93,29,6.373033854618643e-8,2,1
93,30,6.404038331750945e-8,2,1
93,28,6.347997165739178e-8,2,1
93,18,6.264462064132839e-8,2,1
93,23,6.282174504807003e-8,2,1
93,24,6.289726118486018e-8,2,1
93,25,6.299498056399056e-8,2,1
93,19,6.266266414270473e-8,2,1
93,20,6.268715903130847e-8,2,1
93,22,6.276393144941679e-8,2,1
93,21,6.272008891400293e-8,2,1
93,12,6.260462377020312e-8,2,1
93,14,6.261034120610089e-8,2,1
93,10,6.260191839840451e-8,2,1
93,15,6.261515497313605e-8,2,1
93,13,6.260696636198088e-8,2,1
93,11,6.260301383354421e-8,2,1
93,1,6.25998122391052e-8,2,1
93,2,6.259983408083505e-8,2,1
93,7,6.260036325438988e-8,2,1
93,8,6.26006882607299e-8,2,1
93,3,6.259986920267692e-8,2,1
93,4,6.259992511724842e-8,2,1
93,5,6.260001324849004e-8,2,1
93,6,6.260015077689597e-8,2,1
94,80,3.370758193807148e-7,2,1
94,0,4.0518638132607565e-8,2,1
94,1,4.051864683694823e-8,2,1
94,79,3.359847476981989e-7,2,1
94,81,3.3788462153671246e-7,2,1
94,82,3.3847733057078003e-7,2,1
94,83,3.3890687482605686e-7,2,1
94,2,4.0518660974328306e-8,2,1
94,54,9.965330168134575e-8,2,1
94,37,4.467186742507997e-8,2,1
94,21,4.059649767928445e-8,2,1
94,3,4.051868370745571e-8,2,1
94,6,4.05188659604998e-8,2,1
94,4,4.051871989898239e-8,2,1
94,15,4.0528577646633964e-8,2,1
94,69,2.859506550542799e-7,2,1
94,84,3.3921481369617756e-7,2,1
94,12,4.052176117103852e-8,2,1
94,16,4.053297791533987e-8,2,1
94,13,4.052327744793346e-8,2,1
94,10,4.0520010079452946e-8,2,1
94,11,4.05207191159176e-8,2,1
94,9,4.0519532429772796e-8,2,1
94,14,4.05254618653005e-8,2,1
94,34,4.279905640592681e-8,2,1
94,18,4.054764973264502e-8,2,1
94,7,4.051900348967487e-8,2,1
94,64,2.203382094605249e-7,2,1
94,8,4.0519213854796566e-8,2,1
94,17,4.053913083003963e-8,2,1
94,31,4.169761157022034e-8,2,1
94,62,1.909680229954282e-7,2,1
94,61,1.7672209597459842e-7,2,1
94,25,4.077442533251336e-8,2,1
94,29,4.1250396574495976e-8,2,1
94,57,1.2712422621885613e-7,2,1
94,26,4.085552177932239e-8,2,1
94,24,4.071117503078744e-8,2,1
94,23,4.066229610339699e-8,2,1
94,22,4.0624875403519235e-8,2,1
94,28,4.1088342932737634e-8,2,1
94,32,4.1998160856771247e-8,2,1
94,33,4.2361892793926924e-8,2,1
94,27,4.0958564640482914e-8,2,1
94,20,4.057518332961544e-8,2,1
94,35,4.332107212859143e-8,2,1
94,30,4.145107760122009e-8,2,1
94,38,4.553043627754287e-8,2,1
94,43,5.241960917901739e-8,2,1
94,36,4.394063902870533e-8,2,1
94,42,5.061853111674062e-8,2,1
94,45,5.6859723068090605e-8,2,1
94,39,4.6533788560615344e-8,2,1
94,41,4.90548485309061e-8,2,1
94,40,4.770135928542785e-8,2,1
94,44,5.448859564106492e-8,2,1
94,50,7.475319896668078e-8,2,1
94,49,7.020214939103629e-8,2,1
94,47,6.26663446897299e-8,2,1
94,48,6.619239009987397e-8,2,1
94,56,1.1702611114935557e-7,2,1
94,52,8.573091822658535e-8,2,1
94,46,5.957135005939475e-8,2,1
94,51,7.99075935825803e-8,2,1
94,67,2.6237315183400276e-7,2,1
94,58,1.3818668438231325e-7,2,1
94,59,1.5019144510212705e-7,2,1
94,55,1.0788105815522716e-7,2,1
94,70,2.9588067349825356e-7,2,1
94,60,1.6307438483330975e-7,2,1
94,65,2.3491102290472368e-7,2,1
94,66,2.490157492973774e-7,2,1
94,63,2.0559395554972883e-7,2,1
94,76,3.3012833309583505e-7,2,1
94,73,3.179209081018635e-7,2,1
94,68,2.7474466762986564e-7,2,1
94,74,3.2291866882669714e-7,2,1
94,75,3.2694142978291026e-7,2,1
94,77,3.326157788125722e-7,2,1
94,78,3.345303668832501e-7,2,1
94,72,3.1181654078375386e-7,2,1
94,90,3.398497863280748e-7,2,1
94,19,4.05593286536165e-8,2,1
94,71,3.044947443559233e-7,2,1
94,5,4.051877694322146e-8,2,1
94,86,3.3958656417334176e-7,2,1
94,53,9.22906043524835e-8,2,1
94,87,3.396930821340143e-7,2,1
94,88,3.3976632954465225e-7,2,1
94,91,3.3987219875393774e-7,2,1
94,85,3.394332409452865e-7,2,1
94,89,3.3981618885710303e-7,2,1
6,4,4.051871989898239e-8,2,1
94,93,3.398966776358399e-7,2,1
94,92,3.3988700020060147e-7,2,1
6,3,4.051868370745571e-8,2,1
6,5,4.051877694322146e-8,2,1
6,2,4.0518660974328306e-8,2,1
6,1,4.051864683694823e-8,2,1
6,0,4.0518638132607565e-8,2,1
95,12,2.596733364595607e-8,2,1
95,49,4.498725087998367e-8,2,1
95,37,2.8626823032658393e-8,2,1
95,36,2.8158234027853912e-8,2,1
95,9,2.5965905414152093e-8,2,1
95,10,2.5966211503725987e-8,2,1
95,68,1.7606308920479686e-7,2,1
95,27,2.6247247971024462e-8,2,1
95,67,1.6813511990895603e-7,2,1
95,20,2.6001567869142934e-8,2,1
95,23,2.6057391860900404e-8,2,1
95,26,2.618121559044023e-8,2,1
95,13,2.5968305313200847e-8,2,1
95,17,2.5978464547416514e-8,2,1
95,16,2.597452160949164e-8,2,1
95,22,2.6033411763024366e-8,2,1
95,21,2.601522662466853e-8,2,1
95,33,2.7146534905307188e-8,2,1
95,41,3.143554430857997e-8,2,1
95,34,2.7426680018515884e-8,2,1
95,40,3.056819536302953e-8,2,1
95,46,3.817477518321554e-8,2,1
95,48,4.241769925279522e-8,2,1
95,47,4.015812328743851e-8,2,1
95,56,7.499318849142135e-8,2,1
95,61,1.1324783267477712e-7,2,1
95,62,1.2237697043570537e-7,2,1
95,59,9.62463440143529e-8,2,1
95,81,2.1652471283879643e-7,2,1
95,72,1.9981965040173716e-7,2,1
95,65,1.5053671737346784e-7,2,1
95,82,2.1690453525514306e-7,2,1
95,73,2.0373147797946138e-7,2,1
95,80,2.1600641267534325e-7,2,1
95,79,2.1530722730943685e-7,2,1
95,92,2.1780788596227635e-7,2,1
95,86,2.176153592227255e-7,2,1
95,85,2.1751710595575176e-7,2,1
95,88,2.1773055726051823e-7,2,1
95,91,2.177984008339687e-7,2,1
95,75,2.0951204845278365e-7,2,1
5,4,2.5965384724588612e-8,2,1
5,2,2.5965346964232084e-8,2,1
5,1,2.596533790465386e-8,2,1
95,93,2.1781408749899247e-7,2,1
95,0,2.5965332326699898e-8,2,1
95,94,2.178181017228793e-7,2,1
5,3,2.5965361532175015e-8,2,1
5,0,2.5965332326699898e-8,2,1
95,57,8.146430711082604e-8,2,1
95,89,2.1776250832494267e-7,2,1
95,3,2.5965361532175015e-8,2,1
95,51,5.120673641616899e-8,2,1
95,90,2.1778403840441532e-7,2,1
95,1,2.596533790465386e-8,2,1
95,83,2.1717979769858417e-7,2,1
95,87,2.1768361853190008e-7,2,1
95,84,2.1737713244297574e-7,2,1
95,76,2.1155429388419146e-7,2,1
95,77,2.131483098150403e-7,2,1
95,78,2.143752245835275e-7,2,1
95,64,1.4119810281353985e-7,2,1
95,74,2.0693416504127632e-7,2,1
95,70,1.896075576697949e-7,2,1
95,71,1.951276645345204e-7,2,1
95,52,5.493846498841263e-8,2,1
95,69,1.8324415947106474e-7,2,1
95,66,1.595753703253226e-7,2,1
95,63,1.3174962501796034e-7,2,1
95,60,1.0450204625119106e-7,2,1
95,53,5.914207197195335e-8,2,1
95,54,6.386026813489334e-8,2,1
95,58,8.855340032329558e-8,2,1
95,55,6.913281531301661e-8,2,1
95,4,2.5965384724588612e-8,2,1
95,50,4.7903674533714486e-8,2,1
95,43,3.35917650616586e-8,2,1
95,29,2.6434260997607275e-8,2,1
95,44,3.491762208801493e-8,2,1
95,45,3.6437098419627575e-8,2,1
95,30,2.6562862297915083e-8,2,1
95,42,3.243759027719786e-8,2,1
95,38,2.9177014909951827e-8,2,1
95,39,2.981998754356964e-8,2,1
95,31,2.6720847282848632e-8,2,1
95,35,2.7761200435376623e-8,2,1
95,32,2.6913446601717906e-8,2,1
95,28,2.6330413068433632e-8,2,1
95,24,2.6088714670648157e-8,2,1
95,25,2.6129247007858078e-8,2,1
95,5,2.596542127992948e-8,2,1
95,19,2.59914078057692e-8,2,1
95,18,2.5983923668142234e-8,2,1
95,14,2.596970514116865e-8,2,1
95,6,2.5965478324374243e-8,2,1
95,15,2.597170180989962e-8,2,1
95,7,2.596556645642655e-8,2,1
95,11,2.596666587159927e-8,2,1
95,8,2.5965701263531292e-8,2,1
95,2,2.5965346964232084e-8,2,1
96,26,1.6610622784545074e-8,2,1
96,19,1.649019959403852e-8,2,1
96,89,1.3815901213245221e-7,2,1
96,25,1.657765141547561e-8,2,1
96,65,9.550773602839794e-8,2,1
96,2,1.6473665342344765e-8,2,1
96,8,1.647389012686595e-8,2,1
96,7,1.6473804598753002e-8,2,1
96,14,1.6476430379471157e-8,2,1
96,20,1.6496645627057318e-8,2,1
96,15,1.6477697162176538e-8,2,1
96,41,1.994422171624975e-8,2,1
96,6,1.6473748683538868e-8,2,1
96,28,1.6705280842678125e-8,2,1
96,64,8.958286965810367e-8,2,1
96,13,1.6475542261260752e-8,2,1
96,12,1.6474925788812428e-8,2,1
96,18,1.6485451297055914e-8,2,1
96,21,1.65053113987041e-8,2,1
96,24,1.6551935750683642e-8,2,1
96,27,1.665251690369555e-8,2,1
96,31,1.695299109262532e-8,2,1
96,30,1.685275781731044e-8,2,1
96,36,1.786493839829228e-8,2,1
96,39,1.891923477788906e-8,2,1
96,43,2.1312231900722422e-8,2,1
96,46,2.4219914016702213e-8,2,1
96,49,2.8542076356223805e-8,2,1
96,32,1.707518536673169e-8,2,1
96,29,1.6771166965211313e-8,2,1
96,60,6.630112587764797e-8,2,1
96,63,8.358830076544202e-8,2,1
96,67,1.0667300928004608e-7,2,1
96,66,1.0124229232296875e-7,2,1
96,73,1.2925705142928318e-7,2,1
96,72,1.2677519981061794e-7,2,1
96,81,1.3737369512401293e-7,2,1
