price,theta,probability,utterance_cost,alpha
89,77,0.000001767645380230993,2,4
11,8,2.1072058081826047e-7,2,4
11,3,2.1070955292321194e-7,2,4
89,64,0.0000017672654234510963,2,4
89,74,0.0000017676453476351607,2,4
89,88,0.0000017676453812460885,2,4
89,75,0.0000017676453703885908,2,4
89,65,0.0000017674704920466513,2,4
89,71,0.0000017676445791587984,2,4
89,73,0.000001767645280917514,2,4
89,72,0.0000017676450924155363,2,4
89,69,0.0000017676398243988632,2,4
89,70,0.0000017676432321730951,2,4
89,66,0.000001767567594344944,2,4
89,67,0.0000017676119583458078,2,4
89,68,0.0000017676315118860995,2,4
89,58,0.000001747968651987924,2,4
89,82,0.0000017676453812446722,2,4
89,43,5.451163601997077e-7,2,4
89,0,2.1070860491245738e-7,2,4
89,12,2.1077357420566079e-7,2,4
11,0,2.1070860491245738e-7,2,4
89,59,0.0000017565591845213647,2,4
89,60,0.0000017616071682798474,2,4
89,61,0.000001764465085938975,2,4
89,85,0.0000017676453812460728,2,4
89,44,6.167048010801061e-7,2,4
89,57,0.0000017339057114512004,2,4
89,53,0.0000015664245651938227,2,4
89,52,0.000001483494256868172,2,4
89,54,0.000001631043639554639,2,4
89,56,0.0000017118116396508616,2,4
89,55,0.0000016786039202533358,2,4
89,50,0.00000126948198950127,2,4
89,45,7.008194560041572e-7,2,4
89,51,0.0000013832960626927426,2,4
89,79,0.0000017676453811642075,2,4
89,49,0.0000011477920876796624,2,4
89,46,7.977739075809267e-7,2,4
11,9,2.107272078567784e-7,2,4
89,47,9.066497075746669e-7,2,4
89,76,0.0000017676453778646936,2,4
89,48,0.0000010248276927910148,2,4
89,35,2.742254833864544e-7,2,4
89,41,4.349958692574837e-7,2,4
89,42,4.85007198458892e-7,2,4
89,13,2.1080512234967948e-7,2,4
89,37,3.0852273719825964e-7,2,4
89,24,2.1473828325296043e-7,2,4
89,36,2.896649400543386e-7,2,4
89,38,3.315249213220023e-7,2,4
89,40,3.93631948202826e-7,2,4
89,39,3.5954701702498503e-7,2,4
89,78,0.0000017676453809524008,2,4
89,25,2.1607285092445815e-7,2,4
89,33,2.5131349717439347e-7,2,4
89,34,2.6160583106520443e-7,2,4
89,31,2.361587920050288e-7,2,4
89,26,2.1779176901963563e-7,2,4
89,32,2.429428251279438e-7,2,4
89,27,2.1998850859150795e-7,2,4
89,28,2.227753526331122e-7,2,4
89,30,2.3068375012622874e-7,2,4
89,29,2.262867972808697e-7,2,4
89,20,2.1188693928000735e-7,2,4
89,14,2.1085057742161291e-7,2,4
89,17,2.1113515626750743e-7,2,4
89,21,2.1233221004296256e-7,2,4
89,22,2.1292597855846405e-7,2,4
89,23,2.1371060017523791e-7,2,4
89,18,2.113126400751658e-7,2,4
89,19,2.115561171563505e-7,2,4
89,84,0.00000176764538124601,2,4
11,10,2.1073714424142094e-7,2,4
89,83,0.0000017676453812457524,2,4
11,2,2.107090800469218e-7,2,4
89,15,2.1091542404254065e-7,2,4
89,16,2.1100702584068117e-7,2,4
89,7,2.1071620484944576e-7,2,4
89,1,2.1070878597282618e-7,2,4
89,8,2.1072058081826047e-7,2,4
89,10,2.1073714424142094e-7,2,4
89,11,2.107518946472748e-7,2,4
89,9,2.107272078567784e-7,2,4
89,80,0.000001767645381224093,2,4
89,2,2.107090800469218e-7,2,4
89,6,2.1071334402977037e-7,2,4
11,1,2.1070878597282618e-7,2,4
89,5,2.1071149234604816e-7,2,4
89,3,2.1070955292321194e-7,2,4
89,4,2.1071030575174694e-7,2,4
10,8,1.4195823599778698e-7,2,4
10,9,1.4196270050094252e-7,2,4
10,3,1.4195080672570647e-7,2,4
10,7,1.4195528799521814e-7,2,4
10,4,1.4195131389121723e-7,2,4
10,5,1.4195211327603807e-7,2,4
10,6,1.419533607182856e-7,2,4
10,2,1.419504881584178e-7,2,4
10,0,1.4195016806984435e-7,2,4
10,1,1.4195029004658863e-7,2,4
90,72,0.000001190827104856338,2,4
90,84,0.000001190827299435649,2,4
90,45,4.721280348647278e-7,2,4
90,0,1.4195016806984435e-7,2,4
90,4,1.4195131389121723e-7,2,4
90,85,0.0000011908272994356872,2,4
90,89,0.0000011908272994356997,2,4
90,88,0.0000011908272994356997,2,4
90,87,0.0000011908272994356997,2,4
90,86,0.0000011908272994356976,2,4
90,83,0.0000011908272994354735,2,4
90,73,0.0000011908272318463482,2,4
90,79,0.0000011908272993805382,2,4
90,80,0.000001190827299420884,2,4
90,82,0.0000011908272994347457,2,4
90,81,0.0000011908272994318669,2,4
90,74,0.000001190827276792693,2,4
90,77,0.0000011908272987518525,2,4
90,78,0.0000011908272992378483,2,4
90,75,0.0000011908272921212189,2,4
90,76,0.0000011908272971577217,2,4
90,60,0.0000011867594762646643,2,4
90,67,0.0000011908047830970162,2,4
90,68,0.0000011908179559255863,2,4
90,71,0.000001190826759085555,2,4
90,46,5.37444307554018e-7,2,4
90,69,0.00000119082355589899,2,4
90,70,0.0000011908258516482576,2,4
90,65,0.0000011907094800838819,2,4
90,66,0.0000011907748959579432,2,4
90,62,0.0000011897359959897705,2,4
90,61,0.0000011886847981669714,2,4
90,63,0.000001190289777859149,2,4
90,64,0.000001190571329477183,2,4
90,47,6.107917539683243e-7,2,4
90,54,0.0000010988014412616076,2,4
90,59,0.0000011833587506833424,2,4
90,58,0.0000011775714809254795,2,4
90,55,0.000001130841850059501,2,4
90,56,0.0000011532132256929427,2,4
90,57,0.0000011680975594709044,2,4
90,52,9.994003765559342e-7,2,4
90,53,0.0000010552688647451101,2,4
90,48,6.904058963076285e-7,2,4
90,49,7.732445470039403e-7,2,4
90,50,8.552245972404083e-7,2,4
90,51,9.318988594280171e-7,2,4
90,5,1.4195211327603807e-7,2,4
90,42,3.2673963820759823e-7,2,4
90,25,1.4556395319877963e-7,2,4
90,36,1.9514147009676168e-7,2,4
90,43,3.67233976894863e-7,2,4
90,44,4.1546167608660846e-7,2,4
90,37,2.0784559043925373e-7,2,4
90,39,2.4221962608936634e-7,2,4
90,40,2.651819617346232e-7,2,4
90,41,2.9304800711125123e-7,2,4
90,38,2.2334170130618014e-7,2,4
90,35,1.8474021728687324e-7,2,4
90,32,1.636657167969091e-7,2,4
90,33,1.693048709469967e-7,2,4
90,26,1.4672195390126743e-7,2,4
90,34,1.7623861020381805e-7,2,4
90,27,1.4820185336509043e-7,2,4
90,30,1.5540702343411515e-7,2,4
90,31,1.5909544952002653e-7,2,4
90,28,1.5007929439439496e-7,2,4
90,29,1.5244488434324585e-7,2,4
90,6,1.419533607182856e-7,2,4
90,21,1.430439583365013e-7,2,4
90,13,1.4201518993471308e-7,2,4
90,22,1.4344396829625108e-7,2,4
90,24,1.4466488168080183e-7,2,4
90,23,1.4397255216883953e-7,2,4
90,20,1.427439883392421e-7,2,4
90,19,1.425211200986512e-7,2,4
90,14,1.4204581210651832e-7,2,4
90,15,1.4208949797660074e-7,2,4
90,16,1.4215120827384723e-7,2,4
90,17,1.4223752717682023e-7,2,4
90,18,1.423570944642456e-7,2,4
90,9,1.4196270050094252e-7,2,4
90,7,1.4195528799521814e-7,2,4
90,10,1.4196939444431753e-7,2,4
90,12,1.4199393658178183e-7,2,4
90,11,1.4197933149739176e-7,2,4
90,8,1.4195823599778698e-7,2,4
90,2,1.419504881584178e-7,2,4
90,1,1.4195029004658863e-7,2,4
90,3,1.4195080672570647e-7,2,4
91,65,7.941755521612308e-7,2,4
91,87,7.942541349308768e-7,2,4
91,63,7.938956205308508e-7,2,4
91,90,7.942541349308768e-7,2,4
91,61,7.928251363745033e-7,2,4
91,62,7.935262608933868e-7,2,4
91,88,7.942541349308768e-7,2,4
91,89,7.942541349308768e-7,2,4
91,81,7.942541349283189e-7,2,4
91,83,7.942541349307244e-7,2,4
91,86,7.94254134930874e-7,2,4
91,84,7.942541349308387e-7,2,4
91,66,7.942191830290217e-7,2,4
91,82,7.94254134930239e-7,2,4
91,52,6.665768259655906e-7,2,4
91,59,7.892727864756443e-7,2,4
91,58,7.854128120382738e-7,2,4
91,73,7.942540898503486e-7,2,4
91,57,7.79093926593783e-7,2,4
91,56,7.691664218628804e-7,2,4
91,53,7.038398092526047e-7,2,4
91,72,7.94254005150963e-7,2,4
91,54,7.328750261298164e-7,2,4
91,55,7.542452342067237e-7,2,4
91,27,9.884719211209052e-8,2,4
91,48,4.6048468840346764e-7,2,4
91,50,5.704149316820947e-7,2,4
91,49,5.15736143319573e-7,2,4
91,28,1.0009940164853684e-7,2,4
91,42,2.1792774553890337e-7,2,4
91,43,2.449365283900291e-7,2,4
91,47,4.0738390562671106e-7,2,4
91,70,7.942531692902967e-7,2,4
91,44,2.771032829810593e-7,2,4
91,45,3.148984274090747e-7,2,4
91,46,3.584628633993519e-7,2,4
91,41,1.9545621056190082e-7,2,4
91,71,7.942537745298846e-7,2,4
91,38,1.4896372450395675e-7,2,4
91,29,1.016771951701629e-7,2,4
91,37,1.3862817867188215e-7,2,4
91,40,1.7687020587839558e-7,2,4
91,39,1.6155486162775736e-7,2,4
91,51,6.21554882717934e-7,2,4
91,30,1.0365287310623208e-7,2,4
91,36,1.301548256361681e-7,2,4
91,35,1.2321743172805943e-7,2,4
91,34,1.1754705737363036e-7,2,4
91,31,1.0611296758971431e-7,2,4
91,32,1.0916122965435129e-7,2,4
91,33,1.1292241442341199e-7,2,4
91,22,9.567379334029356e-8,2,4
91,17,9.486912515027703e-8,2,4
91,74,7.942541198285132e-7,2,4
91,23,9.602634649947953e-8,2,4
91,25,9.708777400367106e-8,2,4
91,24,9.648811419482151e-8,2,4
91,20,9.520692297589498e-8,2,4
91,21,9.540699599302418e-8,2,4
91,19,9.505827503868511e-8,2,4
91,5,9.467876071122696e-8,2,4
91,18,9.494887375235097e-8,2,4
91,11,9.469691463234171e-8,2,4
91,14,9.474125565367747e-8,2,4
91,15,9.477039311380109e-8,2,4
91,16,9.481155244797094e-8,2,4
91,13,9.472083137671606e-8,2,4
91,12,9.470665588422075e-8,2,4
91,7,9.468087817514202e-8,2,4
91,10,9.469028684887018e-8,2,4
91,9,9.468582214420033e-8,2,4
91,8,9.468284442434691e-8,2,4
91,6,9.467959272621642e-8,2,4
91,69,7.942516380788851e-7,2,4
91,0,9.467746330390033e-8,2,4
91,3,9.467788927251906e-8,2,4
91,4,9.467822754012813e-8,2,4
91,1,9.467754465955447e-8,2,4
91,2,9.467767679554107e-8,2,4
91,64,7.940834089170644e-7,2,4
91,76,7.942541334115184e-7,2,4
91,68,7.942479030267632e-7,2,4
91,60,7.915409914084742e-7,2,4
91,75,7.942541300522895e-7,2,4
9,0,9.467746330390033e-8,2,4
91,78,7.942541347989103e-7,2,4
91,80,7.94254134920995e-7,2,4
91,79,7.942541348940838e-7,2,4
91,26,9.786013356129895e-8,2,4
91,77,7.942541344747651e-7,2,4
91,67,7.942391170562335e-7,2,4
9,6,9.467959272621642e-8,2,4
9,1,9.467754465955447e-8,2,4
9,7,9.468087817514202e-8,2,4
91,85,7.942541349308684e-7,2,4
9,8,9.468284442434691e-8,2,4
9,2,9.467767679554107e-8,2,4
9,3,9.467788927251906e-8,2,4
9,4,9.467822754012813e-8,2,4
9,5,9.467876071122696e-8,2,4
92,68,5.244738295418727e-7,2,4
92,69,5.244762959469868e-7,2,4
8,5,6.252019302444727e-8,2,4
8,6,6.25207424374027e-8,2,4
8,7,6.252159127102018e-8,2,4
8,2,6.251947727133226e-8,2,4
8,4,6.251984095013025e-8,2,4
8,3,6.251961757842519e-8,2,4
8,0,6.251933629421672e-8,2,4
8,1,6.25193900166267e-8,2,4
92,89,5.244779447187612e-7,2,4
92,81,5.244779447170739e-7,2,4
92,90,5.244779447187612e-7,2,4
92,91,5.244779447187612e-7,2,4
92,88,5.244779447187612e-7,2,4
92,70,5.244773070674548e-7,2,4
92,82,5.244779447183401e-7,2,4
92,86,5.244779447187602e-7,2,4
92,87,5.244779447187612e-7,2,4
92,83,5.244779447186615e-7,2,4
92,84,5.244779447187379e-7,2,4
92,85,5.244779447187556e-7,2,4
92,77,5.244779444175723e-7,2,4
92,71,5.244777067314932e-7,2,4
92,78,5.244779446316193e-7,2,4
92,80,5.244779447122359e-7,2,4
92,79,5.244779446944663e-7,2,4
92,76,5.244779437154687e-7,2,4
92,72,5.244778590198662e-7,2,4
92,74,5.24477934746065e-7,2,4
92,75,5.244779414972338e-7,2,4
92,73,5.244779149502765e-7,2,4
92,65,5.244260533559079e-7,2,4
92,0,6.251933629421672e-8,2,4
92,66,5.244548645724427e-7,2,4
92,19,6.277080159631689e-8,2,4
92,41,1.2906759573488974e-7,2,4
92,67,5.244680278122189e-7,2,4
92,54,4.839468509329538e-7,2,4
92,64,5.243652074664188e-7,2,4
92,55,4.980584586885295e-7,2,4
92,61,5.235343195075225e-7,2,4
92,62,5.239973002217332e-7,2,4
92,63,5.242412032434482e-7,2,4
92,60,5.226863469469978e-7,2,4
92,56,5.079115189251566e-7,2,4
92,58,5.186396636757419e-7,2,4
92,57,5.144670495147489e-7,2,4
92,59,5.211885600182891e-7,2,4
92,42,1.4390645393037167e-7,2,4
92,48,3.0407655727134426e-7,2,4
92,53,4.647737296327432e-7,2,4
92,51,4.104376837096145e-7,2,4
92,49,3.4056131478493556e-7,2,4
92,52,4.401674833081153e-7,2,4
92,50,3.7666791754449555e-7,2,4
92,46,2.367074436068964e-7,2,4
92,47,2.690119750565657e-7,2,4
92,43,1.6174143935395572e-7,2,4
92,45,2.0794009466133356e-7,2,4
92,44,1.8298244093545112e-7,2,4
92,40,1.1679450944143772e-7,2,4
92,20,6.286895980685125e-8,2,4
92,36,8.594646529706398e-8,2,4
92,38,9.836673758366574e-8,2,4
92,39,1.0668117175521431e-7,2,4
92,37,9.154176104637039e-8,2,4
92,32,7.208354965261791e-8,2,4
92,21,6.300107606561911e-8,2,4
92,33,7.456721120454177e-8,2,4
92,34,7.762104891581743e-8,2,4
92,35,8.136542512539908e-8,2,4
92,27,6.527277590400172e-8,2,4
92,28,6.609966021614919e-8,2,4
92,29,6.714154072645364e-8,2,4
92,30,6.844616031578164e-8,2,4
92,31,7.007065963125956e-8,2,4
92,22,6.317725308277025e-8,2,4
92,24,6.371498188938403e-8,2,4
92,26,6.462098145022618e-8,2,4
92,25,6.411096137534948e-8,2,4
92,23,6.34100581110375e-8,2,4
92,9,6.25248559726017e-8,2,4
92,10,6.252780419663485e-8,2,4
92,18,6.269855952758518e-8,2,4
92,11,6.253218078858484e-8,2,4
92,13,6.254797397666175e-8,2,4
92,17,6.264589831869696e-8,2,4
92,16,6.26078807481872e-8,2,4
92,14,6.256146094806294e-8,2,4
92,15,6.258070158469027e-8,2,4
92,12,6.253861332892654e-8,2,4
92,8,6.252288966443914e-8,2,4
92,1,6.25193900166267e-8,2,4
92,2,6.251947727133226e-8,2,4
92,5,6.252019302444727e-8,2,4
92,6,6.25207424374027e-8,2,4
92,7,6.252159127102018e-8,2,4
92,3,6.251961757842519e-8,2,4
92,4,6.251984095013025e-8,2,4
93,49,2.2264869017069883e-7,2,4
7,4,4.087358162220332e-8,2,4
7,5,4.087381179774624e-8,2,4
7,6,4.0874170987324097e-8,2,4
7,3,4.0873435588536565e-8,2,4
7,1,4.0873286815513425e-8,2,4
7,0,4.087325169342616e-8,2,4
7,2,4.087334386000163e-8,2,4
93,59,3.4073732154019197e-7,2,4
93,90,3.4288782179736283e-7,2,4
93,73,3.42887802335627e-7,2,4
93,52,2.877681913935929e-7,2,4
93,92,3.4288782179736283e-7,2,4
93,91,3.4288782179736283e-7,2,4
93,86,3.428878217973622e-7,2,4
93,87,3.4288782179736283e-7,2,4
93,88,3.4288782179736283e-7,2,4
93,89,3.4288782179736283e-7,2,4
93,81,3.4288782179625915e-7,2,4
93,74,3.4288781527751503e-7,2,4
93,82,3.4288782179708813e-7,2,4
93,85,3.4288782179735913e-7,2,4
93,83,3.428878217972976e-7,2,4
93,84,3.4288782179734695e-7,2,4
93,78,3.428878217403921e-7,2,4
93,75,3.428878196912262e-7,2,4
93,79,3.4288782178147954e-7,2,4
93,80,3.4288782179309675e-7,2,4
93,76,3.428878211414405e-7,2,4
93,77,3.428878216004546e-7,2,4
93,71,3.428876662084836e-7,2,4
93,53,3.0385501123000235e-7,2,4
93,68,3.4288513141914233e-7,2,4
93,72,3.4288776577001707e-7,2,4
93,69,3.428867438802294e-7,2,4
93,70,3.4288740492021916e-7,2,4
93,61,3.4227090816632685e-7,2,4
93,60,3.417165293461114e-7,2,4
93,66,3.4287273269556626e-7,2,4
93,67,3.4288133842371954e-7,2,4
93,62,3.425735909582888e-7,2,4
93,65,3.428538967933506e-7,2,4
93,64,3.4281411759057905e-7,2,4
93,63,3.427330473790746e-7,2,4
93,57,3.363430012089844e-7,2,4
93,54,3.16389818204986e-7,2,4
93,58,3.390709301815381e-7,2,4
93,55,3.256155606677368e-7,2,4
93,56,3.3205719352683994e-7,2,4
93,43,1.0574166252917802e-7,2,4
93,16,4.093113938014377e-8,2,4
93,0,4.087325169342616e-8,2,4
93,9,4.087686029225765e-8,2,4
93,51,2.6833174734584875e-7,2,4
93,44,1.196283871062796e-7,2,4
93,48,1.9879605888541498e-7,2,4
93,45,1.3594494647624333e-7,2,4
93,50,2.462540953119329e-7,2,4
93,46,1.5475216938838672e-7,2,4
93,47,1.7587189526914135e-7,2,4
93,17,4.095599411821881e-8,2,4
93,33,4.8749788022334414e-8,2,4
93,38,6.430919875088775e-8,2,4
93,39,6.97449244115513e-8,2,4
93,42,9.408168832957697e-8,2,4
93,40,7.635671879728043e-8,2,4
93,41,8.438049151883786e-8,2,4
93,37,5.984723545527922e-8,2,4
93,34,5.074629478012277e-8,2,4
93,35,5.3194254728527805e-8,2,4
93,36,5.618920027742155e-8,2,4
93,32,4.7126045197309257e-8,2,4
93,31,4.5810078564410494e-8,2,4
93,26,4.2247243749701254e-8,2,4
93,27,4.2673367255494315e-8,2,4
93,29,4.3895109191212264e-8,2,4
93,30,4.474803003137976e-8,2,4
93,28,4.321395921655878e-8,2,4
93,18,4.099042242429101e-8,2,4
93,23,4.1455578684813454e-8,2,4
93,24,4.16549286312207e-8,2,4
93,25,4.191380804604898e-8,2,4
93,19,4.1037652104469154e-8,2,4
93,20,4.110182497454037e-8,2,4
93,22,4.130337779657814e-8,2,4
93,21,4.118819858976878e-8,2,4
93,12,4.088585443584636e-8,2,4
93,14,4.090079151840211e-8,2,4
93,10,4.0878787751986077e-8,2,4
93,15,4.091337046485652e-8,2,4
93,13,4.089197414430095e-8,2,4
93,11,4.088164903546947e-8,2,4
93,1,4.0873286815513425e-8,2,4
93,2,4.087334386000163e-8,2,4
93,7,4.08747259290773e-8,2,4
93,8,4.0875574779435554e-8,2,4
93,3,4.0873435588536565e-8,2,4
93,4,4.087358162220332e-8,2,4
93,5,4.087381179774624e-8,2,4
93,6,4.0874170987324097e-8,2,4
94,80,2.219391729620233e-7,2,4
94,0,2.6455811786110613e-8,2,4
94,1,2.6455834519396853e-8,2,4
94,79,2.219391729545035e-7,2,4
94,81,2.2193917296407022e-7,2,4
94,82,2.219391729646064e-7,2,4
94,83,2.2193917296474162e-7,2,4
94,2,2.6455871442278707e-8,2,4
94,54,2.0478795140292463e-7,2,4
94,37,3.8737001132174755e-8,2,4
94,21,2.665966578516986e-8,2,4
94,3,2.6455930814918642e-8,2,4
94,6,2.6456406812572476e-8,2,4
94,4,2.6456025337351826e-8,2,4
94,15,2.6481779249477922e-8,2,4
94,69,2.219384752671065e-7,2,4
94,84,2.2193917296477394e-7,2,4
94,12,2.6463969096029543e-8,2,4
94,16,2.649328044057494e-8,2,4
94,13,2.6467930167105433e-8,2,4
94,10,2.6459395081229794e-8,2,4
94,11,2.6461247088940634e-8,2,4
94,9,2.6458147504643938e-8,2,4
94,14,2.6473637341846943e-8,2,4
94,34,3.284628376560854e-8,2,4
94,18,2.6531652260605883e-8,2,4
94,7,2.6456766006763464e-8,2,4
94,64,2.2189146683567213e-7,2,4
94,8,2.6457315437610828e-8,2,4
94,17,2.6509368034423317e-8,2,4
94,31,2.9651245403651282e-8,2,4
94,62,2.2173578244429692e-7,2,4
94,61,2.2153986656671716e-7,2,4
94,25,2.7129327150738644e-8,2,4
94,29,2.8411753383454446e-8,2,4
94,57,2.1770294182372638e-7,2,4
94,26,2.7345148301567527e-8,2,4
94,24,2.696176365162274e-8,2,4
94,23,2.6832731474264325e-8,2,4
94,22,2.6734217216503914e-8,2,4
94,28,2.7970869069607676e-8,2,4
94,32,3.050302411257075e-8,2,4
94,33,3.1554015477048526e-8,2,4
94,27,2.7620962992100506e-8,2,4
94,20,2.660375919557654e-8,2,4
94,35,3.44307617548006e-8,2,4
94,30,2.896381890995504e-8,2,4
94,38,4.1625072334108e-8,2,4
94,43,6.844284234601993e-8,2,4
94,36,3.636928419841441e-8,2,4
94,42,6.089575298867466e-8,2,4
94,45,8.799236097544978e-8,2,4
94,39,4.514342551232053e-8,2,4
94,41,5.461651103234631e-8,2,4
94,40,4.942300642624732e-8,2,4
94,44,7.74312285525527e-8,2,4
94,50,1.593915758402764e-7,2,4
94,49,1.4411263106153694e-7,2,4
94,47,1.13835664326538e-7,2,4
94,48,1.2867366553415132e-7,2,4
94,56,2.1492888992688287e-7,2,4
94,52,1.8626218355812412e-7,2,4
94,46,1.0016561191508873e-7,2,4
94,51,1.7368166000753292e-7,2,4
94,67,2.2193497650607982e-7,2,4
94,58,2.194686338710603e-7,2,4
94,59,2.2054723012460044e-7,2,4
94,55,2.1075944855740522e-7,2,4
94,70,2.219389031349372e-7,2,4
94,60,2.2118103674236567e-7,2,4
94,65,2.2191721450824346e-7,2,4
94,66,2.2192940632228263e-7,2,4
94,63,2.2183899295194232e-7,2,4
94,76,2.2193917254022885e-7,2,4
94,73,2.219391603678906e-7,2,4
94,68,2.2193743157801201e-7,2,4
94,74,2.2193916874471707e-7,2,4
94,75,2.21939171601556e-7,2,4
94,77,2.219391728373325e-7,2,4
94,78,2.2193917292790945e-7,2,4
94,72,2.2193913670026234e-7,2,4
94,90,2.2193917296478458e-7,2,4
94,19,2.6562222363980352e-8,2,4
94,71,2.2193907225759956e-7,2,4
94,5,2.6456174321848748e-8,2,4
94,86,2.2193917296478342e-7,2,4
94,53,1.9667461369755326e-7,2,4
94,87,2.2193917296478458e-7,2,4
94,88,2.2193917296478458e-7,2,4
94,91,2.2193917296478458e-7,2,4
94,85,2.2193917296478183e-7,2,4
94,89,2.2193917296478458e-7,2,4
6,4,2.6456025337351826e-8,2,4
94,93,2.2193917296478458e-7,2,4
94,92,2.2193917296478458e-7,2,4
6,3,2.6455930814918642e-8,2,4
6,5,2.6456174321848748e-8,2,4
6,2,2.6455871442278707e-8,2,4
6,1,2.6455834519396853e-8,2,4
6,0,2.6455811786110613e-8,2,4
95,12,1.6958757350458408e-8,2,4
95,49,9.23508916005882e-8,2,4
95,37,2.4823615849201753e-8,2,4
95,36,2.330632504491958e-8,2,4
95,9,1.6955026732600454e-8,2,4
95,10,1.695582621012852e-8,2,4
95,68,1.4222292338151807e-7,2,4
95,27,1.770018727989302e-8,2,4
95,67,1.422213501114988e-7,2,4
95,20,1.7048338258356735e-8,2,4
95,23,1.7195069283478308e-8,2,4
95,26,1.7523438493893935e-8,2,4
95,13,1.6961295701488828e-8,2,4
95,17,1.6987850098314735e-8,2,4
95,16,1.697754077549784e-8,2,4
95,22,1.7131938942490646e-8,2,4
95,21,1.7084164565580822e-8,2,4
95,33,2.0220583313338285e-8,2,4
95,41,3.499959339300934e-8,2,4
95,34,2.1048700375365518e-8,2,4
95,40,3.167146887420697e-8,2,4
95,46,6.418856903755351e-8,2,4
95,48,8.245722564402119e-8,2,4
95,47,7.29486722923822e-8,2,4
95,56,1.3773167882138492e-7,2,4
95,61,1.419681540181958e-7,2,4
95,62,1.4209370169461983e-7,2,4
95,59,1.41332048357023e-7,2,4
95,81,1.4222403930420905e-7,2,4
95,72,1.4222401606547607e-7,2,4
95,65,1.422099677897362e-7,2,4
95,82,1.4222403930455263e-7,2,4
95,73,1.4222403123226967e-7,2,4
95,80,1.4222403930289758e-7,2,4
95,79,1.4222403929807873e-7,2,4
95,92,1.4222403930466708e-7,2,4
95,86,1.4222403930466632e-7,2,4
95,85,1.4222403930466557e-7,2,4
95,88,1.4222403930466708e-7,2,4
95,91,1.4222403930466708e-7,2,4
95,75,1.4222403843107693e-7,2,4
5,4,1.6953666796000112e-8,2,4
5,2,1.6953568176280866e-8,2,4
5,1,1.695354451519693e-8,2,4
95,93,1.4222403930466708e-7,2,4
95,0,1.6953529947152215e-8,2,4
95,94,1.4222403930466708e-7,2,4
5,3,1.6953606223717747e-8,2,4
5,0,1.6953529947152215e-8,2,4
95,57,1.3950935898815931e-7,2,4
95,89,1.4222403930466708e-7,2,4
95,3,1.6953606223717747e-8,2,4
95,51,1.1129944709368923e-7,2,4
95,90,1.4222403930466708e-7,2,4
95,1,1.695354451519693e-8,2,4
95,83,1.422240393046398e-7,2,4
95,87,1.4222403930466708e-7,2,4
95,84,1.4222403930466052e-7,2,4
95,76,1.4222403903260116e-7,2,4
95,77,1.4222403922299265e-7,2,4
95,78,1.4222403928103658e-7,2,4
95,64,1.421934680526822e-7,2,4
95,74,1.422240366003448e-7,2,4
95,70,1.4222386639111464e-7,2,4
95,71,1.422239747690445e-7,2,4
95,52,1.193613536603886e-7,2,4
95,69,1.42223592202965e-7,2,4
95,66,1.422177806017598e-7,2,4
95,63,1.4215984150716363e-7,2,4
95,60,1.4173820710814605e-7,2,4
95,53,1.2603389304865716e-7,2,4
95,54,1.3123311788709437e-7,2,4
95,58,1.4064085755051449e-7,2,4
95,55,1.3505979902076364e-7,2,4
95,4,1.6953666796000112e-8,2,4
95,50,1.0214201235550819e-7,2,4
95,43,4.385984398296381e-8,2,4
95,29,1.820694506491688e-8,2,4
95,44,4.961982125982931e-8,2,4
95,45,5.63876527009882e-8,2,4
95,30,1.856072212955542e-8,2,4
95,42,3.9023484907384025e-8,2,4
95,38,2.667436236975225e-8,2,4
95,39,2.8929008965129076e-8,2,4
95,31,1.900124180597161e-8,2,4
95,35,2.2064072546045687e-8,2,4
95,32,1.9547082393543226e-8,2,4
95,28,1.7924415635146996e-8,2,4
95,24,1.7277756252250163e-8,2,4
95,25,1.738513503250753e-8,2,4
95,5,1.6953762268902273e-8,2,4
95,19,1.702172044280563e-8,2,4
95,18,1.700213037438386e-8,2,4
95,14,1.6964952998368533e-8,2,4
95,6,1.6953911254632856e-8,2,4
95,15,1.69701705315126e-8,2,4
95,7,1.695414143503794e-8,2,4
95,11,1.695701302187491e-8,2,4
95,8,1.695449352373588e-8,2,4
95,2,1.6953568176280866e-8,2,4
96,26,1.1117712457038532e-8,2,4
96,19,1.0799398387088779e-8,2,4
96,89,9.023377312727781e-8,2,4
96,25,1.1029966087166947e-8,2,4
96,65,9.02248454812059e-8,2,4
96,2,1.0756159310307028e-8,2,4
96,8,1.0756746395252217e-8,2,4
96,7,1.0756523013242776e-8,2,4
96,14,1.0763382389178715e-8,2,4
96,20,1.0816286009893751e-8,2,4
96,15,1.076669264322798e-8,2,4
96,41,2.2205425926671292e-8,2,4
96,6,1.0756376975719498e-8,2,4
96,28,1.1372111647006274e-8,2,4
96,64,9.021437725419417e-8,2,4
96,13,1.0761062024080731e-8,2,4
96,12,1.0759451572063504e-8,2,4
96,18,1.0786969505177037e-8,2,4
96,21,1.0839015942849227e-8,2,4
96,24,1.0961839822832186e-8,2,4
96,27,1.1229850390501373e-8,2,4
96,31,1.2055301977352354e-8,2,4
96,30,1.1775815100631815e-8,2,4
96,36,1.4786653907563851e-8,2,4
96,39,1.8353955101532462e-8,2,4
96,43,2.7826795179671814e-8,2,4
96,46,4.072431639697608e-8,2,4
96,49,5.859184875869198e-8,2,4
96,32,1.2401609507242493e-8,2,4
