price,theta,probability,utterance_cost,alpha
30,20,0.0000047622754736551465,8,3
30,20,0.000004759474409694391,8,3
70,0,0.000004739714275624221,8,3
70,0,0.000004739714275624221,8,3
70,10,0.000004740260728867442,8,3
70,20,0.0000047622754736551465,8,3
70,40,0.000008313080784004652,8,3
70,30,0.000005122092534990254,8,3
70,50,0.0000427282862008188,8,3
70,60,0.0013560754101561879,8,3
70,0,0.000004739714275624221,8,3
70,10,0.000004740260728867442,8,3
70,0,0.000004739714275624221,8,3
70,10,0.000004740260728867442,8,3
70,10,0.000004740260728867442,8,3
70,10,0.000004740260728867442,8,3
70,10,0.000004738664049836088,8,3
70,20,0.0000047622754736551465,8,3
70,20,0.0000047622754736551465,8,3
70,20,0.0000047622754736551465,8,3
70,40,0.000008315881143458707,8,3
70,50,0.000042713998915338666,8,3
70,20,0.000004760671381816859,8,3
70,40,0.000008315881143458707,8,3
70,40,0.000008315881143458707,8,3
70,30,0.000005122092534990254,8,3
70,40,0.000008315881143458707,8,3
70,40,0.000008315881143458707,8,3
70,30,0.000005122092534990254,8,3
70,30,0.0000051203672887916515,8,3
70,10,0.0000047386714308634,8,3
70,30,0.000005122092534990254,8,3
70,20,0.0000047622754736551465,8,3
70,20,0.0000047606787971116305,8,3
70,50,0.0000427282862008188,8,3
70,40,0.000008313093729331144,8,3
70,50,0.00004271393256218174,8,3
70,0,0.000004738125160771666,8,3
70,60,0.0013560754101561879,8,3
70,60,0.0013560754101561879,8,3
70,60,0.0013560754101561879,8,3
70,30,0.0000051203752641512345,8,3
30,20,0.0000047606787971116305,8,3
30,10,0.0000047386714308634,8,3
30,0,0.000004738125160771666,8,3
70,60,0.0013560754101561879,8,3
70,60,0.0013560754101561879,8,3
70,60,0.0013560754101561879,8,3
70,60,0.0013560754101561879,8,3
70,30,0.000005122092534990254,8,3
70,50,0.0000427282862008188,8,3
70,50,0.0000427282862008188,8,3
70,50,0.0000427282862008188,8,3
70,30,0.000005122092534990254,8,3
70,50,0.0000427282862008188,8,3
70,20,0.0000047622754736551465,8,3
70,30,0.000005122092534990254,8,3
70,40,0.000008315881143458707,8,3
70,40,0.000008315881143458707,8,3
70,0,0.000004739714275624221,8,3
70,10,0.000004740260728867442,8,3
70,20,0.0000047622754736551465,8,3
70,0,0.000004738117780594947,8,3
70,10,0.000004740260728867442,8,3
70,60,0.0013556623123303442,8,3
70,50,0.0000427282862008188,8,3
70,30,0.000005122092534990254,8,3
70,40,0.000008315881143458707,8,3
70,20,0.0000047622754736551465,8,3
70,60,0.001355664222034207,8,3
30,0,0.000004739714275624221,8,3
30,0,0.000004739714275624221,8,3
30,0,0.000004285091883298908,8,3
30,10,0.000004740260728867442,8,3
30,10,0.000004740260728867442,8,3
30,10,0.000004740260728867442,8,3
30,0,0.0000047379971562793655,8,3
30,0,0.000004738117780594947,8,3
30,10,0.000004725934925905347,8,3
30,10,0.0000042855859379137955,8,3
30,0,0.000004739714275624221,8,3
30,20,0.0000047622754736551465,8,3
30,10,0.000004738664049836088,8,3
30,10,0.00000473854341161808,8,3
30,20,0.0000047622754736551465,8,3
30,10,0.0000047374726091456634,8,3
30,20,0.0000047622754736551465,8,3
30,0,0.000004736926477206768,8,3
30,20,0.000004760671381816859,8,3
30,20,0.000004760550183518897,8,3
30,20,0.000004305489723020188,8,3
30,20,0.000004747883161078096,8,3
30,0,0.000004725390123576238,8,3
70,50,0.0000427282862008188,8,3
70,0,0.000004739714275624221,8,3
70,0,0.000004739714275624221,8,3
70,0,0.000004739714275624221,8,3
29,0,0.000003861195944131254,8,3
29,0,0.000003861195944131254,8,3
71,70,0.011240184176185159,8,3
29,10,0.000003861641110848841,8,3
29,0,0.000003858924871379487,8,3
71,20,0.000003879575365603928,8,3
29,10,9.183768610221473e-8,8,3
71,20,0.000003878274637198093,8,3
29,10,0.000003491241471411138,8,3
29,10,0.000003860340380416295,8,3
71,60,0.001104386787385434,8,3
71,70,0.011240184176185159,8,3
29,20,0.000003878268596347436,8,3
71,50,0.000034796794400706956,8,3
71,0,0.000003861195944131254,8,3
71,60,0.0011047233164580574,8,3
71,60,0.0011047233164580574,8,3
71,60,0.0011047233164580574,8,3
71,60,0.0011047233164580574,8,3
71,60,0.0011047233164580574,8,3
71,50,0.000034808487555202357,8,3
71,50,0.000034808487555202357,8,3
71,50,0.000034808487555202357,8,3
71,50,0.000034808487555202357,8,3
71,50,0.000034808487555202357,8,3
71,40,0.000006774511009689804,8,3
71,40,0.000006774511009689804,8,3
71,40,0.000006774511009689804,8,3
71,40,0.000006774511009689804,8,3
71,30,0.00000417269940158251,8,3
71,30,0.00000417269940158251,8,3
71,0,0.000003861195944131254,8,3
71,20,0.000003879575365603928,8,3
71,30,0.00000417269940158251,8,3
71,30,0.00000417269940158251,8,3
71,30,0.00000417269940158251,8,3
71,20,0.000003879575365603928,8,3
71,20,0.000003878268596347436,8,3
71,40,0.000006772240249998801,8,3
71,30,0.00000417269940158251,8,3
71,20,0.000003879575365603928,8,3
71,20,0.000003879575365603928,8,3
71,20,0.000003879575365603928,8,3
71,10,0.000003861641110848841,8,3
71,10,0.000003861641110848841,8,3
71,10,0.000003861641110848841,8,3
71,0,0.000003861195944131254,8,3
71,10,0.000003861641110848841,8,3
71,10,0.000003861641110848841,8,3
71,10,0.000003861641110848841,8,3
71,10,0.000003861641110848841,8,3
71,0,0.000003861195944131254,8,3
71,0,0.000003861195944131254,8,3
29,10,0.000003861641110848841,8,3
71,0,0.000003859895363595511,8,3
71,0,0.000003861195944131254,8,3
71,10,0.000003861641110848841,8,3
71,10,0.000003860340380416295,8,3
71,0,0.000003861195944131254,8,3
71,10,0.000003860346393351041,8,3
71,20,0.000003879575365603928,8,3
71,20,0.000003879575365603928,8,3
71,30,0.00000417269940158251,8,3
71,50,0.000034808487555202357,8,3
71,30,0.00000417269940158251,8,3
71,40,0.000006774511009689804,8,3
71,50,0.000034808487555202357,8,3
71,60,0.0011047233164580574,8,3
29,10,0.000003859369776347353,8,3
71,30,0.0000041712939342405375,8,3
71,30,0.0000041713004313465565,8,3
71,60,0.0011047233164580574,8,3
71,50,0.000034808487555202357,8,3
29,10,0.000003861641110848841,8,3
29,0,9.182709566444853e-8,8,3
29,10,0.00000386024210280482,8,3
71,60,0.0011047233164580574,8,3
29,10,0.000003849970632613882,8,3
29,20,0.000003867850705483597,8,3
71,70,0.011240184176185159,8,3
71,0,0.000003861195944131254,8,3
29,20,0.000003877293486111724,8,3
29,20,0.000003878169862468279,8,3
29,20,0.000003879575365603928,8,3
29,0,0.0000038599013758373375,8,3
71,70,0.011240184176185159,8,3
29,20,0.000003879575365603928,8,3
29,0,0.000003859797097309599,8,3
71,70,0.011240184176185159,8,3
29,20,0.0000035074560383357527,8,3
71,40,0.000006774511009689804,8,3
71,50,0.00003479684845513412,8,3
71,70,0.011240184176185159,8,3
29,0,0.000003490838991100248,8,3
71,70,0.011240094105361002,8,3
71,70,0.011240094521871052,8,3
71,40,0.000006772229704122141,8,3
29,0,0.000003861195944131254,8,3
29,20,0.000003879575365603928,8,3
29,20,9.226433952763511e-8,8,3
71,40,0.000006774511009689804,8,3
71,60,0.0011043883431207336,8,3
71,70,0.011240184176185159,8,3
29,10,0.000003860346393351041,8,3
29,0,0.000003859895363595511,8,3
71,70,0.011240184176185159,8,3
29,20,0.000003878274637198093,8,3
71,40,0.000006774511009689804,8,3
71,0,0.0000038599013758373375,8,3
29,0,0.0000038495268108091805,8,3
72,30,0.0000033643212066798754,8,3
72,0,0.0000031142143427857432,8,3
72,0,0.0000031142143427857432,8,3
72,10,0.0000031145733881688173,8,3
72,20,0.0000031290381069226717,8,3
72,30,0.0000033654547742630735,8,3
72,30,0.0000033654547742630735,8,3
72,60,0.0008910050789192916,8,3
72,40,0.000005463923524472313,8,3
28,20,0.0000031290381069226717,8,3
72,40,0.000005463923524472313,8,3
72,50,0.000028074485927048707,8,3
72,50,0.000028074485927048707,8,3
72,60,0.0008907336542933745,8,3
72,70,0.009065673766241601,8,3
28,0,7.406235335174801e-8,8,3
28,0,0.0000031123826286123643,8,3
72,60,0.0008910050789192916,8,3
28,10,0.0000031051606644343987,8,3
28,20,0.000003119581683255149,8,3
28,20,0.0000028289084675637276,8,3
28,20,0.00000312790451047038,8,3
72,70,0.009065673766241601,8,3
72,60,0.000890734909058285,8,3
28,20,0.000003127984143430488,8,3
28,10,0.0000031145733881688173,8,3
28,10,0.0000031145733881688173,8,3
28,10,0.0000031145733881688173,8,3
28,20,0.0000031279890156265723,8,3
28,10,0.0000031135291449188387,8,3
72,50,0.000028065098511104462,8,3
28,0,0.0000031131702198748726,8,3
72,20,0.0000031279890156265723,8,3
72,30,0.000003364326446864781,8,3
72,40,0.000005462092062795397,8,3
72,10,0.0000031135291449188387,8,3
28,10,7.407089497814151e-8,8,3
72,0,0.0000031131702198748726,8,3
72,20,0.0000031290381069226717,8,3
72,70,0.009065601456326507,8,3
28,0,0.0000031130861149262023,8,3
28,10,0.000002815830748222546,8,3
72,70,0.009065673766241601,8,3
28,20,0.0000031271976766658407,8,3
72,70,0.009065601120393911,8,3
72,70,0.009065673766241601,8,3
72,70,0.009065673766241601,8,3
72,70,0.009065673766241601,8,3
72,50,0.000028074485927048707,8,3
72,40,0.000005463923524472313,8,3
72,60,0.0008910050789192916,8,3
72,60,0.0008910050789192916,8,3
72,70,0.009065673766241601,8,3
72,60,0.0008910050789192916,8,3
72,60,0.0008910050789192916,8,3
72,70,0.009065673766241601,8,3
72,60,0.0008910050789192916,8,3
72,50,0.000028074485927048707,8,3
72,20,0.000003127984143430488,8,3
72,40,0.00000546208355710938,8,3
72,50,0.000028065054913971655,8,3
72,50,0.000028074485927048707,8,3
72,50,0.000028074485927048707,8,3
72,50,0.000028074485927048707,8,3
72,40,0.000005463923524472313,8,3
72,50,0.000028074485927048707,8,3
72,20,0.0000031290381069226717,8,3
72,60,0.0008910050789192916,8,3
72,40,0.000005463923524472313,8,3
72,30,0.0000033654547742630735,8,3
72,40,0.000005463923524472313,8,3
72,40,0.000005463923524472313,8,3
72,30,0.0000033654547742630735,8,3
28,0,0.000003113165370752994,8,3
72,30,0.0000033654547742630735,8,3
72,30,0.0000033654547742630735,8,3
72,30,0.0000033654547742630735,8,3
72,10,0.00000311352429523807,8,3
72,0,0.000003113165370752994,8,3
72,20,0.0000031290381069226717,8,3
72,30,0.0000033654547742630735,8,3
72,20,0.0000031290381069226717,8,3
72,20,0.0000031290381069226717,8,3
72,10,0.0000031145733881688173,8,3
72,20,0.0000031290381069226717,8,3
72,10,0.0000031145733881688173,8,3
72,10,0.0000031145733881688173,8,3
72,10,0.0000031145733881688173,8,3
72,10,0.0000031145733881688173,8,3
72,10,0.0000031145733881688173,8,3
72,10,0.0000031145733881688173,8,3
72,0,0.0000031142143427857432,8,3
72,0,0.0000031142143427857432,8,3
72,40,0.000005463923524472313,8,3
72,0,0.0000031142143427857432,8,3
72,0,0.0000031142143427857432,8,3
72,0,0.0000031142143427857432,8,3
28,0,0.0000031048027037792445,8,3
72,0,0.0000031142143427857432,8,3
28,20,7.441500862481188e-8,8,3
72,20,0.0000031290381069226717,8,3
28,0,0.0000031142143427857432,8,3
28,0,0.0000031142143427857432,8,3
28,0,0.0000031142143427857432,8,3
28,10,0.0000031134450302767432,8,3
28,20,0.0000031290381069226717,8,3
28,20,0.0000031290381069226717,8,3
28,0,0.0000028155061311932534,8,3
28,10,0.00000311352429523807,8,3
28,10,0.0000031127414628834318,8,3
73,60,0.000711481970366998,8,3
27,0,0.000002485849626868906,8,3
27,20,0.0000024977459436527225,8,3
73,50,0.000022417931207131024,8,3
73,10,0.0000024870372386145244,8,3
27,20,0.000002498587550552462,8,3
73,70,0.007239029159656847,8,3
73,0,0.000002486750535067444,8,3
73,0,0.000002485912913928824,8,3
73,0,0.000002486750535067444,8,3
73,60,0.000711481970366998,8,3
73,0,0.000002486750535067444,8,3
27,0,0.000002486750535067444,8,3
27,0,0.000002486750535067444,8,3
73,10,0.0000024870372386145244,8,3
73,0,0.000002486750535067444,8,3
73,0,0.000002486750535067444,8,3
73,0,0.000002486750535067444,8,3
73,60,0.000711481970366998,8,3
73,10,0.000002486199520936897,8,3
73,0,0.000002486750535067444,8,3
73,0,0.000002486750535067444,8,3
73,20,0.000002498587550552462,8,3
73,10,0.0000024870372386145244,8,3
73,10,0.0000024870372386145244,8,3
73,10,0.0000024870372386145244,8,3
73,50,0.00002241040039061235,8,3
73,30,0.0000026873700842176644,8,3
73,30,0.0000026873700842176644,8,3
73,50,0.000022417931207131024,8,3
73,20,0.000002498587550552462,8,3
73,20,0.000002498587550552462,8,3
73,20,0.000002498587550552462,8,3
73,40,0.0000043630313306870466,8,3
73,20,0.000002498587550552462,8,3
73,30,0.0000026873700842176644,8,3
73,30,0.0000026864649121633992,8,3
73,30,0.0000026873700842176644,8,3
73,30,0.0000026873700842176644,8,3
73,20,0.000002498587550552462,8,3
73,30,0.0000026873700842176644,8,3
73,20,0.000002498587550552462,8,3
73,30,0.0000026873700842176644,8,3
73,20,0.0000024977459436527225,8,3
73,50,0.000022417931207131024,8,3
73,40,0.0000043630313306870466,8,3
73,10,0.0000024870372386145244,8,3
73,40,0.0000043630313306870466,8,3
73,10,0.0000024870372386145244,8,3
73,40,0.0000043630313306870466,8,3
73,30,0.0000026873700842176644,8,3
73,40,0.0000043630313306870466,8,3
73,40,0.0000043615620869804015,8,3
73,40,0.0000043630313306870466,8,3
73,40,0.0000043630313306870466,8,3
73,40,0.0000043630313306870466,8,3
73,50,0.000022417931207131024,8,3
73,50,0.000022417931207131024,8,3
73,50,0.000022417931207131024,8,3
73,70,0.007239087168541492,8,3
73,70,0.007239087168541492,8,3
73,10,0.0000024870372386145244,8,3
73,50,0.000022417931207131024,8,3
73,60,0.000711481970366998,8,3
73,20,0.000002498587550552462,8,3
73,50,0.000022417931207131024,8,3
73,60,0.000711481970366998,8,3
73,60,0.000711481970366998,8,3
73,60,0.000711481970366998,8,3
73,70,0.007239087168541492,8,3
73,70,0.007239087168541492,8,3
73,60,0.000711481970366998,8,3
73,60,0.0007112652334120438,8,3
73,70,0.007239087168541492,8,3
73,70,0.007239087168541492,8,3
27,10,0.0000024855744166369077,8,3
27,10,0.000002479521026431753,8,3
73,70,0.007239087168541492,8,3
73,70,0.007239087168541492,8,3
27,0,5.913998734623492e-8,8,3
27,10,0.0000024861362265829142,8,3
27,0,0.000002479235189057474,8,3
27,0,0.000002248227195552485,8,3
27,0,0.0000024852878816661797,8,3
27,10,0.0000024870372386145244,8,3
27,0,0.000002486750535067444,8,3
27,10,5.914680797309861e-8,8,3
27,10,0.0000022484864075020755,8,3
27,10,0.0000024870372386145244,8,3
27,0,0.000002485912913928824,8,3
27,20,0.000002498587550552462,8,3
27,20,5.9421588287100615e-8,8,3
27,10,0.0000024870372386145244,8,3
27,20,0.000002498587550552462,8,3
27,20,0.0000022589291779698603,8,3
27,10,0.000002486199520936897,8,3
27,20,0.0000024971179372175426,8,3
27,20,0.0000024910364432661214,8,3
27,20,0.000002497749834180119,8,3
27,10,0.00000248620339348545,8,3
27,20,0.000002497682355445759,8,3
73,0,0.000002485916786031094,8,3
73,30,0.0000026864690965358324,8,3
73,40,0.000004361568878908293,8,3
73,70,0.007239029427904459,8,3
73,50,0.000022410435203628222,8,3
27,0,0.000002485916786031094,8,3
73,60,0.0007112662353621248,8,3
73,20,0.000002497749834180119,8,3
73,10,0.00000248620339348545,8,3
74,0,0.0000019659524845541348,8,3
74,70,0.005722965648889803,8,3
26,10,0.000001960237045766053,8,3
26,10,0.0000019650226796066734,8,3
26,20,0.0000019746451340668713,8,3
26,10,0.0000019654668301732888,8,3
26,10,0.0000019655168688445324,8,3
26,0,0.0000019659524845541348,8,3
74,70,0.005723011296954309,8,3
74,70,0.005723011296954309,8,3
74,30,0.00000212455645207729,8,3
74,50,0.000017722962932439028,8,3
74,40,0.000003449285388218135,8,3
74,30,0.00000212455645207729,8,3
74,0,0.0000019659524845541348,8,3
74,10,0.000001966179144021084,8,3
74,10,0.000001966179144021084,8,3
74,0,0.0000019652902856984946,8,3
74,0,0.0000019659524845541348,8,3
26,0,0.0000019659524845541348,8,3
74,10,0.000001966179144021084,8,3
74,10,0.000001966179144021084,8,3
74,10,0.000001966179144021084,8,3
74,10,0.000001966179144021084,8,3
74,10,0.000001966179144021084,8,3
26,0,0.0000019659524845541348,8,3
74,20,0.0000019753104839490614,8,3
74,10,0.000001966179144021084,8,3
26,0,0.000001777382885259421,8,3
74,10,0.0000019655168688445324,8,3
74,20,0.0000019753104839490614,8,3
74,20,0.0000019753104839490614,8,3
74,20,0.0000019753104839490614,8,3
74,20,0.0000019753104839490614,8,3
74,20,0.0000019753104839490614,8,3
74,20,0.0000019753104839490614,8,3
26,0,4.675435007262493e-8,8,3
74,40,0.000003449285388218135,8,3
74,30,0.0000021238408494368485,8,3
74,20,0.0000019753104839490614,8,3
74,30,0.00000212455645207729,8,3
74,40,0.000003449285388218135,8,3
74,30,0.00000212455645207729,8,3
74,40,0.000003449285388218135,8,3
74,40,0.000003449285388218135,8,3
74,60,0.0005624769061608066,8,3
74,40,0.000003449285388218135,8,3
74,40,0.000003449285388218135,8,3
74,50,0.000017722962932439028,8,3
74,40,0.000003449285388218135,8,3
74,40,0.0000034481238469719457,8,3
74,60,0.0005624769061608066,8,3
74,50,0.000017722962932439028,8,3
74,30,0.00000212455645207729,8,3
74,50,0.000017722962932439028,8,3
74,50,0.000017722962932439028,8,3
74,50,0.000017722962932439028,8,3
74,70,0.005723011296954309,8,3
74,60,0.0005624769061608066,8,3
74,50,0.00001771700928842167,8,3
74,60,0.0005624769061608066,8,3
74,50,0.000017722962932439028,8,3
74,60,0.0005624769061608066,8,3
74,70,0.005723011296954309,8,3
74,60,0.0005624769061608066,8,3
74,60,0.0005624769061608066,8,3
74,60,0.0005624769061608066,8,3
74,50,0.000017722962932439028,8,3
74,70,0.005723011296954309,8,3
74,70,0.005723011296954309,8,3
74,70,0.005722965436821061,8,3
74,70,0.005723011296954309,8,3
74,70,0.005723011296954309,8,3
74,60,0.0005623055602420762,8,3
26,0,0.000001964796153411254,8,3
26,10,4.675974226140294e-8,8,3
74,30,0.00000212455645207729,8,3
26,0,0.0000019600110710700584,8,3
26,10,0.000001966179144021084,8,3
26,10,0.000001966179144021084,8,3
26,10,0.000001966179144021084,8,3
26,20,0.0000019753104839490614,8,3
26,20,0.0000019753104839490614,8,3
26,0,0.0000019652902856984946,8,3
26,20,0.0000019753104839490614,8,3
26,20,0.0000019693407986423228,8,3
26,20,0.0000019741486504855277,8,3
26,20,0.0000017858435605971355,8,3
26,20,4.697697556784113e-8,8,3
26,20,0.0000019745948630840344,8,3
26,10,0.0000017775878106707774,8,3
74,30,0.00000212455645207729,8,3
74,10,0.00000196551993036852,8,3
74,50,0.00001771703681057722,8,3
74,60,0.0005623063523546025,8,3
74,40,0.0000034481292164721524,8,3
74,20,0.0000019746482098044225,8,3
26,20,0.0000019746482098044225,8,3
26,0,0.000001965293346869678,8,3
74,0,0.0000019659524845541348,8,3
74,0,0.0000019659524845541348,8,3
26,0,0.0000019652402527937336,8,3
74,20,0.0000019746451340668713,8,3
