price,theta,probability,utterance_cost,alpha
88,3,1.3270358705691456e-7,4,4
88,1,1.327030485298962e-7,4,4
89,87,0.000005020387247937455,4,4
89,62,0.00000498658951976182,4,4
11,6,9.030005617193621e-8,4,4
89,86,0.000005020387247937392,4,4
11,5,9.029917145320661e-8,4,4
89,81,0.000005020387247818033,4,4
11,4,9.02986045094843e-8,4,4
11,7,9.030142305075073e-8,4,4
89,63,0.000005003690855979401,4,4
89,77,0.000005020387226634611,4,4
11,8,9.030351386504672e-8,4,4
11,3,9.029824481539145e-8,4,4
89,64,0.000005012424364210989,4,4
89,74,0.000005020386542576391,4,4
89,88,0.000005020387247937473,4,4
89,75,0.0000050203870200812594,4,4
89,65,0.000005016719330208942,4,4
89,71,0.0000050203704153292665,4,4
89,73,0.000005020385142436065,4,4
89,72,0.000005020381186526623,4,4
89,69,0.000005020270633915813,4,4
89,70,0.000005020342147699654,4,4
89,66,0.000005018755265721784,4,4
89,67,0.000005019685917463519,4,4
89,68,0.0000050200961992206935,4,4
89,58,0.000004634868378605981,4,4
89,82,0.0000050203872479077045,4,4
89,43,2.857137309744245e-7,4,4
89,0,9.029779186556829e-8,4,4
89,12,9.032883461193496e-8,4,4
11,0,9.029779186556829e-8,4,4
89,59,0.000004796695035377988,4,4
89,60,0.000004896375441887855,4,4
89,61,0.000004954403839379134,4,4
89,85,0.000005020387247937107,4,4
89,44,3.3944451164023174e-7,4,4
89,57,0.000004389287073041184,4,4
89,53,0.0000025756296618187377,4,4
89,52,0.000002078565966421533,4,4
89,54,0.000003101221713885492,4,4
89,56,0.00000404541400953076,4,4
89,55,0.0000036067241161203426,4,4
89,50,0.0000012874193350869146,4,4
89,45,4.0989352709596646e-7,4,4
89,51,0.000001644383172380431,4,4
89,79,0.000005020387246219108,4,4
89,49,0.0000010060122865202268,4,4
89,46,5.028916413153644e-7,4,4
11,9,9.030668024730567e-8,4,4
89,47,6.262190429388886e-7,4,4
89,76,0.000005020387176975259,4,4
89,48,7.898968245480671e-7,4,4
89,35,1.21734470393549e-7,4,4
89,41,2.1239485690282367e-7,4,4
89,42,2.4440910835447693e-7,4,4
89,13,9.034390931166104e-8,4,4
89,37,1.3966591369506447e-7,4,4
89,24,9.22273704843225e-8,4,4
89,36,1.2971984216719044e-7,4,4
89,38,1.5209433831473867e-7,4,4
89,40,1.873819144064979e-7,4,4
89,39,1.676936444527871e-7,4,4
89,78,0.000005020387241774029,4,4
89,25,9.286829236247132e-8,4,4
89,33,1.1013773578537989e-7,4,4
89,34,1.1531024858692873e-7,4,4
89,31,1.0262877659455935e-7,4,4
89,26,9.369517734607952e-8,4,4
89,32,1.0597455684576563e-7,4,4
89,27,9.475418634021318e-8,4,4
89,28,9.610134985834588e-8,4,4
89,30,9.994682240283361e-8,4,4
89,29,9.780466663976268e-8,4,4
89,20,9.086114969203515e-8,4,4
89,14,9.036563009303264e-8,4,4
89,17,9.050164104780424e-8,4,4
89,21,9.107422086328095e-8,4,4
89,22,9.135851244934953e-8,4,4
89,23,9.173446583307264e-8,4,4
89,18,9.058648863092294e-8,4,4
89,19,9.070291157190333e-8,4,4
89,84,0.000005020387247935823,4,4
11,10,9.031142786966675e-8,4,4
89,83,0.0000050203872479303296,4,4
11,2,9.029801887988757e-8,4,4
89,15,9.039661902245071e-8,4,4
89,16,9.044039746236107e-8,4,4
89,7,9.030142305075073e-8,4,4
89,1,9.029787837432061e-8,4,4
89,8,9.030351386504672e-8,4,4
89,10,9.031142786966675e-8,4,4
89,11,9.031847573486755e-8,4,4
89,9,9.030668024730567e-8,4,4
89,80,0.000005020387247475895,4,4
89,2,9.029801887988757e-8,4,4
89,6,9.030005617193621e-8,4,4
11,1,9.029787837432061e-8,4,4
89,5,9.029917145320661e-8,4,4
89,3,9.029824481539145e-8,4,4
89,4,9.02986045094843e-8,4,4
10,8,6.083566912593128e-8,4,4
10,9,6.083780225425802e-8,4,4
10,3,6.083211947268194e-8,4,4
10,7,6.083426058620505e-8,4,4
10,4,6.083236179139007e-8,4,4
10,5,6.083274373002377e-8,4,4
10,6,6.083333974731679e-8,4,4
10,2,6.08319672644565e-8,4,4
10,0,6.083181432945558e-8,4,4
10,1,6.083187260866963e-8,4,4
90,72,0.0000033821302812868827,4,4
90,84,0.0000033821343647368923,4,4
90,45,2.7613706182615175e-7,4,4
90,0,6.083181432945558e-8,4,4
90,4,6.083236179139007e-8,4,4
90,85,0.000003382134364737757,4,4
90,89,0.0000033821343647380036,4,4
90,88,0.0000033821343647380036,4,4
90,87,0.0000033821343647379913,4,4
90,86,0.0000033821343647379494,4,4
90,83,0.000003382134364733191,4,4
90,73,0.0000033821329463038642,4,4
90,79,0.0000033821343635803756,4,4
90,80,0.0000033821343644270477,4,4
90,82,0.0000033821343647179493,4,4
90,81,0.00000338213436465754,4,4
90,74,0.0000033821338895503662,4,4
90,77,0.0000033821343503866922,4,4
90,78,0.000003382134360585815,4,4
90,75,0.0000033821342112358355,4,4
90,76,0.000003382134316932181,4,4
90,60,0.0000032985900941150655,4,4
90,67,0.0000033816618924405787,4,4
90,68,0.0000033819382910452352,4,4
90,71,0.0000033821230249468976,4,4
90,46,3.387880292562986e-7,4,4
90,69,0.0000033820558042065972,4,4
90,70,0.0000033821039816108362,4,4
90,65,0.0000033796633620077282,4,4
90,66,0.0000033810349309967936,4,4
90,62,0.0000033593655120045996,4,4
90,61,0.0000033376826635909683,4,4
90,63,0.0000033708863397909783,4,4
90,64,0.0000033767699294138523,4,4
90,47,4.218712303213429e-7,4,4
90,54,0.0000020892309722746724,4,4
90,59,0.000003231437400169677,4,4
90,58,0.0000031224180217892357,4,4
90,55,0.0000024297778188866557,4,4
90,56,0.0000027253144161035733,4,4
90,57,0.0000029569748135528226,4,4
90,52,0.0000014002882720446062,4,4
90,53,0.0000017351501308299386,4,4
90,48,5.321376744391574e-7,4,4
90,49,6.777303338475622e-7,4,4
90,50,8.673086277984721e-7,4,4
90,51,0.0000011077880174262622,4,4
90,5,6.083274373002377e-8,4,4
90,42,1.6465352244694961e-7,4,4
90,25,6.256350904458409e-8,4,4
90,36,8.738966026222131e-8,4,4
90,43,1.9247961965545642e-7,4,4
90,44,2.286769707280632e-7,4,4
90,37,9.40901294984115e-8,4,4
90,39,1.1297185050514505e-7,4,4
90,40,1.2623544375087338e-7,4,4
90,41,1.430861622715994e-7,4,4
90,38,1.0246291030790451e-7,4,4
90,35,8.201007519098293e-8,4,4
90,32,7.139293699767715e-8,4,4
90,33,7.419758728914849e-8,4,4
90,26,6.31205649011609e-8,4,4
90,34,7.76822055933147e-8,4,4
90,27,6.383399805576418e-8,4,4
90,30,6.733217299798209e-8,4,4
90,31,6.913895183565349e-8,4,4
90,28,6.474155514341088e-8,4,4
90,29,6.588904555320599e-8,4,4
90,6,6.083333974731679e-8,4,4
90,21,6.135487899862444e-8,4,4
90,13,6.086288272946961e-8,4,4
90,22,6.154640054773294e-8,4,4
90,24,6.213173280857934e-8,4,4
90,23,6.179967281455871e-8,4,4
90,20,6.121133721692196e-8,4,4
90,19,6.110473536382225e-8,4,4
90,14,6.087751558495999e-8,4,4
90,15,6.089839220621175e-8,4,4
90,16,6.092788486459486e-8,4,4
90,17,6.096914344181561e-8,4,4
90,18,6.102630355964312e-8,4,4
90,9,6.083780225425802e-8,4,4
90,7,6.083426058620505e-8,4,4
90,10,6.084100063238034e-8,4,4
90,12,6.085272720610781e-8,4,4
90,11,6.084574863804533e-8,4,4
90,8,6.083566912593128e-8,4,4
90,2,6.08319672644565e-8,4,4
90,1,6.083187260866963e-8,4,4
90,3,6.083211947268194e-8,4,4
91,65,0.000002254156922016352,4,4
91,87,0.0000022558050234134793,4,4
91,63,0.0000022483028521681575,4,4
91,90,0.0000022558050234134874,4,4
91,61,0.000002226156771767363,4,4
91,62,0.00000224061872776868,4,4
91,88,0.0000022558050234134874,4,4
91,89,0.0000022558050234134874,4,4
91,81,0.000002255805023359816,4,4
91,83,0.0000022558050234102737,4,4
91,86,0.000002255805023413455,4,4
91,84,0.000002255805023412742,4,4
91,66,0.000002255071726657986,4,4
91,82,0.000002255805023400112,4,4
91,52,9.339597359698343e-7,4,4
91,59,0.000002155293650113061,4,4
91,58,0.000002082580258249018,4,4
91,73,0.0000022558040773508838,4,4
91,57,0.0000019722334831118833,4,4
91,56,0.0000018177213815997702,4,4
91,53,0.0000011573048138807348,4,4
91,72,0.0000022558022998464816,4,4
91,54,0.000001393468506592979,4,4
91,55,0.0000016206053392700699,4,4
91,27,4.257579325649118e-8,4,4
91,48,3.5492346243328765e-7,4,4
91,50,5.784746992419427e-7,4,4
91,49,4.520303828116728e-7,4,4
91,28,4.3181112743112775e-8,4,4
91,42,1.0982007306718169e-7,4,4
91,43,1.283794332509116e-7,4,4
91,47,2.8137830670314957e-7,4,4
91,70,0.0000022557847585737404,4,4
91,44,1.5252222522132213e-7,4,4
91,45,1.8417700305242862e-7,4,4
91,46,2.25963742374238e-7,4,4
91,41,9.543514503695229e-8,4,4
91,71,0.0000022557974600363468,4,4
91,38,6.834038002628022e-8,4,4
91,29,4.394646217976491e-8,4,4
91,37,6.275592980250615e-8,4,4
91,40,8.419610737969882e-8,4,4
91,39,7.534959891919155e-8,4,4
91,51,7.388688635914132e-7,4,4
91,30,4.490899464840164e-8,4,4
91,36,5.828687253505618e-8,4,4
91,35,5.4698814309427256e-8,4,4
91,34,5.181222586371519e-8,4,4
91,31,4.611407414515665e-8,4,4
91,32,4.761742986756819e-8,4,4
91,33,4.9488066434340874e-8,4,4
91,22,4.1050018880414674e-8,4,4
91,17,4.066500180572201e-8,4,4
91,74,0.0000022558047064743804,4,4
91,23,4.1218945596559983e-8,4,4
91,25,4.172840661109583e-8,4,4
91,24,4.1440421895785726e-8,4,4
91,20,4.082653942534485e-8,4,4
91,21,4.0922278457954004e-8,4,4
91,19,4.075543846666173e-8,4,4
91,5,4.057402636776761e-8,4,4
91,18,4.0703126275961585e-8,4,4
91,11,4.0582700339195214e-8,4,4
91,14,4.060388815455116e-8,4,4
91,15,4.0617812375771383e-8,4,4
91,16,4.063748329352928e-8,4,4
91,13,4.05941283799938e-8,4,4
91,12,4.058735488191703e-8,4,4
91,7,4.0575038075590104e-8,4,4
91,10,4.057953352975634e-8,4,4
91,9,4.0577400285876295e-8,4,4
91,8,4.05759775388544e-8,4,4
91,6,4.0574423897451276e-8,4,4
91,69,0.000002255752625364714,4,4
91,0,4.057340647918709e-8,4,4
91,3,4.0573610002627805e-8,4,4
91,4,4.0573771623574856e-8,4,4
91,1,4.057344535006864e-8,4,4
91,2,4.0573508483278915e-8,4,4
91,64,0.000002252227069717099,4,4
91,76,0.000002255804991528115,4,4
91,68,0.0000022556742468169936,4,4
91,60,0.00000220008293640432,4,4
91,75,0.0000022558049210311086,4,4
9,0,4.057340647918709e-8,4,4
91,78,0.000002255805020644074,4,4
91,80,0.000002255805023206087,4,4
91,79,0.0000022558050226413724,4,4
91,26,4.209994992193801e-8,4,4
91,77,0.0000022558050138415005,4,4
91,67,0.000002255489895370951,4,4
9,6,4.0574423897451276e-8,4,4
9,1,4.057344535006864e-8,4,4
9,7,4.0575038075590104e-8,4,4
91,85,0.0000022558050234133192,4,4
9,8,4.05759775388544e-8,4,4
9,2,4.0573508483278915e-8,4,4
9,3,4.0573610002627805e-8,4,4
9,4,4.0573771623574856e-8,4,4
9,5,4.057402636776761e-8,4,4
92,68,0.0000014895124128356956,4,4
92,69,0.0000014895641693426,4,4
8,5,2.6792661218167515e-8,4,4
8,6,2.6792923723003447e-8,4,4
8,7,2.679332928952662e-8,4,4
8,2,2.679231923821379e-8,4,4
8,4,2.6792493000332888e-8,4,4
8,3,2.6792386275522275e-8,4,4
8,0,2.6792251880810156e-8,4,4
8,1,2.6792277548816266e-8,4,4
92,89,0.0000014895987698812935,4,4
92,81,0.0000014895987698458522,4,4
92,90,0.0000014895987698812935,4,4
92,91,0.0000014895987698812935,4,4
92,88,0.0000014895987698812935,4,4
92,70,0.0000014895853881926964,4,4
92,82,0.0000014895987698724609,4,4
92,86,0.0000014895987698812723,4,4
92,87,0.0000014895987698812882,4,4
92,83,0.0000014895987698791713,4,4
92,84,0.0000014895987698808012,4,4
92,85,0.0000014895987698811823,4,4
92,77,0.0000014895987635605255,4,4
92,71,0.0000014895937754792206,4,4
92,78,0.0000014895987680525386,4,4
92,80,0.0000014895987697443387,4,4
92,79,0.000001489598769371435,4,4
92,76,0.0000014895987488260996,4,4
92,72,0.0000014895969714004766,4,4
92,74,0.000001489598560593656,4,4
92,75,0.0000014895987022740917,4,4
92,73,0.000001489598145158112,4,4
92,65,0.0000014885104622534927,4,4
92,0,2.6792251880810156e-8,4,4
92,66,0.0000014891145445454976,4,4
92,19,2.6912454922210756e-8,4,4
92,41,6.301966401128504e-8,4,4
92,67,0.0000014893906781625301,4,4
92,54,9.201632905969234e-7,4,4
92,64,0.000001487236103174945,4,4
92,55,0.0000010701508750906166,4,4
92,61,0.0000014700208370711391,4,4
92,62,0.0000014795706481789453,4,4
92,63,0.0000014846447845224116,4,4
92,60,0.000001452803235071076,4,4
92,56,0.000001200314524488776,4,4
92,58,0.0000013752114915377465,4,4
92,57,0.0000013023450785283834,4,4
92,59,0.0000014232270682167427,4,4
92,42,7.251861045224832e-8,4,4
92,48,2.343702348187056e-7,4,4
92,53,7.642149074239598e-7,4,4
92,51,4.879048228396536e-7,4,4
92,49,2.984938393152139e-7,4,4
92,52,6.167311710806099e-7,4,4
92,50,3.81990106172532e-7,4,4
92,46,1.492129457931173e-7,4,4
92,47,1.8580541101112032e-7,4,4
92,43,8.477410231104113e-8,4,4
92,45,1.216194814444443e-7,4,4
92,44,1.007165587057007e-7,4,4
92,40,5.55980754896138e-8,4,4
92,20,2.6959405744419445e-8,4,4
92,36,3.848916583094808e-8,4,4
92,38,4.5127901110142755e-8,4,4
92,39,4.975637020757841e-8,4,4
92,37,4.1440264059308695e-8,4,4
92,32,3.1443703786201187e-8,4,4
92,21,2.702262607761492e-8,4,4
92,33,3.2678960335343465e-8,4,4
92,34,3.421369626822351e-8,4,4
92,35,3.611982669760774e-8,4,4
92,27,2.8114508392051105e-8,4,4
92,28,2.8514225190842643e-8,4,4
92,29,2.901961620094032e-8,4,4
92,30,2.9655215096399138e-8,4,4
92,31,3.0450977548093264e-8,4,4
92,22,2.7106978215404557e-8,4,4
92,24,2.736477702577101e-8,4,4
92,26,2.780028990310828e-8,4,4
92,25,2.755494491404959e-8,4,4
92,23,2.7218527319142862e-8,4,4
92,9,2.6794889151970208e-8,4,4
92,10,2.6796297818688657e-8,4,4
92,18,2.68779110790559e-8,4,4
92,11,2.679838899030838e-8,4,4
92,13,2.680593538520477e-8,4,4
92,17,2.6852735958253436e-8,4,4
92,16,2.6834564378047697e-8,4,4
92,14,2.681238015681573e-8,4,4
92,15,2.6821574880023594e-8,4,4
92,12,2.6801462572041204e-8,4,4
92,8,2.6793949654898672e-8,4,4
92,1,2.6792277548816266e-8,4,4
92,2,2.679231923821379e-8,4,4
92,5,2.6792661218167515e-8,4,4
92,6,2.6792923723003447e-8,4,4
92,7,2.679332928952662e-8,4,4
92,3,2.6792386275522275e-8,4,4
92,4,2.6792493000332888e-8,4,4
93,49,1.9514624668842543e-7,4,4
7,4,1.751612180819433e-8,4,4
7,5,1.7516231783928265e-8,4,4
7,6,1.751640340165273e-8,4,4
7,3,1.7516052034740153e-8,4,4
7,1,1.75159809525073e-8,4,4
7,0,1.7515964171541018e-8,4,4
7,2,1.751600820777485e-8,4,4
93,59,9.304628235712902e-7,4,4
93,90,9.7385463526119e-7,4,4
93,73,9.738542268360635e-7,4,4
93,52,4.03200191763569e-7,4,4
93,92,9.7385463526119e-7,4,4
93,91,9.7385463526119e-7,4,4
93,86,9.738546352611762e-7,4,4
93,87,9.738546352611866e-7,4,4
93,88,9.7385463526119e-7,4,4
93,89,9.7385463526119e-7,4,4
93,81,9.738546352380196e-7,4,4
93,74,9.738544984352608e-7,4,4
93,82,9.738546352554156e-7,4,4
93,85,9.738546352611174e-7,4,4
93,83,9.738546352598028e-7,4,4
93,84,9.738546352608683e-7,4,4
93,78,9.738546340656055e-7,4,4
93,75,9.738545910616458e-7,4,4
93,79,9.7385463492786e-7,4,4
93,80,9.738546351716533e-7,4,4
93,76,9.738546214959411e-7,4,4
93,77,9.738546311288631e-7,4,4
93,71,9.738513700721288e-7,4,4
93,53,4.996205991696896e-7,4,4
93,68,9.737981776359267e-7,4,4
93,72,9.738534594688121e-7,4,4
93,69,9.738320144751971e-7,4,4
93,70,9.73845886717803e-7,4,4
93,61,9.610551747611519e-7,4,4
93,60,9.497988271762383e-7,4,4
93,66,9.735380633780022e-7,4,4
93,67,9.737185911874606e-7,4,4
93,62,9.67298552509072e-7,4,4
93,65,9.731431326409185e-7,4,4
93,64,9.723099952077225e-7,4,4
93,63,9.706158694255097e-7,4,4
93,57,8.514338337803109e-7,4,4
93,54,6.015749367303883e-7,4,4
93,58,8.990716913690893e-7,4,4
93,55,6.996322843492055e-7,4,4
93,56,7.847293426120903e-7,4,4
93,43,5.54227448054974e-8,4,4
93,16,1.7543626802846453e-8,4,4
93,0,1.7515964171541018e-8,4,4
93,9,1.751768833968326e-8,4,4
93,51,3.189774205617471e-7,4,4
93,44,6.58454407497392e-8,4,4
93,48,1.5322417295204853e-7,4,4
93,45,7.951113960182237e-8,4,4
93,50,2.497335813117511e-7,4,4
93,46,9.755091225886545e-8,4,4
93,47,1.2147395958457312e-7,4,4
93,17,1.7555506832537126e-8,4,4
93,33,2.1364516164730072e-8,4,4
93,38,2.9503257228940385e-8,4,4
93,39,3.252921037541099e-8,4,4
93,42,4.7410474793323407e-8,4,4
93,40,3.6348340655166324e-8,4,4
93,41,4.1200350826607824e-8,4,4
93,37,2.7092391626922143e-8,4,4
93,34,2.2367880112362848e-8,4,4
93,35,2.3614050552082104e-8,4,4
93,36,2.5163052836565124e-8,4,4
93,32,2.0556942782929462e-8,4,4
93,31,1.9907928385177343e-8,4,4
93,26,1.8174988950819522e-8,4,4
93,27,1.838041549797364e-8,4,4
93,29,1.8972147615990966e-8,4,4
93,30,1.93876829554561e-8,4,4
93,28,1.8641738254923772e-8,4,4
93,18,1.757196556530628e-8,4,4
93,23,1.779465016397869e-8,4,4
93,24,1.789026380006994e-8,4,4
93,25,1.8014589815385253e-8,4,4
93,19,1.7594549285470586e-8,4,4
93,20,1.762524431339472e-8,4,4
93,22,1.772172273282658e-8,4,4
93,21,1.7666575855666382e-8,4,4
93,12,1.7521985842967366e-8,4,4
93,14,1.7529123429781682e-8,4,4
93,10,1.7518609283390345e-8,4,4
93,15,1.753513466179729e-8,4,4
93,13,1.7524910032970788e-8,4,4
93,11,1.751997642816528e-8,4,4
93,1,1.75159809525073e-8,4,4
93,2,1.751600820777485e-8,4,4
93,7,1.7516668548782605e-8,4,4
93,8,1.7517074124905078e-8,4,4
93,3,1.7516052034740153e-8,4,4
93,4,1.751612180819433e-8,4,4
93,5,1.7516231783928265e-8,4,4
93,6,1.751640340165273e-8,4,4
94,80,6.303416994659234e-7,4,4
94,0,1.1337464776483072e-8,4,4
94,1,1.133747563820968e-8,4,4
94,79,6.303416993081246e-7,4,4
94,81,6.3034169950888e-7,4,4
94,82,6.303416995201398e-7,4,4
94,83,6.303416995229794e-7,4,4
94,2,1.133749327958145e-8,4,4
94,54,3.893782031523629e-7,4,4
94,37,1.753594793713782e-8,4,4
94,21,1.1434950398569032e-8,4,4
94,3,1.1337521647227702e-8,4,4
94,6,1.1337749074616563e-8,4,4
94,4,1.1337566809119524e-8,4,4
94,15,1.134987315754048e-8,4,4
94,69,6.303270578882871e-7,4,4
94,84,6.303416995236692e-7,4,4
94,12,1.134136239165419e-8,4,4
94,16,1.1355369820417779e-8,4,4
94,13,1.1343255116532984e-8,4,4
94,10,1.1339176863932434e-8,4,4
94,11,1.1340061768444592e-8,4,4
94,9,1.1338580769607356e-8,4,4
94,14,1.1345982299431112e-8,4,4
94,34,1.4477938548797524e-8,4,4
94,18,1.1373712500161212e-8,4,4
94,7,1.1337920694986193e-8,4,4
94,64,6.293419085887609e-7,4,4
94,8,1.1338183210081433e-8,4,4
94,17,1.1363059343920024e-8,4,4
94,31,1.2885698704865444e-8,4,4
94,62,6.260981787821181e-7,4,4
94,61,6.22057060941838e-7,4,4
94,25,1.1660207539506081e-8,4,4
94,29,1.2280000873717885e-8,4,4
94,57,5.511030398014885e-7,4,4
94,26,1.1764028233037699e-8,4,4
94,24,1.157973570217908e-8,4,4
94,23,1.151784837352735e-8,4,4
94,22,1.1470645023838515e-8,4,4
94,28,1.206613856752489e-8,4,4
94,32,1.3305782795120581e-8,4,4
94,33,1.3828496513927246e-8,4,4
94,27,1.189699357937578e-8,4,4
94,20,1.1408197951482845e-8,4,4
94,35,1.5284540647742585e-8,4,4
94,30,1.254896221826232e-8,4,4
94,38,1.909641606644159e-8,4,4
94,43,3.58731846499921e-8,4,4
94,36,1.6287155100879654e-8,4,4
94,42,3.068712534129106e-8,4,4
94,45,5.146475156864751e-8,4,4
94,39,2.1055008632481326e-8,4,4
94,41,2.666753149874228e-8,4,4
94,40,2.3526996734276846e-8,4,4
94,44,4.2619427505171045e-8,4,4
94,50,1.6164372419916026e-7,4,4
94,49,1.263112710453924e-7,4,4
94,47,7.862580241444181e-8,4,4
94,48,9.917659380532789e-8,4,4
94,56,5.079275793103276e-7,4,4
94,52,2.609772392328725e-7,4,4
94,46,6.314125907185936e-8,4,4
94,51,2.0646281498953714e-7,4,4
94,67,6.30253643001333e-7,4,4
94,58,5.819373419929377e-7,4,4
94,59,6.022557128317303e-7,4,4
94,55,4.528472599405676e-7,4,4
94,70,6.303360369008253e-7,4,4
94,60,6.147712248322189e-7,4,4
94,65,6.298811690148683e-7,4,4
94,66,6.301367937282433e-7,4,4
94,63,6.282453608226963e-7,4,4
94,76,6.30341690614118e-7,4,4
94,73,6.303414351647226e-7,4,4
94,68,6.303051564976689e-7,4,4
94,74,6.303416109612874e-7,4,4
94,75,6.303416709150739e-7,4,4
94,77,6.303416968491682e-7,4,4
94,78,6.303416987500177e-7,4,4
94,72,6.303409384750114e-7,4,4
94,90,6.303416995238775e-7,4,4
94,19,1.1388330144350172e-8,4,4
94,71,6.303395860823559e-7,4,4
94,5,1.1337637992526702e-8,4,4
94,86,6.303416995238685e-7,4,4
94,53,3.2338676245381806e-7,4,4
94,87,6.303416995238751e-7,4,4
94,88,6.303416995238775e-7,4,4
94,91,6.303416995238775e-7,4,4
94,85,6.303416995238304e-7,4,4
94,89,6.303416995238775e-7,4,4
6,4,1.1337566809119524e-8,4,4
94,93,6.303416995238775e-7,4,4
94,92,6.303416995238775e-7,4,4
6,3,1.1337521647227702e-8,4,4
6,5,1.1337637992526702e-8,4,4
6,2,1.133749327958145e-8,4,4
6,1,1.133747563820968e-8,4,4
6,0,1.1337464776483072e-8,4,4
95,12,7.267821849615695e-9,4,4
95,49,8.094334559241057e-8,4,4
95,37,1.1237463469559818e-8,4,4
95,36,1.0437206538551296e-8,4,4
95,9,7.266039318312055e-9,4,4
95,10,7.26642131010546e-9,4,4
95,68,4.039149292760626e-7,4,4
95,27,7.623883876998094e-9,4,4
95,67,4.03881918170228e-7,4,4
95,20,7.310651707729695e-9,4,4
95,23,7.38091837461101e-9,4,4
95,26,7.53867643754014e-9,4,4
95,13,7.2690347539171435e-9,4,4
95,17,7.281725786224206e-9,4,4
95,16,7.276798151871953e-9,4,4
95,22,7.350669315953293e-9,4,4
95,21,7.327795328817648e-9,4,4
95,33,8.861638103127051e-9,4,4
95,41,1.7089205106830658e-8,4,4
95,34,9.277816411172515e-9,4,4
95,40,1.507667377307693e-8,4,4
95,46,4.046246001559713e-8,4,4
95,48,6.355478209207377e-8,4,4
95,47,5.0385333348641886e-8,4,4
95,56,3.254923907246369e-7,4,4
95,61,3.9862934831777334e-7,4,4
95,62,4.01218995268661e-7,4,4
95,59,3.859401611216752e-7,4,4
95,81,4.0393834692961774e-7,4,4
95,72,4.039378592405388e-7,4,4
95,65,4.0364322774805846e-7,4,4
95,82,4.039383469368333e-7,4,4
95,73,4.039381775314293e-7,4,4
95,80,4.039383469020901e-7,4,4
95,79,4.039383468009688e-7,4,4
95,92,4.0393834693922845e-7,4,4
95,86,4.0393834693922273e-7,4,4
95,85,4.039383469391983e-7,4,4
95,88,4.0393834693922845e-7,4,4
95,91,4.0393834693922845e-7,4,4
95,75,4.0393832860600885e-7,4,4
5,4,7.265389547681867e-9,4,4
5,2,7.265342428159102e-9,4,4
5,1,7.2653311231374665e-9,4,4
95,93,4.0393834693922845e-7,4,4
95,0,7.2653241626779085e-9,4,4
95,94,4.0393834693922845e-7,4,4
5,3,7.26536060683924e-9,4,4
5,0,7.2653241626779085e-9,4,4
95,57,3.5316027966854275e-7,4,4
95,89,4.0393834693922845e-7,4,4
95,3,7.26536060683924e-9,4,4
95,51,1.323064113548056e-7,4,4
95,90,4.0393834693922845e-7,4,4
95,1,7.2653311231374665e-9,4,4
95,83,4.03938346938653e-7,4,4
95,87,4.03938346939227e-7,4,4
95,84,4.03938346939095e-7,4,4
95,76,4.0393834122963716e-7,4,4
95,77,4.0393834522520947e-7,4,4
95,78,4.039383464433203e-7,4,4
95,64,4.03297656504309e-7,4,4
95,74,4.039382901861591e-7,4,4
95,70,4.039347181921588e-7,4,4
95,71,4.039369925943149e-7,4,4
95,52,1.6724058504160058e-7,4,4
95,69,4.039289642217574e-7,4,4
95,66,4.038070383038816e-7,4,4
95,63,4.025949619304e-7,4,4
95,60,3.9396040670021467e-7,4,4
95,53,2.072341308631383e-7,4,4
95,54,2.4952305683462814e-7,4,4
95,58,3.729196531411315e-7,4,4
95,55,2.9019557762800816e-7,4,4
95,4,7.265389547681867e-9,4,4
95,50,1.0358524399611929e-7,4,4
95,43,2.2988412345096025e-8,4,4
95,29,7.869324299960873e-9,4,4
95,44,2.7311569434385718e-8,4,4
95,45,3.2979868998005366e-8,4,4
95,30,8.041681294568551e-9,4,4
95,42,1.9665058954597158e-8,4,4
95,38,1.2237449535971827e-8,4,4
95,39,1.3492563459183815e-8,4,4
95,31,8.257470254517309e-9,4,4
95,35,9.794706724365634e-9,4,4
95,32,8.526670393301304e-9,4,4
95,28,7.732276114030192e-9,4,4
95,24,7.420577285406452e-9,4,4
95,25,7.472145602986531e-9,4,4
95,5,7.265435163746662e-9,4,4
95,19,7.297919931969752e-9,4,4
95,18,7.288552588774368e-9,4,4
95,14,7.270782399285551e-9,4,4
95,6,7.265506347861253e-9,4,4
95,15,7.273275756133211e-9,4,4
95,7,7.265616326383133e-9,4,4
95,11,7.266988378516334e-9,4,4
95,8,7.265784552463867e-9,4,4
95,2,7.265342428159102e-9,4,4
96,26,4.782899027974878e-9,4,4
96,19,4.630151517717365e-9,4,4
96,89,2.5627792132272796e-7,4,4
96,25,4.740688665644948e-9,4,4
96,65,2.5609068350926316e-7,4,4
96,2,4.6094827819517745e-9,4,4
96,8,4.60976328688192e-9,4,4
96,7,4.609656556162733e-9,4,4
96,14,4.6129341613588196e-9,4,4
96,20,4.63822916880256e-9,4,4
96,15,4.614516066901772e-9,4,4
96,41,1.0842213904725432e-8,4,4
96,6,4.609586780497219e-9,4,4
96,28,4.905727977084501e-9,4,4
96,64,2.558714364863249e-7,4,4
96,13,4.611825371055518e-9,4,4
96,12,4.611055846212183e-9,4,4
96,18,4.624208424518531e-9,4,4
96,21,4.649105906823736e-9,4,4
96,24,4.707971243950076e-9,4,4
96,27,4.836958727013065e-9,4,4
96,31,5.23893640761552e-9,4,4
96,30,5.102029509523023e-9,4,4
96,36,6.6218659762905155e-9,4,4
96,39,8.560331404126008e-9,4,4
96,43,1.458495479558245e-8,4,4
96,46,2.567133133800073e-8,4,4
