price,theta,probability,utterance_cost,alpha
82,60,0.00003151136381092323,4,9
82,60,0.00003151136381092323,4,9
82,70,0.000031511418144526325,4,9
82,60,0.00003151136381092323,4,9
82,70,0.000031511418144526325,4,9
82,70,0.000031511418144526325,4,9
82,70,0.000031511418144526325,4,9
82,50,0.000029342343935397674,4,9
82,0,5.567543487582814e-7,4,9
18,10,1.7187822390583368e-20,4,9
18,10,3.969172164686783e-8,4,9
18,10,5.167301246733069e-7,4,9
18,10,5.568058014809503e-7,4,9
82,60,0.00003151136381092323,4,9
18,10,9.955003281553527e-13,4,9
82,10,5.669643208652061e-7,4,9
82,60,0.00003151136381092323,4,9
82,60,0.00003151136381092323,4,9
82,60,0.00003151136381092323,4,9
18,0,5.667717276778743e-7,4,9
82,20,5.747582474907895e-7,4,9
82,50,0.000029342343935397674,4,9
82,10,5.669643208652061e-7,4,9
82,40,0.000002791975972917531,4,9
82,10,5.669643208652061e-7,4,9
82,70,0.000031511418144526325,4,9
82,10,5.669643208652061e-7,4,9
82,20,5.747582474907895e-7,4,9
82,60,0.00003151136381092323,4,9
82,20,5.747582474907895e-7,4,9
82,10,5.669643208652061e-7,4,9
82,20,5.747582474907895e-7,4,9
82,20,5.747582474907895e-7,4,9
82,80,0.00003151141814452728,4,9
82,70,0.000031511418144526325,4,9
82,70,0.000031511418144526325,4,9
82,80,0.00003151141814452728,4,9
82,80,0.00003151141814452728,4,9
82,80,0.00003151141814452728,4,9
82,80,0.00003151141814452728,4,9
17,10,7.35736818482563e-32,4,9
83,20,4.079407106980445e-7,4,9
17,0,1.241437952749084e-20,4,9
17,0,7.354823171239793e-32,4,9
17,10,4.0230753527114113e-7,4,9
17,10,4.00554083020112e-7,4,9
17,0,4.021708298121113e-7,4,9
17,10,2.8678362660641044e-8,4,9
83,0,4.022703592611483e-7,4,9
17,0,4.0950819157593314e-7,4,9
83,80,0.000022767867958460568,4,9
83,80,0.000022767867958460568,4,9
83,30,5.053961678497965e-7,4,9
83,80,0.000022767867958460568,4,9
17,0,4.022703592611483e-7,4,9
83,10,4.024070979434077e-7,4,9
83,80,0.000022767867958460568,4,9
83,80,0.000022767867958460568,4,9
17,0,7.190276122685641e-13,4,9
83,80,0.000022767867958460568,4,9
83,80,0.000022767867958460568,4,9
17,0,3.7322472404680025e-7,4,9
83,40,0.0000020172795779304154,4,9
17,0,4.0950819157593314e-7,4,9
83,70,0.000022767867958459883,4,9
17,10,4.0964734546100157e-7,4,9
17,10,7.192764197437949e-13,4,9
17,10,4.0964734546100157e-7,4,9
17,10,3.733517544263214e-7,4,9
17,10,1.2418675315958028e-20,4,9
83,60,0.000022767828700934396,4,9
83,20,4.15278672222475e-7,4,9
83,60,0.000022767828700934396,4,9
83,50,0.000021200652069951214,4,9
83,50,0.000021200652069951214,4,9
83,50,0.000021200652069951214,4,9
83,50,0.000021200652069951214,4,9
83,50,0.000021200652069951214,4,9
83,50,0.000021200652069951214,4,9
83,50,0.000021200652069951214,4,9
83,50,0.000021200652069951214,4,9
83,50,0.000021200652069951214,4,9
83,40,0.0000020509107965165536,4,9
83,60,0.000022767828700934396,4,9
83,60,0.000022767828700934396,4,9
83,60,0.000022767828700934396,4,9
83,60,0.000022767828700934396,4,9
83,60,0.000022767828700934396,4,9
83,40,0.0000020509107965165536,4,9
83,40,0.0000020509107965165536,4,9
83,60,0.000022767828700934396,4,9
83,60,0.000022767828700934396,4,9
83,40,0.0000020509107965165536,4,9
83,40,0.0000020509107965165536,4,9
83,40,0.0000020509107965165536,4,9
83,20,4.15278672222475e-7,4,9
83,20,4.15278672222475e-7,4,9
83,30,5.144468075333227e-7,4,9
83,40,0.0000020509107965165536,4,9
83,40,0.0000020509107965165536,4,9
83,30,5.144468075333227e-7,4,9
83,40,0.0000020509107965165536,4,9
83,30,5.144468075333227e-7,4,9
83,20,4.15278672222475e-7,4,9
83,30,5.144468075333227e-7,4,9
83,30,5.144468075333227e-7,4,9
83,30,5.144468075333227e-7,4,9
83,30,5.144468075333227e-7,4,9
83,30,5.144468075333227e-7,4,9
83,30,5.144468075333227e-7,4,9
83,0,4.0950819157593314e-7,4,9
83,10,4.0964734546100157e-7,4,9
83,20,4.15278672222475e-7,4,9
83,20,4.15278672222475e-7,4,9
83,20,4.15278672222475e-7,4,9
83,10,4.0964734546100157e-7,4,9
83,10,4.0964734546100157e-7,4,9
83,20,4.15278672222475e-7,4,9
83,10,4.0964734546100157e-7,4,9
83,10,4.0964734546100157e-7,4,9
83,10,4.0964734546100157e-7,4,9
83,10,4.0964734546100157e-7,4,9
83,10,4.0964734546100157e-7,4,9
83,0,4.0950819157593314e-7,4,9
83,10,4.0964734546100157e-7,4,9
83,0,4.0950819157593314e-7,4,9
83,0,4.0950819157593314e-7,4,9
83,0,4.0950819157593314e-7,4,9
83,0,4.0950819157593314e-7,4,9
83,0,4.0950819157593314e-7,4,9
83,0,4.0950819157593314e-7,4,9
17,0,2.866845491666797e-8,4,9
17,0,4.004179627227564e-7,4,9
83,80,0.000022767867958460568,4,9
83,70,0.000022767867958459883,4,9
83,80,0.000022767867958460568,4,9
83,80,0.000022767867958460568,4,9
83,70,0.000022767867958459883,4,9
83,50,0.00002117394776940742,4,9
83,0,4.0950819157593314e-7,4,9
83,60,0.000022767827981659225,4,9
83,70,0.000022767867958459883,4,9
83,70,0.000022767867958459883,4,9
83,70,0.000022767867958459883,4,9
83,70,0.000022767867958459883,4,9
17,10,4.024070979434077e-7,4,9
83,70,0.000022767867958459883,4,9
83,70,0.000022767867958459883,4,9
83,20,4.15278672222475e-7,4,9
83,70,0.000022767867958459883,4,9
84,0,2.9293682336491195e-7,4,9
84,50,0.000015146532170198722,4,9
84,40,0.0000014670946908884007,4,9
16,0,2.877593259425e-7,4,9
84,40,0.0000014670946908884007,4,9
84,40,0.0000014670946908884007,4,9
84,40,0.0000014670946908884007,4,9
84,50,0.000015165634774572464,4,9
84,50,0.000015165634774572464,4,9
84,40,0.0000014670946908884007,4,9
84,60,0.000016286695458274634,4,9
84,50,0.000015165634774572464,4,9
84,10,2.930363654446347e-7,4,9
84,40,0.0000014670946908884007,4,9
84,30,3.680034165106272e-7,4,9
84,50,0.000015165634774572464,4,9
84,50,0.000015165634774572464,4,9
84,50,0.000015165634774572464,4,9
84,50,0.000015165634774572464,4,9
84,50,0.000015165634774572464,4,9
84,50,0.000015165634774572464,4,9
84,10,2.930363654446347e-7,4,9
84,40,0.0000014670946908884007,4,9
84,20,2.9706466819112354e-7,4,9
84,10,2.930363654446347e-7,4,9
84,20,2.9706466819112354e-7,4,9
84,10,2.930363654446347e-7,4,9
84,10,2.930363654446347e-7,4,9
84,10,2.930363654446347e-7,4,9
84,10,2.930363654446347e-7,4,9
84,10,2.930363654446347e-7,4,9
84,10,2.930363654446347e-7,4,9
84,0,2.9293682336491195e-7,4,9
84,0,2.9293682336491195e-7,4,9
84,20,2.9706466819112354e-7,4,9
16,10,2.8785714033556326e-7,4,9
84,0,2.9293682336491195e-7,4,9
84,0,2.9293682336491195e-7,4,9
84,0,2.9293682336491195e-7,4,9
84,0,2.9293682336491195e-7,4,9
84,0,2.9293682336491195e-7,4,9
84,0,2.9293682336491195e-7,4,9
84,30,3.680034165106272e-7,4,9
84,70,0.000016286724055204397,4,9
84,20,2.9706466819112354e-7,4,9
84,20,2.9706466819112354e-7,4,9
84,20,2.9706466819112354e-7,4,9
84,30,3.680034165106272e-7,4,9
84,30,3.680034165106272e-7,4,9
84,20,2.9706466819112354e-7,4,9
84,20,2.9706466819112354e-7,4,9
84,80,0.00001628672405520489,4,9
84,40,0.000001443036997926013,4,9
84,20,2.9181554452727596e-7,4,9
84,30,3.6152914885773824e-7,4,9
16,0,2.0507638886905387e-8,4,9
84,30,3.680034165106272e-7,4,9
84,30,3.680034165106272e-7,4,9
84,30,3.680034165106272e-7,4,9
84,10,2.8785714033556326e-7,4,9
84,30,3.680034165106272e-7,4,9
16,0,2.8643423606949785e-7,4,9
84,80,0.00001628672405520489,4,9
84,80,0.00001628672405520489,4,9
84,80,0.00001628672405520489,4,9
84,80,0.00001628672405520489,4,9
84,80,0.00001628672405520489,4,9
84,80,0.00001628672405520489,4,9
84,80,0.00001628672405520489,4,9
84,80,0.00001628672405520489,4,9
84,0,2.877593259425e-7,4,9
84,80,0.00001628672405520489,4,9
16,0,2.6698187560734734e-7,4,9
16,0,2.876881287326969e-7,4,9
84,40,0.0000014670946908884007,4,9
16,10,2.930363654446347e-7,4,9
16,0,8.88047901761021e-21,4,9
16,0,5.261185442719347e-32,4,9
16,0,5.143478664957346e-13,4,9
16,10,5.263005987974907e-32,4,9
16,10,2.865316081082613e-7,4,9
16,10,2.8778591935991725e-7,4,9
16,0,2.9293682336491195e-7,4,9
16,0,2.9293682336491195e-7,4,9
16,10,2.670727452813006e-7,4,9
16,10,8.88355195889286e-21,4,9
16,10,5.145258479694289e-13,4,9
16,10,2.0514726273936974e-8,4,9
84,70,0.000016286724055204397,4,9
84,60,0.000016286695972799587,4,9
84,70,0.000016286724055204397,4,9
16,10,2.930363654446347e-7,4,9
84,60,0.000016286695972799587,4,9
84,70,0.000016286724055204397,4,9
84,70,0.000016286724055204397,4,9
84,70,0.000016286724055204397,4,9
84,70,0.000016286724055204397,4,9
84,70,0.000016286724055204397,4,9
84,60,0.000016286695972799587,4,9
84,70,0.000016286724055204397,4,9
84,60,0.000016286695972799587,4,9
84,60,0.000016286695972799587,4,9
84,70,0.000016286724055204397,4,9
84,60,0.000016286695972799587,4,9
84,60,0.000016286695972799587,4,9
84,60,0.000016286695972799587,4,9
84,60,0.000016286695972799587,4,9
84,20,2.9706466819112354e-7,4,9
84,30,3.680034165106272e-7,4,9
84,40,0.0000014670946908884007,4,9
85,50,0.000010727080106262489,4,9
15,10,1.452894363051305e-8,4,9
85,80,0.00001153458703587086,4,9
85,20,2.1038719996226212e-7,4,9
85,80,0.00001153458703587086,4,9
85,60,0.000011534566782947075,4,9
85,80,0.00001153458703587086,4,9
85,80,0.00001153458703587086,4,9
85,80,0.00001153458703587086,4,9
85,80,0.00001153458703587086,4,9
85,80,0.00001153458703587086,4,9
85,10,2.0386624270436667e-7,4,9
85,20,2.1038719996226212e-7,4,9
85,80,0.00001153458703587086,4,9
85,80,0.00001153458703587086,4,9
85,30,2.6062745478168324e-7,4,9
85,30,2.6062745478168324e-7,4,9
85,30,2.6062745478168324e-7,4,9
85,30,2.6062745478168324e-7,4,9
85,30,2.6062745478168324e-7,4,9
85,30,2.6062745478168324e-7,4,9
85,30,2.6062745478168324e-7,4,9
85,30,2.6062745478168324e-7,4,9
85,30,2.6062745478168324e-7,4,9
85,0,2.0746377685660362e-7,4,9
85,0,2.0746377685660362e-7,4,9
85,0,2.0746377685660362e-7,4,9
85,0,2.0746377685660362e-7,4,9
85,0,2.0746377685660362e-7,4,9
85,0,2.0746377685660362e-7,4,9
85,0,2.0746377685660362e-7,4,9
85,0,2.0746377685660362e-7,4,9
85,0,2.0746377685660362e-7,4,9
85,40,0.000001039026101538713,4,9
85,60,0.000011534567147344044,4,9
15,10,2.0386624270436667e-7,4,9
85,70,0.000011534587035870511,4,9
85,60,0.000011534567147344044,4,9
85,60,0.000011534567147344044,4,9
85,20,2.1038719996226212e-7,4,9
85,20,2.1038719996226212e-7,4,9
85,20,2.1038719996226212e-7,4,9
85,40,0.0000010219879573166872,4,9
85,20,2.1038719996226212e-7,4,9
15,10,2.0381580257045244e-7,4,9
85,10,2.0753427456862979e-7,4,9
15,0,1.8908195845614787e-7,4,9
15,10,1.8914631419518923e-7,4,9
15,0,2.0746377685660362e-7,4,9
15,0,3.64271551031383e-13,4,9
15,0,2.0746377685660362e-7,4,9
85,10,2.0753427456862979e-7,4,9
85,60,0.000011534567147344044,4,9
85,10,2.0753427456862979e-7,4,9
85,10,2.0753427456862979e-7,4,9
85,10,2.0753427456862979e-7,4,9
85,10,2.0753427456862979e-7,4,9
85,60,0.000011534567147344044,4,9
85,60,0.000011534567147344044,4,9
85,60,0.000011534567147344044,4,9
85,60,0.000011534567147344044,4,9
85,10,2.0753427456862979e-7,4,9
85,10,2.0753427456862979e-7,4,9
85,10,2.0753427456862979e-7,4,9
15,0,6.289334663106459e-21,4,9
15,0,3.726077828494261e-32,4,9
15,0,2.0379696857493923e-7,4,9
85,40,0.000001039026101538713,4,9
15,10,3.7273671754268806e-32,4,9
15,10,2.0753427456862979e-7,4,9
85,40,0.000001039026101538713,4,9
15,10,6.291510982209105e-21,4,9
15,10,2.0753427456862979e-7,4,9
15,0,1.4523924199822405e-8,4,9
85,80,0.00001153458703587086,4,9
85,40,0.000001039026101538713,4,9
85,40,0.000001039026101538713,4,9
85,20,2.1038719996226212e-7,4,9
85,40,0.000001039026101538713,4,9
15,0,2.0374654527247512e-7,4,9
85,60,0.000011534567147344044,4,9
85,40,0.000001039026101538713,4,9
85,20,2.1038719996226212e-7,4,9
85,40,0.000001039026101538713,4,9
85,20,2.066696645292633e-7,4,9
15,10,3.64397601107025e-13,4,9
15,0,2.028585131545191e-7,4,9
85,40,0.000001039026101538713,4,9
85,70,0.000011534587035870511,4,9
85,30,2.5604224762261025e-7,4,9
85,70,0.000011534587035870511,4,9
85,50,0.000010740608956632513,4,9
85,70,0.000011534587035870511,4,9
85,70,0.000011534587035870511,4,9
85,70,0.000011534587035870511,4,9
85,70,0.000011534587035870511,4,9
85,70,0.000011534587035870511,4,9
15,10,2.02927473999694e-7,4,9
85,70,0.000011534587035870511,4,9
85,70,0.000011534587035870511,4,9
85,50,0.000010740608956632513,4,9
85,50,0.000010740608956632513,4,9
85,50,0.000010740608956632513,4,9
85,50,0.000010740608956632513,4,9
85,50,0.000010740608956632513,4,9
85,50,0.000010740608956632513,4,9
85,20,2.1038719996226212e-7,4,9
85,50,0.000010740608956632513,4,9
85,50,0.000010740608956632513,4,9
85,0,2.0379696857493923e-7,4,9
86,20,1.4751791401569435e-7,4,9
86,0,1.4546808741783237e-7,4,9
86,80,0.000008087745922134693,4,9
86,0,1.4546808741783237e-7,4,9
86,0,1.4546808741783237e-7,4,9
86,0,1.4546808741783237e-7,4,9
86,0,1.4546808741783237e-7,4,9
86,20,1.4751791401569435e-7,4,9
86,0,1.4546808741783237e-7,4,9
86,0,1.4546808741783237e-7,4,9
86,0,1.4546808741783237e-7,4,9
86,0,1.4546808741783237e-7,4,9
86,20,1.4751791401569435e-7,4,9
86,10,1.4551751854017651e-7,4,9
86,20,1.4751791401569435e-7,4,9
86,80,0.000008087745922134693,4,9
86,40,7.285374924631508e-7,4,9
86,50,0.000007531029591272186,4,9
86,20,1.4751791401569435e-7,4,9
86,20,1.4751791401569435e-7,4,9
86,20,1.4751791401569435e-7,4,9
86,20,1.4751791401569435e-7,4,9
86,50,0.000007531029591272186,4,9
86,20,1.4751791401569435e-7,4,9
86,50,0.000007531029591272186,4,9
86,50,0.000007531029591272186,4,9
86,50,0.000007531029591272186,4,9
86,50,0.000007531029591272186,4,9
86,40,7.285374924631508e-7,4,9
86,40,7.285374924631508e-7,4,9
86,50,0.000007531029591272186,4,9
86,50,0.000007531029591272186,4,9
86,50,0.000007531029591272186,4,9
86,40,7.285374924631508e-7,4,9
86,40,7.285374924631508e-7,4,9
86,40,7.285374924631508e-7,4,9
86,40,7.285374924631508e-7,4,9
86,40,7.285374924631508e-7,4,9
86,40,7.285374924631508e-7,4,9
86,80,0.000008087745922134693,4,9
86,60,0.000008087731976828185,4,9
86,60,0.000008087731976828185,4,9
86,60,0.000008087731976828185,4,9
86,60,0.000008087731976828185,4,9
86,60,0.000008087731976828185,4,9
86,80,0.000008087745922134693,4,9
86,60,0.000008087731976828185,4,9
86,60,0.000008087731976828185,4,9
86,60,0.000008087731976828185,4,9
86,60,0.000008087731976828185,4,9
86,80,0.000008087745922134693,4,9
86,30,1.8274504566584663e-7,4,9
14,10,1.4291022478563592e-7,4,9
86,80,0.000008087745922134693,4,9
14,10,2.5550591479554313e-13,4,9
86,80,0.000008087745922134693,4,9
14,10,4.4114403170382094e-21,4,9
14,10,1.4551751854017651e-7,4,9
86,80,0.000008087745922134693,4,9
86,30,1.8274504566584663e-7,4,9
14,10,1.4551751854017651e-7,4,9
14,10,1.0187309197562012e-8,4,9
86,30,1.8274504566584663e-7,4,9
86,30,1.8274504566584663e-7,4,9
86,30,1.8274504566584663e-7,4,9
14,0,1.4546808741783237e-7,4,9
14,0,2.554175318320198e-13,4,9
86,10,1.4551751854017651e-7,4,9
86,70,0.00000808774592213445,4,9
14,0,1.4223899888513855e-7,4,9
86,70,0.00000808774592213445,4,9
86,10,1.4551751854017651e-7,4,9
86,70,0.00000808774592213445,4,9
14,10,2.613530816457291e-32,4,9
86,70,0.00000808774592213445,4,9
86,70,0.00000808774592213445,4,9
14,0,1.3257924481363872e-7,4,9
86,70,0.00000808774592213445,4,9
14,0,1.428616634086609e-7,4,9
86,70,0.00000808774592213445,4,9
14,0,1.4546808741783237e-7,4,9
86,10,1.4551751854017651e-7,4,9
86,70,0.00000808774592213445,4,9
86,10,1.4551751854017651e-7,4,9
14,0,4.409914339914543e-21,4,9
86,10,1.4551751854017651e-7,4,9
14,0,2.612626760649824e-32,4,9
86,30,1.8274504566584663e-7,4,9
86,10,1.4551751854017651e-7,4,9
86,10,1.4551751854017651e-7,4,9
86,10,1.4551751854017651e-7,4,9
86,30,1.8274504566584663e-7,4,9
86,30,1.8274504566584663e-7,4,9
14,10,1.4228735239728563e-7,4,9
14,10,1.3262436934773598e-7,4,9
86,0,1.4289701888845593e-7,4,9
14,0,1.0183789706142557e-8,4,9
86,80,0.000008087745922134693,4,9
86,70,0.00000808774592213445,4,9
86,30,1.8274504566584663e-7,4,9
86,30,1.7953002024815205e-7,4,9
86,10,1.42945592067196e-7,4,9
14,10,1.42945592067196e-7,4,9
14,0,1.4289701888845593e-7,4,9
86,70,0.00000808774592213445,4,9
86,60,0.000008087731721322714,4,9
86,20,1.4491127695577016e-7,4,9
86,80,0.000008087745922134693,4,9
86,50,0.000007521543520893501,4,9
86,40,7.165907984875567e-7,4,9
87,60,0.000005614476830528333,4,9
87,80,0.000005614486688685425,4,9
87,60,0.000005614477007899393,4,9
87,10,9.923236110460033e-8,4,9
87,0,1.0098346910239963e-7,4,9
87,10,1.0101778402538065e-7,4,9
87,10,1.0101778402538065e-7,4,9
87,10,1.0101778402538065e-7,4,9
87,10,1.0101778402538065e-7,4,9
87,0,1.0098346910239963e-7,4,9
87,10,1.0101778402538065e-7,4,9
87,10,1.0101778402538065e-7,4,9
87,10,1.0101778402538065e-7,4,9
87,10,1.0101778402538065e-7,4,9
87,0,1.0098346910239963e-7,4,9
87,0,9.919864176325495e-8,4,9
87,60,0.000005614477007899393,4,9
87,40,5.057483374258816e-7,4,9
87,0,1.0098346910239963e-7,4,9
87,0,1.0098346910239963e-7,4,9
87,0,1.0098346910239963e-7,4,9
87,0,1.0098346910239963e-7,4,9
87,40,5.057483374258816e-7,4,9
87,40,5.057483374258816e-7,4,9
87,0,1.0098346910239963e-7,4,9
87,60,0.000005614477007899393,4,9
87,40,5.057483374258816e-7,4,9
87,40,5.057483374258816e-7,4,9
87,40,5.057483374258816e-7,4,9
87,40,5.057483374258816e-7,4,9
87,40,5.057483374258816e-7,4,9
87,60,0.000005614477007899393,4,9
87,60,0.000005614477007899393,4,9
87,60,0.000005614477007899393,4,9
87,40,5.057483374258816e-7,4,9
87,80,0.000005614486688685425,4,9
87,60,0.000005614477007899393,4,9
87,80,0.000005614486688685425,4,9
87,30,1.268610112375163e-7,4,9
87,50,0.000005228016038012914,4,9
87,60,0.000005614477007899393,4,9
87,50,0.000005228016038012914,4,9
87,50,0.000005228016038012914,4,9
87,60,0.000005614477007899393,4,9
87,50,0.000005228016038012914,4,9
87,50,0.000005228016038012914,4,9
87,50,0.000005228016038012914,4,9
87,50,0.000005228016038012914,4,9
87,50,0.000005228016038012914,4,9
87,50,0.000005228016038012914,4,9
87,30,1.268610112375163e-7,4,9
87,30,1.268610112375163e-7,4,9
87,30,1.268610112375163e-7,4,9
87,80,0.000005614486688685425,4,9
87,30,1.268610112375163e-7,4,9
87,30,1.268610112375163e-7,4,9
87,30,1.268610112375163e-7,4,9
87,30,1.268610112375163e-7,4,9
87,30,1.268610112375163e-7,4,9
87,80,0.000005614486688685425,4,9
87,20,1.0059693310615708e-7,4,9
87,80,0.000005614486688685425,4,9
87,70,0.000005614486688685256,4,9
87,50,0.000005221430839073455,4,9
87,80,0.000005614486688685425,4,9
13,10,9.877541328499067e-8,4,9
87,70,0.000005614486688685256,4,9
87,70,0.000005614486688685256,4,9
87,20,1.0240645200253157e-7,4,9
13,0,9.919864176325495e-8,4,9
87,80,0.000005614486688685425,4,9
87,80,0.000005614486688685425,4,9
87,20,1.0240645200253157e-7,4,9
87,20,1.0240645200253157e-7,4,9
87,20,1.0240645200253157e-7,4,9
13,10,9.923236110460033e-8,4,9
87,20,1.0240645200253157e-7,4,9
87,20,1.0240645200253157e-7,4,9
87,20,1.0240645200253157e-7,4,9
87,20,1.0240645200253157e-7,4,9
87,20,1.0240645200253157e-7,4,9
87,70,0.000005614486688685256,4,9
87,30,1.2462915113889105e-7,4,9
87,70,0.000005614486688685256,4,9
87,70,0.000005614486688685256,4,9
87,70,0.000005614486688685256,4,9
87,80,0.000005614486688685425,4,9
87,70,0.000005614486688685256,4,9
87,70,0.000005614486688685256,4,9
87,70,0.000005614486688685256,4,9
13,10,9.920780925375763e-8,4,9
13,10,1.7737136790782625e-13,4,9
87,0,1.0098346910239963e-7,4,9
13,10,1.0101778402538065e-7,4,9
