price,theta,probability,utterance_cost,alpha
88,32,3.429571442322273e-8,10,2
88,30,3.328572326874121e-8,10,2
88,33,3.497765804051275e-8,10,2
88,28,3.26263895344374e-8,10,2
88,31,3.373853242029013e-8,10,2
88,29,3.291993757798667e-8,10,2
88,26,3.220750431177094e-8,10,2
88,20,3.170757327891513e-8,10,2
88,24,3.194948367901905e-8,10,2
12,7,3.1607969347786203e-8,10,2
88,25,3.206238559892005e-8,10,2
88,23,3.1862403696413685e-8,10,2
88,21,3.174541330369573e-8,10,2
88,22,3.179583654714583e-8,10,2
88,2,3.1607362680962995e-8,10,2
88,15,3.162493011380269e-8,10,2
88,16,3.1632727147019335e-8,10,2
88,6,3.160772575378315e-8,10,2
88,14,3.1619409840983783e-8,10,2
88,7,3.1607969347786203e-8,10,2
88,13,3.161554003435337e-8,10,2
88,12,3.161285404502869e-8,10,2
88,10,3.160975227202904e-8,10,2
88,11,3.161100819172212e-8,10,2
88,9,3.16089062262744e-8,10,2
88,8,3.1608341952299906e-8,10,2
88,5,3.1607568085492255e-8,10,2
88,4,3.160746704842329e-8,10,2
88,3,3.160740294589668e-8,10,2
88,1,3.160733764084005e-8,10,2
89,87,0.0004736693382617284,10,2
89,62,0.000001922582152411626,10,2
11,6,2.150749818803899e-8,10,2
89,86,0.000473572858648206,10,2
11,5,2.1507390902544698e-8,10,2
89,81,0.000466959902081984,10,2
11,4,2.1507322151803285e-8,10,2
11,7,2.150766394174174e-8,10,2
89,63,0.000002735344402531591,10,2
89,77,0.0003967150597781576,10,2
11,8,2.1507917480732987e-8,10,2
11,3,2.1507278533196214e-8,10,2
89,64,0.000003954045625050853,10,2
89,74,0.00022374539378672485,10,2
89,88,0.0004737138378144211,10,2
89,75,0.0002897436478767476,10,2
89,65,0.000005805480191088323,10,2
89,71,0.00007335424206634913,10,2
89,73,0.00016166281162215357,10,2
89,72,0.00011080626693395329,10,2
89,69,0.00003082891096972432,10,2
89,70,0.00004768647542282252,10,2
89,66,0.000008652233319436055,10,2
89,67,0.000013074225083036924,10,2
89,68,0.000019991333589984844,10,2
89,58,5.504069681934283e-7,10,2
89,82,0.0004703354011062841,10,2
89,43,3.903710939051905e-8,10,2
89,0,2.150722360573747e-8,10,2
89,12,2.151098773725641e-8,10,2
11,0,2.150722360573747e-8,10,2
89,59,7.347919727613285e-7,10,2
89,60,9.965159517302587e-7,10,2
89,61,0.0000013731267662759395,10,2
89,85,0.0004733678504465205,10,2
89,44,4.27928688013377e-8,10,2
89,57,4.187518101534573e-7,10,2
89,53,1.6306741880732253e-7,10,2
89,52,1.335501007257776e-7,10,2
89,54,2.0193794494845405e-7,10,2
89,56,3.2350528261331766e-7,10,2
89,55,2.5371360225197806e-7,10,2
89,50,9.331258851411501e-8,10,2
89,45,4.7381769569987386e-8,10,2
89,51,1.1088971464690217e-7,10,2
89,79,0.000448987838749732,10,2
89,49,7.954495674271328e-8,10,2
89,46,5.301913456246146e-8,10,2
11,9,2.1508301441337385e-8,10,2
89,47,5.998776792290327e-8,10,2
89,76,0.00034978400838214286,10,2
89,48,6.866252634812482e-8,10,2
89,35,2.505176864389231e-8,10,2
89,41,3.3400455836949375e-8,10,2
89,42,3.5949054576016984e-8,10,2
89,13,2.1512815420493925e-8,10,2
89,37,2.68826120341428e-8,10,2
89,24,2.1740047597478128e-8,10,2
89,36,2.588143285071101e-8,10,2
89,38,2.8088938346387742e-8,10,2
89,40,3.129099795684072e-8,10,2
89,39,2.9541509680512146e-8,10,2
89,78,0.0004289469670038128,10,2
89,25,2.181687178459664e-8,10,2
89,33,2.3800570872712562e-8,10,2
89,34,2.4365852111971675e-8,10,2
89,31,2.2957407013367162e-8,10,2
89,26,2.1915617910085123e-8,10,2
89,32,2.3336541880957138e-8,10,2
89,27,2.204148601040614e-8,10,2
89,28,2.220064864078937e-8,10,2
89,30,2.264929272250252e-8,10,2
89,29,2.2400393603901042e-8,10,2
89,20,2.1575439503481437e-8,10,2
89,14,2.1515448633011017e-8,10,2
89,17,2.1531930459386775e-8,10,2
89,21,2.1601187773722113e-8,10,2
89,22,2.1635498303546083e-8,10,2
89,23,2.1680793964911013e-8,10,2
89,18,2.1542206373660936e-8,10,2
89,19,2.155629899017476e-8,10,2
89,84,0.00047294100791264547,10,2
11,10,2.1508877133738563e-8,10,2
89,83,0.0004720707276081793,10,2
11,2,2.150725113489493e-8,10,2
89,15,2.1519204906352942e-8,10,2
89,16,2.152451040283457e-8,10,2
89,7,2.150766394174174e-8,10,2
89,1,2.1507234096326632e-8,10,2
89,8,2.1507917480732987e-8,10,2
89,10,2.1508877133738563e-8,10,2
89,11,2.1509731725136048e-8,10,2
89,9,2.1508301441337385e-8,10,2
89,80,0.00046058449808346184,10,2
89,2,2.150725113489493e-8,10,2
89,6,2.150749818803899e-8,10,2
11,1,2.1507234096326632e-8,10,2
89,5,2.1507390902544698e-8,10,2
89,3,2.1507278533196214e-8,10,2
89,4,2.1507322151803285e-8,10,2
10,8,1.4489453349524189e-8,10,2
10,9,1.4489712016095252e-8,10,2
10,3,1.4489022903362437e-8,10,2
10,7,1.4489282545382499e-8,10,2
10,4,1.4489052288344688e-8,10,2
10,5,1.4489098604342569e-8,10,2
10,6,1.4489170880431926e-8,10,2
10,2,1.4489004445675513e-8,10,2
10,0,1.4488985899833304e-8,10,2
10,1,1.4488992967133116e-8,10,2
90,72,0.00007464796333781248,10,2
90,84,0.0003186108872402881,10,2
90,45,3.192014942484531e-8,10,2
90,0,1.4488985899833304e-8,10,2
90,4,1.4489052288344688e-8,10,2
90,85,0.000318898442508608,10,2
90,89,0.0003191450782770531,10,2
90,88,0.00031913152727059004,10,2
90,87,0.00031910154881296395,10,2
90,86,0.0003190365524291641,10,2
90,83,0.0003180245968249626,10,2
90,73,0.00010890899918369457,10,2
90,79,0.00030247411679423244,10,2
90,80,0.00031028655398518434,10,2
90,82,0.00031685554210741804,10,2
90,81,0.00031458153600302563,10,2
90,74,0.00015073279169626027,10,2
90,77,0.00026725899226917745,10,2
90,78,0.00028897298278130753,10,2
90,75,0.00019519449398073616,10,2
90,76,0.0002356424826533191,10,2
90,60,6.713328432465351e-7,10,2
90,67,0.000008807843650671652,10,2
90,68,0.000013467761149183591,10,2
90,71,0.00004941728409373869,10,2
90,46,3.571792934221124e-8,10,2
90,69,0.000020768820026978746,10,2
90,70,0.000032125423656715126,10,2
90,65,0.000003911035760468906,10,2
90,66,0.00000582883634194114,10,2
90,62,0.0000012952050998405956,10,2
90,61,9.250480080538281e-7,10,2
90,63,0.000001842746753648649,10,2
90,64,0.0000026637613649665186,10,2
90,47,4.041255810282994e-8,10,2
90,54,1.3604155006873689e-7,10,2
90,59,4.950146391656751e-7,10,2
90,58,3.7079815356535207e-7,10,2
90,55,1.7092177367999124e-7,10,2
90,56,2.1793903128693681e-7,10,2
90,57,2.821047097508461e-7,10,2
90,52,8.997002875912392e-8,10,2
90,53,1.0985525491961805e-7,10,2
90,48,4.6256569157514015e-8,10,2
90,49,5.3587844613312536e-8,10,2
90,50,6.286282246571732e-8,10,2
90,51,7.470418039113598e-8,10,2
90,5,1.4489098604342569e-8,10,2
90,42,2.42181582528996e-8,10,2
90,25,1.4697589677784574e-8,10,2
90,36,1.7435803082523378e-8,10,2
90,43,2.6298518948703068e-8,10,2
90,44,2.8828698861465068e-8,10,2
90,37,1.8110277451594243e-8,10,2
90,39,1.9901523556324892e-8,10,2
90,40,2.1080118777740857e-8,10,2
90,41,2.2501218313481634e-8,10,2
90,38,1.892295533364563e-8,10,2
90,35,1.6876874918918462e-8,10,2
90,32,1.572136099305062e-8,10,2
90,33,1.6033968033452775e-8,10,2
90,26,1.4764112965313149e-8,10,2
90,34,1.6414786685604693e-8,10,2
90,27,1.4848907784217836e-8,10,2
90,30,1.5258374995924343e-8,10,2
90,31,1.546594542424693e-8,10,2
90,28,1.4956132461362433e-8,10,2
90,29,1.5090696643478345e-8,10,2
90,6,1.4489170880431926e-8,10,2
90,21,1.4552287678341665e-8,10,2
90,13,1.4492752993468829e-8,10,2
90,22,1.4575401995277507e-8,10,2
90,24,1.4645834761188636e-8,10,2
90,23,1.4605916775375263e-8,10,2
90,20,1.453494158424313e-8,10,2
90,19,1.4522047003682718e-8,10,2
90,14,1.4494526936016263e-8,10,2
90,15,1.449705746215412e-8,10,2
90,16,1.4500631668900746e-8,10,2
90,17,1.4505630412426773e-8,10,2
90,18,1.4512553090116526e-8,10,2
90,9,1.4489712016095252e-8,10,2
90,7,1.4489282545382499e-8,10,2
90,10,1.4490099848538725e-8,10,2
90,12,1.4491521719867775e-8,10,2
90,11,1.4490675569651612e-8,10,2
90,8,1.4489453349524189e-8,10,2
90,2,1.4489004445675513e-8,10,2
90,1,1.4488992967133116e-8,10,2
90,3,1.4489022903362437e-8,10,2
91,65,0.0000026085699631566823,10,2
91,87,0.00021283331741525033,10,2
91,63,0.0000012290692608486958,10,2
91,90,0.00021286635354320394,10,2
91,61,6.16985524059189e-7,10,2
91,62,8.638717021514666e-7,10,2
91,88,0.00021285331234981286,10,2
91,89,0.0002128623505562101,10,2
91,81,0.00020981857391219518,10,2
91,83,0.00021211501546668202,10,2
91,86,0.00021278996633771464,10,2
91,84,0.00021250605754882457,10,2
91,66,0.000003887698382977906,10,2
91,82,0.00021133528313789661,10,2
91,52,6.000791835696626e-8,10,2
91,59,3.3016326061298997e-7,10,2
91,58,2.473137514008734e-7,10,2
91,73,0.00007263977150492202,10,2
91,57,1.8815728553524225e-7,10,2
91,56,1.4536026915448234e-7,10,2
91,53,7.327090209062109e-8,10,2
91,72,0.00004978845679245116,10,2
91,54,9.073655240831582e-8,10,2
91,55,1.1400085097090338e-7,10,2
91,27,9.903876416346064e-9,10,2
91,48,3.085205666554789e-8,10,2
91,50,4.192804170720776e-8,10,2
91,49,3.574184702208773e-8,10,2
91,28,9.97539278419302e-9,10,2
91,42,1.6152948745708936e-8,10,2
91,43,1.754050098403302e-8,10,2
91,47,2.69542371018175e-8,10,2
91,70,0.000021426911012069925,10,2
91,44,1.9228072186660566e-8,10,2
91,45,2.1289997869807565e-8,10,2
91,46,2.3823028817581952e-8,10,2
91,41,1.5007789706310947e-8,10,2
91,71,0.0000329601800757383,10,2
91,38,1.262117145448585e-8,10,2
91,29,1.0065143966509549e-8,10,2
91,37,1.2079134193086151e-8,10,2
91,40,1.4059949341091464e-8,10,2
91,39,1.3273853717936781e-8,10,2
91,51,4.982595226058259e-8,10,2
91,30,1.0176981530891674e-8,10,2
91,36,1.1629275463114613e-8,10,2
91,35,1.1256483366995558e-8,10,2
91,34,1.0948281253904699e-8,10,2
91,31,1.0315426182826265e-8,10,2
91,32,1.0485782431582294e-8,10,2
91,33,1.0694284062814199e-8,10,2
91,22,9.721454411160017e-9,10,2
91,17,9.674918386829492e-9,10,2
91,74,0.00010053526916217062,10,2
91,23,9.741807060348115e-9,10,2
91,25,9.802950755856555e-9,10,2
91,24,9.768431429226399e-9,10,2
91,20,9.694468257264917e-9,10,2
91,21,9.70603769892047e-9,10,2
91,19,9.685867871689878e-9,10,2
91,5,9.663892055022198e-9,10,2
91,18,9.679535651971641e-9,10,2
91,11,9.66494385423606e-9,10,2
91,14,9.667512626098837e-9,10,2
91,15,9.669200428225556e-9,10,2
91,16,9.671584341064128e-9,10,2
91,13,9.666329447644582e-9,10,2
91,12,9.665508216766409e-9,10,2
91,7,9.66401473942127e-9,10,2
91,10,9.664559861633057e-9,10,2
91,9,9.664301186406117e-9,10,2
91,8,9.664128661814404e-9,10,2
91,6,9.663940261494166e-9,10,2
91,69,0.000013852320308645929,10,2
91,0,9.663816883733742e-9,10,2
91,3,9.663841564227743e-9,10,2
91,4,9.66386116332799e-9,10,2
91,1,9.663821597458513e-9,10,2
91,2,9.663829253379541e-9,10,2
91,64,0.0000017766669269308381,10,2
91,76,0.00015716805980301766,10,2
91,68,0.000008982683707427079,10,2
91,60,4.4776340525291435e-7,10,2
91,75,0.00013019019133455006,10,2
9,0,9.663816883733742e-9,10,2
91,78,0.00019273826403385681,10,2
91,80,0.00020695392071794883,10,2
91,79,0.0002017432066658426,10,2
91,26,9.847320242694623e-9,10,2
91,77,0.0001782555369765566,10,2
91,67,0.000005874627028357224,10,2
9,6,9.663940261494166e-9,10,2
9,1,9.663821597458513e-9,10,2
9,7,9.66401473942127e-9,10,2
91,85,0.00021269785023025873,10,2
9,8,9.664128661814404e-9,10,2
9,2,9.663829253379541e-9,10,2
9,3,9.663841564227743e-9,10,2
9,4,9.66386116332799e-9,10,2
9,5,9.663892055022198e-9,10,2
92,68,0.000005931627273605667,10,2
92,69,0.00000914724414459214,10,2
8,5,6.381456539024681e-9,10,2
8,6,6.381488371696607e-9,10,2
8,7,6.381537552466863e-9,10,2
8,2,6.381415068574539e-9,10,2
8,4,6.381436139996744e-9,10,2
8,3,6.381423197922665e-9,10,2
8,0,6.381406900400042e-9,10,2
8,1,6.381410013062062e-9,10,2
92,89,0.00014056156992804599,10,2
92,81,0.00013855164181029658,10,2
92,90,0.00014056421326133007,10,2
92,91,0.000140565359803756,10,2
92,88,0.00014055560163690707,10,2
92,70,0.000014149050983864545,10,2
92,82,0.00013955318590361262,10,2
92,86,0.00014051377171777886,10,2
92,87,0.00014054239817755704,10,2
92,83,0.00014006807451576663,10,2
92,84,0.00014032629532762116,10,2
92,85,0.00014045294374775115,10,2
92,77,0.00011770929927401615,10,2
92,71,0.000021764932335149856,10,2
92,78,0.00012727282634535713,10,2
92,80,0.0001366599961095397,10,2
92,79,0.00013321915208194937,10,2
92,76,0.00010378439010342213,10,2
92,72,0.00003287732016843243,10,2
92,74,0.00006638748106298711,10,2
92,75,0.00008596981868987024,10,2
92,73,0.00004796696219536555,10,2
92,65,0.000001722543645366828,10,2
92,0,6.381406900400042e-9,10,2
92,66,0.0000025672035786985987,10,2
92,19,6.395968054486145e-9,10,2
92,41,9.910247052881078e-9,10,2
92,67,0.000003879252463810254,10,2
92,54,5.991699435360347e-8,10,2
92,64,0.0000011732046171438325,10,2
92,55,7.527934622413095e-8,10,2
92,61,4.0742035243915364e-7,10,2
92,62,5.704492238929686e-7,10,2
92,63,8.116038576280563e-7,10,2
92,60,2.9567618244475464e-7,10,2
92,56,9.59872311102846e-8,10,2
92,58,1.6331121530353197e-7,10,2
92,57,1.24247822027358e-7,10,2
92,59,2.1802007787219925e-7,10,2
92,42,1.0666441616994789e-8,10,2
92,48,2.0372853673215714e-8,10,2
92,53,4.8383723100822e-8,10,2
92,51,3.2902079933848525e-8,10,2
92,49,2.3601778879285802e-8,10,2
92,52,3.9625641595749296e-8,10,2
92,50,2.768677199595913e-8,10,2
92,46,1.573130392617807e-8,10,2
92,47,1.7798966671862297e-8,10,2
92,43,1.1582698157742373e-8,10,2
92,45,1.405864173032642e-8,10,2
92,44,1.26970692853131e-8,10,2
92,40,9.284349944123744e-9,10,2
92,20,6.401647234929495e-9,10,2
92,36,7.679278237554883e-9,10,2
92,38,8.334267047873683e-9,10,2
92,39,8.765259392809947e-9,10,2
92,37,7.976338047170909e-9,10,2
92,32,6.92418380543022e-9,10,2
92,21,6.4092870024978135e-9,10,2
92,33,7.061865817030418e-9,10,2
92,34,7.229590376322813e-9,10,2
92,35,7.433108625360298e-9,10,2
92,27,6.5399278633227954e-9,10,2
92,28,6.5871529969073045e-9,10,2
92,29,6.646419311764464e-9,10,2
92,30,6.720270152861556e-9,10,2
92,31,6.811690723823163e-9,10,2
92,22,6.41946727754348e-9,10,2
92,24,6.450488091664366e-9,10,2
92,26,6.502581547561541e-9,10,2
92,25,6.47328259116752e-9,10,2
92,23,6.432906950245574e-9,10,2
92,9,6.381726704929925e-9,10,2
92,10,6.381897518584407e-9,10,2
92,18,6.391786635167985e-9,10,2
92,11,6.382151084341682e-9,10,2
92,13,6.383066047388318e-9,10,2
92,17,6.388737669320017e-9,10,2
92,16,6.386536064828863e-9,10,2
92,14,6.38384734770094e-9,10,2
92,15,6.384961871316975e-9,10,2
92,12,6.3825237556152175e-9,10,2
92,8,6.381612780004267e-9,10,2
92,1,6.381410013062062e-9,10,2
92,2,6.381415068574539e-9,10,2
92,5,6.381456539024681e-9,10,2
92,6,6.381488371696607e-9,10,2
92,7,6.381537552466863e-9,10,2
92,3,6.381423197922665e-9,10,2
92,4,6.381436139996744e-9,10,2
93,49,1.5430129392382426e-8,10,2
7,4,4.1719899950335946e-9,10,2
7,5,4.172003331301276e-9,10,2
7,6,4.172024142539668e-9,10,2
7,3,4.171981533896887e-9,10,2
7,1,4.1719729140336614e-9,10,2
7,0,4.171970879069379e-9,10,2
7,2,4.171976219174857e-9,10,2
93,59,1.4253493471451154e-7,10,2
93,90,0.00009189663243834275,10,2
93,73,0.000031359349522742565,10,2
93,52,2.590604632836427e-8,10,2
93,92,0.00009189770016888991,10,2
93,91,0.00009189738201311322,10,2
93,86,0.00009186365528235263,10,2
93,87,0.00009188237039618716,10,2
93,88,0.00009189100241868173,10,2
93,89,0.00009189490430696718,10,2
93,81,0.00009058087407708987,10,2
93,74,0.000043402127783481315,10,2
93,82,0.00009123565332195462,10,2
93,85,0.00009182388779478298,10,2
93,83,0.0000915722719280705,10,2
93,84,0.00009174108888712685,10,2
93,78,0.00008320712555978801,10,2
93,75,0.00005620446801950975,10,2
93,79,0.0000870946535293598,10,2
93,80,0.00008934417331497742,10,2
93,76,0.00006785109615660304,10,2
93,77,0.00007695478072963414,10,2
93,71,0.000014229254661925474,10,2
93,53,3.163181520127363e-8,10,2
93,68,0.000003877918558903555,10,2
93,72,0.00002149419782586523,10,2
93,69,0.000005980191639649867,10,2
93,70,0.000009250221713247958,10,2
93,61,2.663591073952324e-7,10,2
93,60,1.933041478230437e-7,10,2
93,66,0.0000016783600760988667,10,2
93,67,0.000002536137965212649,10,2
93,62,3.7294245410365546e-7,10,2
93,65,0.0000011261469513793129,10,2
93,64,7.670057049029383e-7,10,2
93,63,5.30602061929691e-7,10,2
93,57,8.122946920269842e-8,10,2
93,54,3.9171919218774104e-8,10,2
93,58,1.0676793458023389e-7,10,2
93,55,4.9215360365559425e-8,10,2
93,56,6.275354936691242e-8,10,2
93,43,7.572417833459672e-9,10,2
93,16,4.175324171684156e-9,10,2
93,0,4.171970879069379e-9,10,2
93,9,4.17217995760121e-9,10,2
93,51,2.1510385011841966e-8,10,2
93,44,8.300959981807767e-9,10,2
93,48,1.331915572455807e-8,10,2
93,45,9.191114876958296e-9,10,2
93,50,1.8100774375527308e-8,10,2
93,46,1.0284650844892975e-8,10,2
93,47,1.163642622881184e-8,10,2
93,17,4.176763514131327e-9,10,2
93,33,4.616834343959428e-9,10,2
93,38,5.4486917955250305e-9,10,2
93,39,5.73046155887664e-9,10,2
93,42,6.9733970116537e-9,10,2
93,40,6.069827265762584e-9,10,2
93,41,6.479019870431881e-9,10,2
93,37,5.214688637441994e-9,10,2
93,34,4.726487589394762e-9,10,2
93,35,4.8595416669039806e-9,10,2
93,36,5.020479916010687e-9,10,2
93,32,4.526822007818941e-9,10,2
93,31,4.4532774324790285e-9,10,2
93,26,4.251191199467298e-9,10,2
93,27,4.275607091484263e-9,10,2
93,29,4.345227980530063e-9,10,2
93,30,4.393509427436785e-9,10,2
93,28,4.30648145589169e-9,10,2
93,18,4.178756835812163e-9,10,2
93,23,4.205640054469055e-9,10,2
93,24,4.217134073133672e-9,10,2
93,25,4.232036427679384e-9,10,2
93,19,4.1814905213302645e-9,10,2
93,20,4.185203397784665e-9,10,2
93,22,4.196853602827156e-9,10,2
93,21,4.190198046819785e-9,10,2
93,12,4.172701045239122e-9,10,2
93,14,4.173566369723752e-9,10,2
93,10,4.1722916304036475e-9,10,2
93,15,4.174295011564463e-9,10,2
93,13,4.17305557920327e-9,10,2
93,11,4.172457404028788e-9,10,2
93,1,4.1719729140336614e-9,10,2
93,2,4.171976219174857e-9,10,2
93,7,4.172056295440169e-9,10,2
93,8,4.172105476929525e-9,10,2
93,3,4.171981533896887e-9,10,2
93,4,4.1719899950335946e-9,10,2
93,5,4.172003331301276e-9,10,2
93,6,4.172024142539668e-9,10,2
94,80,0.00005782932689416658,10,2
94,0,2.7003693560193483e-9,10,2
94,1,2.7003706731798338e-9,10,2
94,79,0.0000563732922115381,10,2
94,81,0.00005862979960535655,10,2
94,82,0.00005905361507747812,10,2
94,83,0.00005927149640862107,10,2
94,2,2.7003728124809605e-9,10,2
94,54,2.5354599382639622e-8,10,2
94,37,3.3752837222276487e-9,10,2
94,21,2.712167157745903e-9,10,2
94,3,2.7003762525127635e-9,10,2
94,6,2.70040383158189e-9,10,2
94,4,2.700381729107626e-9,10,2
94,15,2.701873684872778e-9,10,2
94,69,0.000003870766770652967,10,2
94,84,0.000059380765661985044,10,2
94,12,2.700841966784555e-9,10,2
94,16,2.702539823858455e-9,10,2
94,13,2.7010714440940095e-9,10,2
94,10,2.7005769670260087e-9,10,2
94,11,2.7006842664368484e-9,10,2
94,9,2.7005046851663452e-9,10,2
94,14,2.7014020607519004e-9,10,2
94,34,3.059288431767389e-9,10,2
94,18,2.7047616660738942e-9,10,2
94,7,2.700424643018436e-9,10,2
94,64,4.964556947899707e-7,10,2
94,8,2.700456476458934e-9,10,2
94,17,2.7034714593731363e-9,10,2
94,31,2.882449149597458e-9,10,2
94,62,2.413924746389429e-7,10,2
94,61,1.7240483986005093e-7,10,2
94,25,2.739247663543664e-9,10,2
94,29,2.8125125566932434e-9,10,2
94,57,5.257696561142188e-8,10,2
94,26,2.751645870591831e-9,10,2
94,24,2.729601895940235e-9,10,2
94,23,2.7221622237375445e-9,10,2
94,22,2.716475064011439e-9,10,2
94,28,2.7874333001934937e-9,10,2
94,32,2.9300519549156147e-9,10,2
94,33,2.9883137600008175e-9,10,2
94,27,2.7674494148910657e-9,10,2
94,20,2.7089342978843505e-9,10,2
94,35,3.145409635393675e-9,10,2
94,30,2.8437634315124632e-9,10,2
94,38,3.526745699220196e-9,10,2
94,43,4.901358533214458e-9,10,2
94,36,3.24957927815881e-9,10,2
94,42,4.513633518416848e-9,10,2
94,45,5.949083941575371e-9,10,2
94,39,3.7091253122287215e-9,10,2
94,41,4.19364066104349e-9,10,2
94,40,3.928784744646204e-9,10,2
94,44,5.372918126747954e-9,10,2
94,50,1.171599176042124e-8,10,2
94,49,9.987377615612076e-9,10,2
94,47,7.531847587793465e-9,10,2
94,48,8.62101894025425e-9,10,2
94,56,4.061815544830884e-8,10,2
94,52,1.6768068538469075e-8,10,2
94,46,6.656891139446911e-9,10,2
94,51,1.3922912265176906e-8,10,2
94,67,0.0000016415525041788317,10,2
94,58,6.910711198690189e-8,10,2
94,59,9.225782754052743e-8,10,2
94,55,3.185536400634013e-8,10,2
94,70,0.000005987341708485637,10,2
94,60,1.2511894553042033e-7,10,2
94,65,7.289151353227209e-7,10,2
94,66,0.0000010863431814928331,10,2
94,63,3.4343996873612415e-7,10,2
94,76,0.00004391761739105995,10,2
94,73,0.00002029779903324818,10,2
94,68,0.0000025100396779226246,10,2
94,74,0.00002809266393505904,10,2
94,75,0.000036379166468465096,10,2
94,77,0.00004981011078577965,10,2
94,78,0.00005385703270158642,10,2
94,72,0.000013912434871580738,10,2
94,90,0.00005948144350739789,10,2
94,19,2.7065310841298034e-9,10,2
94,71,0.000009210093828993865,10,2
94,5,2.7003903612025316e-9,10,2
94,86,0.00005946009855939474,10,2
94,53,2.0474156440861828e-8,10,2
94,87,0.00005947221219138262,10,2
94,88,0.00005947779939457757,10,2
94,91,0.00005948192868066465,10,2
94,85,0.00005943435846965976,10,2
94,89,0.000059480324949012644,10,2
6,4,2.700381729107626e-9,10,2
94,93,0.00005948222002887489,10,2
94,92,0.00005948213461165859,10,2
6,3,2.7003762525127635e-9,10,2
6,5,2.7003903612025316e-9,10,2
6,2,2.7003728124809605e-9,10,2
6,1,2.7003706731798338e-9,10,2
6,0,2.7003693560193483e-9,10,2
95,12,1.7307654566263032e-9,10,2
95,49,6.40015535598467e-9,10,2
95,37,2.1629641958280065e-9,10,2
95,36,2.082409719774082e-9,10,2
95,9,1.7305493183327088e-9,10,2
95,10,1.730595638312707e-9,10,2
95,68,0.0000016084946926687208,10,2
95,27,1.773449135180838e-9,10,2
95,67,0.000001051946913004175,10,2
95,20,1.7359512199191603e-9,10,2
95,23,1.7444279976836558e-9,10,2
95,26,1.7633218382483212e-9,10,2
95,13,1.7309125112874737e-9,10,2
95,17,1.7324504996598306e-9,10,2
95,16,1.7318534848819118e-9,10,2
95,22,1.7407835269144427e-9,10,2
95,21,1.7380229154286783e-9,10,2
95,33,1.914984398560709e-9,10,2
95,41,2.6873872973318633e-9,10,2
95,34,1.960466700635314e-9,10,2
95,40,2.517661161289452e-9,10,2
95,46,4.265898328880422e-9,10,2
95,48,5.524559365640034e-9,10,2
95,47,4.826591777617673e-9,10,2
95,56,2.6029105451699316e-8,10,2
95,61,1.1048122957753506e-7,10,2
95,62,1.5469018984921362e-7,10,2
95,59,5.912106779080926e-8,10,2
95,81,0.00003757140667015136,10,2
95,72,0.000008915427851545974,10,2
95,65,4.671066106583857e-7,10,2
95,82,0.00003784299796951386,10,2
95,73,0.000013007325065417725,10,2
95,80,0.000037058444218242705,10,2
95,79,0.000036125381653555355,10,2
95,92,0.00003811760374666421,10,2
95,86,0.00003810348250649995,10,2
95,85,0.00003808698762871308,10,2
95,88,0.00003811482563374125,10,2
95,91,0.00003811747178105677,10,2
95,75,0.000023312657844782415,10,2
5,4,1.730470525089078e-9,10,2
5,2,1.7304648110970913e-9,10,2
5,1,1.7304634401806991e-9,10,2
95,93,0.00003811765848410135,10,2
95,0,1.7304625961120973e-9,10,2
95,94,0.000038117680620518984,10,2
5,3,1.7304670155534254e-9,10,2
5,0,1.7304625961120973e-9,10,2
95,57,3.369260290442517e-8,10,2
95,89,0.000038116444070668996,10,2
95,3,1.7304670155534254e-9,10,2
95,51,8.922142021102968e-9,10,2
95,90,0.000038117160870184925,10,2
95,1,1.7304634401806991e-9,10,2
95,83,0.000037982621644732045,10,2
95,87,0.000038111245217556996,10,2
95,84,0.00003805264404941901,10,2
95,76,0.00002814348120052031,10,2
95,77,0.00003191953479654809,10,2
95,78,0.00003451290114070378,10,2
95,64,3.1814092710906003e-7,10,2
95,74,0.000018002464757794717,10,2
95,70,0.000003836834710622489,10,2
95,71,0.0000059020529329553665,10,2
95,52,1.07453876078784e-8,10,2
95,69,0.000002480481827405467,10,2
95,66,6.961552270338017e-7,10,2
95,63,2.2008471492353765e-7,10,2
95,60,8.017927429918172e-8,10,2
95,53,1.31203391968892e-8,10,2
95,54,1.6247846159735003e-8,10,2
95,58,4.4285524182865934e-8,10,2
95,55,2.041369480646433e-8,10,2
95,4,1.730470525089078e-9,10,2
95,50,7.507893493374951e-9,10,2
95,43,3.1409101843628207e-9,10,2
95,29,1.802326696384866e-9,10,2
95,44,3.443097082102803e-9,10,2
95,45,3.812318199760219e-9,10,2
95,30,1.8223530197653616e-9,10,2
95,42,2.892446530978294e-9,10,2
95,38,2.2600247276899075e-9,10,2
95,39,2.3768980353732007e-9,10,2
95,31,1.8471437721861595e-9,10,2
95,35,2.0156552700342394e-9,10,2
95,32,1.8776488117614107e-9,10,2
95,28,1.786255296665257e-9,10,2
95,24,1.7491955212246399e-9,10,2
95,25,1.7553767645465211e-9,10,2
95,5,1.7304760567461862e-9,10,2
95,19,1.7344111818856586e-9,10,2
95,18,1.7332772956060855e-9,10,2
95,14,1.731124378511806e-9,10,2
95,6,1.7304846888940874e-9,10,2
95,15,1.7314266067602368e-9,10,2
95,7,1.7304980253706205e-9,10,2
95,11,1.730664398394223e-9,10,2
95,8,1.7305184250162833e-9,10,2
95,2,1.7304648110970913e-9,10,2
96,26,1.1187362100019611e-9,10,2
96,19,1.10039389867441e-9,10,2
96,89,0.00002418290595251335,10,2
