price,theta,probability,utterance_cost,alpha
88,12,7.154871518942003e-8,4,9
88,10,7.151769669780938e-8,4,9
88,11,7.15302549790221e-8,4,9
88,9,7.150923779607488e-8,4,9
88,8,7.15035965141324e-8,4,9
88,5,7.149586039203096e-8,4,9
88,4,7.149485040041219e-8,4,9
88,3,7.149420962123609e-8,4,9
88,1,7.149355682583643e-8,4,9
89,87,0.000002704720450155995,4,9
89,62,0.0000027047202099473196,4,9
11,6,4.8650478622151605e-8,4,9
89,86,0.000002704720450155995,4,9
11,5,4.864940615507118e-8,4,9
89,81,0.000002704720450155995,4,9
11,4,4.864871890559662e-8,4,9
11,7,4.865213559505131e-8,4,9
89,63,0.0000027047204013866027,4,9
89,77,0.000002704720450155995,4,9
11,8,4.865467020454344e-8,4,9
11,3,4.864828288697631e-8,4,9
89,64,0.00000270472044097371,4,9
89,74,0.000002704720450155995,4,9
89,88,0.000002704720450155995,4,9
89,75,0.000002704720450155995,4,9
89,65,0.000002704720448554043,4,9
89,71,0.0000027047204501559858,4,9
89,73,0.000002704720450155995,4,9
89,72,0.000002704720450155995,4,9
89,69,0.000002704720450155313,4,9
89,70,0.0000027047204501559133,4,9
89,66,0.0000027047204498972223,4,9
89,67,0.0000027047204501173187,4,9
89,68,0.0000027047204501506478,4,9
89,58,0.0000027046527394051963,4,9
89,82,0.000002704720450155995,4,9
89,43,5.714318480823909e-7,4,9
89,0,4.864773382745484e-8,4,9
89,12,4.86853712374034e-8,4,9
11,0,4.864773382745484e-8,4,9
89,59,0.0000027047020321876554,4,9
89,60,0.000002704715786538213,4,9
89,61,0.000002704719352042267,4,9
89,85,0.000002704720450155995,4,9
89,44,7.79648907936996e-7,4,9
89,57,0.0000027044884718179178,4,9
89,53,0.000002688610347001379,4,9
89,52,0.0000026654811483920377,4,9
89,54,0.0000026985443930742366,4,9
89,56,0.000002703978973004612,4,9
89,55,0.000002702507005400762,4,9
89,50,0.0000025185422418496934,4,9
89,45,0.0000010560499101740872,4,9
89,51,0.0000026157939930532764,4,9
89,79,0.000002704720450155995,4,9
89,49,0.000002348583838958175,4,9
89,46,0.0000013932490566204217,4,9
11,9,4.865850881862474e-8,4,9
89,47,0.0000017563513354415795,4,9
89,76,0.000002704720450155995,4,9
89,48,0.000002090172795959033,4,9
89,35,9.496852470457712e-8,4,9
89,41,3.170335935433281e-7,4,9
89,42,4.2198898221458446e-7,4,9
89,13,4.87036541047106e-8,4,9
89,37,1.2875860660066602e-7,4,9
89,24,5.101742842534998e-8,4,9
89,36,1.0935945041932063e-7,4,9
89,38,1.5526602809815482e-7,4,9
89,40,2.4363899083149367e-7,4,9
89,39,1.920066752764018e-7,4,9
89,78,0.000002704720450155995,4,9
89,25,5.181813403988554e-8,4,9
89,33,7.596200202221473e-8,4,9
89,34,8.416197953714602e-8,4,9
89,31,6.485356295695248e-8,4,9
89,26,5.2861194493151544e-8,4,9
89,32,6.968688126205902e-8,4,9
89,27,5.4213585705092554e-8,4,9
89,28,5.5960807664002444e-8,4,9
89,30,6.111397006480736e-8,4,9
89,29,5.8213042493888745e-8,4,9
89,20,4.9333241009787714e-8,4,9
89,14,4.873000404279315e-8,4,9
89,17,4.889517852650219e-8,4,9
89,21,4.959387450010636e-8,4,9
89,22,4.994279228238404e-8,4,9
89,23,5.0406256216323834e-8,4,9
89,18,4.899837355164637e-8,4,9
89,19,4.914016487094752e-8,4,9
89,84,0.000002704720450155995,4,9
11,10,4.8664264683983416e-8,4,9
89,83,0.000002704720450155995,4,9
11,2,4.864800901065567e-8,4,9
89,15,4.876761082173697e-8,4,9
89,16,4.882076534219299e-8,4,9
89,7,4.865213559505131e-8,4,9
89,1,4.864783869190897e-8,4,9
89,8,4.865467020454344e-8,4,9
89,10,4.8664264683983416e-8,4,9
89,11,4.867280997485693e-8,4,9
89,9,4.865850881862474e-8,4,9
89,80,0.000002704720450155995,4,9
89,2,4.864800901065567e-8,4,9
89,6,4.8650478622151605e-8,4,9
11,1,4.864783869190897e-8,4,9
89,5,4.864940615507118e-8,4,9
89,3,4.864828288697631e-8,4,9
89,4,4.864871890559662e-8,4,9
10,8,3.277767709480739e-8,4,9
10,9,3.278026309225265e-8,4,9
10,3,3.2773374086856934e-8,4,9
10,7,3.2775969579143414e-8,4,9
10,4,3.2773667823870946e-8,4,9
10,5,3.277413081008045e-8,4,9
10,6,3.277485330967831e-8,4,9
10,2,3.277318958186255e-8,4,9
10,0,3.277300419645113e-8,4,9
10,1,3.27730748415338e-8,4,9
90,72,0.0000018221160101226052,4,9
90,84,0.0000018221160101226052,4,9
90,45,7.114396789900261e-7,4,9
90,0,3.277300419645113e-8,4,9
90,4,3.2773667823870946e-8,4,9
90,85,0.0000018221160101226052,4,9
90,89,0.0000018221160101226052,4,9
90,88,0.0000018221160101226052,4,9
90,87,0.0000018221160101226052,4,9
90,86,0.0000018221160101226052,4,9
90,83,0.0000018221160101226052,4,9
90,73,0.0000018221160101226052,4,9
90,79,0.0000018221160101226052,4,9
90,80,0.0000018221160101226052,4,9
90,82,0.0000018221160101226052,4,9
90,81,0.0000018221160101226052,4,9
90,74,0.0000018221160101226052,4,9
90,77,0.0000018221160101226052,4,9
90,78,0.0000018221160101226052,4,9
90,75,0.0000018221160101226052,4,9
90,76,0.0000018221160101226052,4,9
90,60,0.000001822112868336686,4,9
90,67,0.0000018221160100965496,4,9
90,68,0.0000018221160101190028,4,9
90,71,0.0000018221160101225989,4,9
90,46,9.386039921463571e-7,4,9
90,69,0.0000018221160101221457,4,9
90,70,0.0000018221160101225501,4,9
90,65,0.0000018221160090434024,4,9
90,66,0.000001822116009948275,4,9
90,62,0.0000018221158482988302,4,9
90,61,0.0000018221152703453743,4,9
90,63,0.000001822115977267642,4,9
90,64,0.0000018221160039366836,4,9
90,47,0.0000011832187269200981,4,9
90,54,0.0000018179553241310256,4,9
90,59,0.0000018221036023061213,4,9
90,58,0.0000018220703947455777,4,9
90,55,0.0000018206248567112427,4,9
90,56,0.0000018216164918124605,4,9
90,57,0.00000182195973096119,4,9
90,52,0.0000017956812782204544,4,9
90,53,0.0000018112629562030918,4,9
90,48,0.000001408107560698193,4,9
90,49,0.0000015821939061517775,4,9
90,50,0.000001696691479069391,4,9
90,51,0.0000017622080365643768,4,9
90,5,3.277413081008045e-8,4,9
90,42,2.842855277499011e-7,4,9
90,25,3.490883933802111e-8,4,9
90,36,7.367327202179552e-8,4,9
90,43,3.8496219416125966e-7,4,9
90,44,5.252338582143264e-7,4,9
90,37,8.674209510806357e-8,4,9
90,39,1.2935105254643602e-7,4,9
90,40,1.6413470969193217e-7,4,9
90,41,2.1357918394438531e-7,4,9
90,38,1.0459961420762806e-7,4,9
90,35,6.397839352009778e-8,4,9
90,32,4.694665655217235e-8,4,9
90,33,5.117407976031701e-8,4,9
90,26,3.561152827998261e-8,4,9
90,34,5.66982404223705e-8,4,9
90,27,3.6522607160273085e-8,4,9
90,30,4.117125793566444e-8,4,9
90,31,4.369054678850146e-8,4,9
90,28,3.769967560902322e-8,4,9
90,29,3.921696111697783e-8,4,9
90,6,3.277485330967831e-8,4,9
90,21,3.341040022285593e-8,4,9
90,13,3.281067656753567e-8,4,9
90,22,3.3645459146327885e-8,4,9
90,24,3.43694199981934e-8,4,9
90,23,3.395768551859398e-8,4,9
90,20,3.323481665914417e-8,4,9
90,19,3.310474513040889e-8,4,9
90,14,3.282842799321202e-8,4,9
90,15,3.285376292717846e-8,4,9
90,16,3.28895720632863e-8,4,9
90,17,3.293970273556576e-8,4,9
90,18,3.3009223157711066e-8,4,9
90,9,3.278026309225265e-8,4,9
90,7,3.2775969579143414e-8,4,9
90,10,3.2784140703493383e-8,4,9
90,12,3.279835976591224e-8,4,9
90,11,3.2789897494850956e-8,4,9
90,8,3.277767709480739e-8,4,9
90,2,3.277318958186255e-8,4,9
90,1,3.27730748415338e-8,4,9
90,3,3.2773374086856934e-8,4,9
91,65,0.0000012153090336375944,4,9
91,87,0.0000012153090343573977,4,9
91,63,0.000001215309012443903,4,9
91,90,0.0000012153090343573977,4,9
91,61,0.0000012153085409431764,4,9
91,62,0.0000012153089264247004,4,9
91,88,0.0000012153090343573977,4,9
91,89,0.0000012153090343573977,4,9
91,81,0.0000012153090343573977,4,9
91,83,0.0000012153090343573977,4,9
91,86,0.0000012153090343573977,4,9
91,84,0.0000012153090343573977,4,9
91,66,0.0000012153090342411236,4,9
91,82,0.0000012153090343573977,4,9
91,52,0.0000011976776824988835,4,9
91,59,0.0000012153007586321498,4,9
91,58,0.000001215278609960982,4,9
91,73,0.0000012153090343573977,4,9
91,57,0.0000012152047997885258,4,9
91,56,0.000001214975867252901,4,9
91,53,0.0000012080702996086364,4,9
91,72,0.0000012153090343573977,4,9
91,54,0.0000012125339534917448,4,9
91,55,0.0000012143144696851296,4,9
91,27,2.4359730222215038e-8,4,9
91,48,9.391750197882992e-7,4,9
91,50,0.0000011316537869021282,4,9
91,49,0.0000010552865665902884,4,9
91,28,2.5144807523482646e-8,4,9
91,42,1.896118404602947e-7,4,9
91,43,2.5676083731833637e-7,4,9
91,47,7.891793938795912e-7,4,9
91,70,0.0000012153090343573632,4,9
91,44,3.5031877745001785e-7,4,9
91,45,4.7451373264577667e-7,4,9
91,46,6.260270504196006e-7,4,9
91,41,1.4245235229606866e-7,4,9
91,71,0.0000012153090343573935,4,9
91,38,6.976551187225173e-8,4,9
91,29,2.615680169689025e-8,4,9
91,37,5.7854961626084e-8,4,9
91,40,1.0947403701634332e-7,4,9
91,39,8.627414604229567e-8,4,9
91,51,0.0000011753518082033634,4,9
91,30,2.7460272258792686e-8,4,9
91,36,4.9138360335648295e-8,4,9
91,35,4.267210167557645e-8,4,9
91,34,3.781640874383038e-8,4,9
91,31,2.9140579377548814e-8,4,9
91,32,3.131232892075342e-8,4,9
91,33,3.413192195893962e-8,4,9
91,22,2.244073935933586e-8,4,9
91,17,2.1970016234524192e-8,4,9
91,74,0.0000012153090343573977,4,9
91,23,2.26489870937678e-8,4,9
91,25,2.3283384587336666e-8,4,9
91,24,2.29236044233088e-8,4,9
91,20,2.2166850363359583e-8,4,9
91,21,2.22839605199458e-8,4,9
91,19,2.2080095676442646e-8,4,9
91,5,2.1859583607973387e-8,4,9
91,18,2.201638474050093e-8,4,9
91,11,2.187009962031117e-8,4,9
91,14,2.189579856730267e-8,4,9
91,15,2.1912696379496484e-8,4,9
91,16,2.193658024110718e-8,4,9
91,13,2.1883958778904343e-8,4,9
91,12,2.1875743758453293e-8,4,9
91,7,2.1860810024206993e-8,4,9
91,10,2.1866259974258585e-8,4,9
91,9,2.1863673697673253e-8,4,9
91,8,2.1861948897473605e-8,4,9
91,6,2.18600654984149e-8,4,9
91,69,0.000001215309034357091,4,9
91,0,2.1858832182864153e-8,4,9
91,3,2.1859078891168508e-8,4,9
91,4,2.1859274806930972e-8,4,9
91,1,2.1858879301492492e-8,4,9
91,2,2.1858955830625687e-8,4,9
91,64,0.0000012153090302315339,4,9
91,76,0.0000012153090343573977,4,9
91,68,0.000001215309034354997,4,9
91,60,0.000001215306938859202,4,9
91,75,0.0000012153090343573977,4,9
9,0,2.1858832182864153e-8,4,9
91,78,0.0000012153090343573977,4,9
91,80,0.0000012153090343573977,4,9
91,79,0.0000012153090343573977,4,9
91,26,2.3752061781743948e-8,4,9
91,77,0.0000012153090343573977,4,9
91,67,0.0000012153090343400191,4,9
9,6,2.18600654984149e-8,4,9
9,1,2.1858879301492492e-8,4,9
9,7,2.1860810024206993e-8,4,9
91,85,0.0000012153090343573977,4,9
9,8,2.1861948897473605e-8,4,9
9,2,2.1858955830625687e-8,4,9
9,3,2.1859078891168508e-8,4,9
9,4,2.1859274806930972e-8,4,9
9,5,2.1859583607973387e-8,4,9
92,68,8.02517426732849e-7,4,9
92,69,8.025174267342318e-7,4,9
8,5,1.4434762098047574e-8,4,9
8,6,1.4435080309684467e-8,4,9
8,7,1.4435571950004678e-8,4,9
8,2,1.4434347551420063e-8,4,9
8,4,1.443455818430147e-8,4,9
8,3,1.4434428813245185e-8,4,9
8,0,1.4434265901830657e-8,4,9
8,1,1.443429701615594e-8,4,9
92,89,8.025174267344343e-7,4,9
92,81,8.025174267344343e-7,4,9
92,90,8.025174267344343e-7,4,9
92,91,8.025174267344343e-7,4,9
92,88,8.025174267344343e-7,4,9
92,70,8.025174267344115e-7,4,9
92,82,8.025174267344343e-7,4,9
92,86,8.025174267344343e-7,4,9
92,87,8.025174267344343e-7,4,9
92,83,8.025174267344343e-7,4,9
92,84,8.025174267344343e-7,4,9
92,85,8.025174267344343e-7,4,9
92,77,8.025174267344343e-7,4,9
92,71,8.025174267344314e-7,4,9
92,78,8.025174267344343e-7,4,9
92,80,8.025174267344343e-7,4,9
92,79,8.025174267344343e-7,4,9
92,76,8.025174267344343e-7,4,9
92,72,8.025174267344343e-7,4,9
92,74,8.025174267344343e-7,4,9
92,75,8.025174267344343e-7,4,9
92,73,8.025174267344343e-7,4,9
92,65,8.025174262591193e-7,4,9
92,0,1.4434265901830657e-8,4,9
92,66,8.025174266576538e-7,4,9
92,19,1.4580375084332297e-8,4,9
92,41,9.406701667231166e-8,4,9
92,67,8.025174267229586e-7,4,9
92,54,8.006849292442289e-7,4,9
92,64,8.025174240099604e-7,4,9
92,55,8.018606756868034e-7,4,9
92,61,8.025171009131822e-7,4,9
92,62,8.02517355462134e-7,4,9
92,63,8.025174122640725e-7,4,9
92,60,8.025160429927092e-7,4,9
92,56,8.022974230976518e-7,4,9
92,58,8.024973362820216e-7,4,9
92,57,8.024485964570126e-7,4,9
92,59,8.025119619402605e-7,4,9
92,42,1.2520832313653864e-7,4,9
92,48,6.201750327086915e-7,4,9
92,53,7.977373990878361e-7,4,9
92,51,7.761320635008459e-7,4,9
92,49,6.96848156267719e-7,4,9
92,52,7.908747360908764e-7,4,9
92,50,7.472765028025803e-7,4,9
92,46,4.133908358827664e-7,4,9
92,47,5.2112688913151e-7,4,9
92,43,1.6954950603147856e-7,4,9
92,45,3.1334049933595146e-7,4,9
92,44,2.3132957615557774e-7,4,9
92,40,7.229010893269616e-8,4,9
92,20,1.4637662692779084e-8,4,9
92,36,3.244803533560914e-8,4,9
92,38,4.6068972977012474e-8,4,9
92,39,5.697028798291057e-8,4,9
92,37,3.8203957689275574e-8,4,9
92,32,2.0676789952303935e-8,4,9
92,21,1.4714995238535785e-8,4,9
92,33,2.2538680620005567e-8,4,9
92,34,2.4971695408718145e-8,4,9
92,35,2.817810471403365e-8,4,9
92,27,1.608570944608649e-8,4,9
92,28,1.6604127558508196e-8,4,9
92,29,1.7272388006636125e-8,4,9
92,30,1.81331220352572e-8,4,9
92,31,1.924269639613631e-8,4,9
92,22,1.481852261074877e-8,4,9
92,24,1.5137377829993e-8,4,9
92,26,1.5684441538609406e-8,4,9
92,25,1.5374955140177652e-8,4,9
92,23,1.4956036964081922e-8,4,9
92,9,1.4437462948751647e-8,4,9
92,10,1.44391707711831e-8,4,9
92,18,1.4538304191315765e-8,4,9
92,11,1.444170624387581e-8,4,9
92,13,1.4450858003614611e-8,4,9
92,17,1.4507685202197838e-8,4,9
92,16,1.4485606071179256e-8,4,9
92,14,1.4458676292008666e-8,4,9
92,15,1.4469834596913716e-8,4,9
92,12,1.4445433295259314e-8,4,9
92,8,1.4436323993820046e-8,4,9
92,1,1.443429701615594e-8,4,9
92,2,1.4434347551420063e-8,4,9
92,5,1.4434762098047574e-8,4,9
92,6,1.4435080309684467e-8,4,9
92,7,1.4435571950004678e-8,4,9
92,3,1.4434428813245185e-8,4,9
92,4,1.443455818430147e-8,4,9
93,49,4.555782542090931e-7,4,9
7,4,9.436877688110306e-9,4,9
7,5,9.437011000751838e-9,4,9
7,6,9.437219037898382e-9,4,9
7,3,9.436793109225587e-9,4,9
7,1,9.43670694427361e-9,4,9
7,0,9.436686602668666e-9,4,9
7,2,9.436739982701409e-9,4,9
93,59,5.246580554375423e-7,4,9
93,90,5.24661628154736e-7,4,9
93,73,5.24661628154736e-7,4,9
93,52,5.170499890480225e-7,4,9
93,92,5.24661628154736e-7,4,9
93,91,5.24661628154736e-7,4,9
93,86,5.24661628154736e-7,4,9
93,87,5.24661628154736e-7,4,9
93,88,5.24661628154736e-7,4,9
93,89,5.24661628154736e-7,4,9
93,81,5.24661628154736e-7,4,9
93,74,5.24661628154736e-7,4,9
93,82,5.24661628154736e-7,4,9
93,85,5.24661628154736e-7,4,9
93,83,5.24661628154736e-7,4,9
93,84,5.24661628154736e-7,4,9
93,78,5.24661628154736e-7,4,9
93,75,5.24661628154736e-7,4,9
93,79,5.24661628154736e-7,4,9
93,80,5.24661628154736e-7,4,9
93,76,5.24661628154736e-7,4,9
93,77,5.24661628154736e-7,4,9
93,71,5.246616281547341e-7,4,9
93,53,5.215365906114469e-7,4,9
93,68,5.246616281536996e-7,4,9
93,72,5.24661628154736e-7,4,9
93,69,5.246616281546037e-7,4,9
93,70,5.246616281547211e-7,4,9
93,61,5.246614151426532e-7,4,9
93,60,5.246607235062359e-7,4,9
93,66,5.246616281045392e-7,4,9
93,67,5.246616281472336e-7,4,9
93,62,5.246615815590611e-7,4,9
93,65,5.246616278439894e-7,4,9
93,64,5.246616263735574e-7,4,9
93,63,5.24661618694451e-7,4,9
93,57,5.246166290005552e-7,4,9
93,54,5.23463596704238e-7,4,9
93,58,5.246484936244168e-7,4,9
93,55,5.242322641777512e-7,4,9
93,56,5.245177964291822e-7,4,9
93,43,1.1084634043310804e-7,4,9
93,16,9.470251253033685e-9,4,9
93,0,9.436686602668666e-9,4,9
93,9,9.438776735277464e-9,4,9
93,51,5.074116754777961e-7,4,9
93,44,1.5123628225745205e-7,4,9
93,48,4.0545168436514557e-7,4,9
93,45,2.0485254409661573e-7,4,9
93,50,4.885467823889638e-7,4,9
93,46,2.702624289432078e-7,4,9
93,47,3.4069700297913663e-7,4,9
93,17,9.484685921294386e-9,4,9
93,33,1.4735107895002577e-8,4,9
93,38,3.011850156063258e-8,4,9
93,39,3.724545169216514e-8,4,9
93,42,8.185741578553821e-8,4,9
93,40,4.726108740896229e-8,4,9
93,41,6.149817122823121e-8,4,9
93,37,2.4976592377280775e-8,4,9
93,34,1.6325739397629244e-8,4,9
93,35,1.842199285034565e-8,4,9
93,36,2.1213544382303722e-8,4,9
93,32,1.3517860073808902e-8,4,9
93,31,1.2580293068981594e-8,4,9
93,26,1.0254013632862454e-8,4,9
93,27,1.0516350457771001e-8,4,9
93,29,1.1292165019465498e-8,4,9
93,30,1.185488690165846e-8,4,9
93,28,1.0855276544441626e-8,4,9
93,18,9.504703690563948e-9,4,9
93,23,9.777804746555724e-9,4,9
93,24,9.896359921546949e-9,4,9
93,25,1.0051680783401874e-8,4,9
93,19,9.532208368334991e-9,4,9
93,20,9.569661274551593e-9,4,9
93,22,9.687902020320993e-9,4,9
93,21,9.620218954689794e-9,4,9
93,12,9.443987506827542e-9,4,9
93,14,9.452645377678318e-9,4,9
93,10,9.439893257944306e-9,4,9
93,15,9.4599403400354e-9,4,9
93,13,9.44753401712519e-9,4,9
93,11,9.441550873326716e-9,4,9
93,1,9.43670694427361e-9,4,9
93,2,9.436739982701409e-9,4,9
93,7,9.437540457474176e-9,4,9
93,8,9.438032120981508e-9,4,9
93,3,9.436793109225587e-9,4,9
93,4,9.436877688110306e-9,4,9
93,5,9.437011000751838e-9,4,9
93,6,9.437219037898382e-9,4,9
94,80,3.3959493582666175e-7,4,9
94,0,6.1080338436803914e-9,4,9
94,1,6.10804701008261e-9,4,9
94,79,3.3959493582666175e-7,4,9
94,81,3.3959493582666175e-7,4,9
94,82,3.3959493582666175e-7,4,9
94,83,3.3959493582666175e-7,4,9
94,2,6.108068394689691e-9,4,9
94,54,3.38819492394709e-7,4,9
94,37,1.6166465833155646e-8,4,9
94,21,6.226827851021705e-9,4,9
94,3,6.108102781611854e-9,4,9
94,6,6.108378470193957e-9,4,9
94,4,6.108157526535794e-9,4,9
94,15,6.123085166332973e-9,4,9
94,69,3.395949358265761e-7,4,9
94,84,3.3959493582666175e-7,4,9
94,12,6.112759461004513e-9,4,9
94,16,6.12975905603648e-9,4,9
94,13,6.115054991823441e-9,4,9
94,10,6.110109398350511e-9,4,9
94,11,6.1111823142245935e-9,4,9
94,9,6.109386712674547e-9,4,9
94,14,6.11836339492723e-9,4,9
94,34,1.0567074330478004e-8,4,9
94,18,6.1520589016593905e-9,4,9
94,7,6.108586513729661e-9,4,9
94,64,3.3959493467376774e-7,4,9
94,8,6.108904750147688e-9,4,9
94,17,6.139102106830784e-9,4,9
94,31,8.142779247011028e-9,4,9
94,62,3.395949056669276e-7,4,9
94,61,3.3959479795146615e-7,4,9
94,25,6.5060978493794485e-9,4,9
94,29,7.3090194695895434e-9,4,9
94,57,3.39565809463962e-7,4,9
94,26,6.6370607544995594e-9,4,9
94,24,6.405564142922439e-9,4,9
94,23,6.328827566655821e-9,4,9
94,22,6.2706367081901414e-9,4,9
94,28,7.0262369947952594e-9,4,9
94,32,8.749633245381876e-9,4,9
94,33,9.537514755179579e-9,4,9
94,27,6.806862113011552e-9,4,9
94,20,6.194103650850158e-9,4,9
94,35,1.1923905130655551e-8,4,9
94,30,7.673249463201933e-9,4,9
94,38,1.949464198601867e-8,4,9
94,43,7.174692000707891e-8,4,9
94,36,1.3730777812933228e-8,4,9
94,42,5.298341324940152e-8,4,9
94,45,1.325938144382489e-7,4,9
94,39,2.410766501396501e-8,4,9
94,41,3.9805593531129884e-8,4,9
94,40,3.059043216518849e-8,4,9
94,44,9.788990239006917e-8,4,9
94,50,3.16219072085012e-7,4,9
94,49,2.9487970855861987e-7,4,9
94,47,2.2052113334446736e-7,4,9
94,48,2.6243455084957335e-7,4,9
94,56,3.3950183863222596e-7,4,9
94,52,3.3466819074894136e-7,4,9
94,46,1.7493132199532268e-7,4,9
94,51,3.284296508925581e-7,4,9
94,67,3.3959493582180565e-7,4,9
94,58,3.395864343092236e-7,4,9
94,59,3.3959262333304486e-7,4,9
94,55,3.393170236936108e-7,4,9
94,70,3.3959493582665206e-7,4,9
94,60,3.3959435027964845e-7,4,9
94,65,3.395949356255264e-7,4,9
94,66,3.395949357941711e-7,4,9
94,63,3.3959492970335347e-7,4,9
94,76,3.3959493582666175e-7,4,9
94,73,3.3959493582666175e-7,4,9
94,68,3.395949358259909e-7,4,9
94,74,3.3959493582666175e-7,4,9
94,75,3.3959493582666175e-7,4,9
94,77,3.3959493582666175e-7,4,9
94,78,3.3959493582666175e-7,4,9
94,72,3.3959493582666175e-7,4,9
94,90,3.3959493582666175e-7,4,9
94,19,6.169861707851807e-9,4,9
94,71,3.3959493582666053e-7,4,9
94,5,6.108243815098778e-9,4,9
94,86,3.3959493582666175e-7,4,9
94,53,3.3757220943117205e-7,4,9
94,87,3.3959493582666175e-7,4,9
94,88,3.3959493582666175e-7,4,9
94,91,3.3959493582666175e-7,4,9
94,85,3.3959493582666175e-7,4,9
94,89,3.3959493582666175e-7,4,9
6,4,6.108157526535794e-9,4,9
94,93,3.3959493582666175e-7,4,9
94,92,3.3959493582666175e-7,4,9
6,3,6.108102781611854e-9,4,9
6,5,6.108243815098778e-9,4,9
6,2,6.108068394689691e-9,4,9
6,1,6.10804701008261e-9,4,9
6,0,6.1080338436803914e-9,4,9
95,12,3.917205467733338e-9,4,9
95,49,1.889661149041242e-7,4,9
95,37,1.0359865909913435e-8,4,9
95,36,8.799017574333754e-9,4,9
95,9,3.9150441282787564e-9,4,9
95,10,3.915507242899873e-9,4,9
95,68,2.1762072398208509e-7,4,9
95,27,4.362003389352092e-9,4,9
95,67,2.1762072397940304e-7,4,9
95,20,3.969332810100468e-9,4,9
95,23,4.0556671837978205e-9,4,9
95,26,4.253190534170248e-9,4,9
95,13,3.918676499913258e-9,4,9
95,17,3.9340864781711645e-9,4,9
95,16,3.928099223169532e-9,4,9
95,22,4.018377061324e-9,4,9
95,21,3.990303276328858e-9,4,9
95,33,6.1118722544069985e-9,4,9
95,41,2.550839594150973e-8,4,9
95,34,6.771639160571653e-9,4,9
95,40,1.960309560718605e-8,4,9
95,46,1.1210026099821354e-7,4,9
95,48,1.6817446589680937e-7,4,9
95,47,1.4131532490332165e-7,4,9
95,56,2.1756106502792974e-7,4,9
95,61,2.1762063562872425e-7,4,9
95,62,2.1762070465542115e-7,4,9
95,59,2.176192420801601e-7,4,9
95,81,2.1762072398251496e-7,4,9
95,72,2.1762072398251496e-7,4,9
95,65,2.1762072385362256e-7,4,9
95,82,2.1762072398251496e-7,4,9
95,73,2.1762072398251496e-7,4,9
95,80,2.1762072398251496e-7,4,9
95,79,2.1762072398251496e-7,4,9
95,92,2.1762072398251496e-7,4,9
95,86,2.1762072398251496e-7,4,9
95,85,2.1762072398251496e-7,4,9
95,88,2.1762072398251496e-7,4,9
95,91,2.1762072398251496e-7,4,9
95,75,2.1762072398251496e-7,4,9
5,4,3.914256435798085e-9,4,9
5,2,3.914199317935501e-9,4,9
5,1,3.9141856141573665e-9,4,9
95,93,2.1762072398251496e-7,4,9
95,0,3.914177176805393e-9,4,9
95,94,2.1762072398251496e-7,4,9
5,3,3.914221353914553e-9,4,9
5,0,3.914177176805393e-9,4,9
95,57,2.176020590983574e-7,4,9
95,89,2.1762072398251496e-7,4,9
95,3,3.914221353914553e-9,4,9
95,51,2.1046573686553707e-7,4,9
95,90,2.1762072398251496e-7,4,9
95,1,3.9141856141573665e-9,4,9
95,83,2.1762072398251496e-7,4,9
95,87,2.1762072398251496e-7,4,9
95,84,2.1762072398251496e-7,4,9
95,76,2.1762072398251496e-7,4,9
95,77,2.1762072398251496e-7,4,9
95,78,2.1762072398251496e-7,4,9
95,64,2.1762072324371236e-7,4,9
95,74,2.1762072398251496e-7,4,9
95,70,2.1762072398250876e-7,4,9
95,71,2.176207239825142e-7,4,9
95,52,2.1446354548077765e-7,4,9
95,69,2.1762072398246006e-7,4,9
95,66,2.1762072396169417e-7,4,9
95,63,2.1762072005854957e-7,4,9
95,60,2.1762034874969635e-7,4,9
95,53,2.163245115359616e-7,4,9
95,54,2.171238009036762e-7,4,9
95,58,2.1761527600262874e-7,4,9
95,55,2.1744263110415433e-7,4,9
95,4,3.914256435798085e-9,4,9
95,50,2.0264089992008768e-7,4,9
95,43,4.597717759673978e-8,4,9
95,29,4.683798080505631e-9,4,9
95,44,6.27302388265822e-8,4,9
95,45,8.496935274789686e-8,4,9
95,30,4.9172055508295e-9,4,9
95,42,3.395306447174093e-8,4,9
95,38,1.2492642425453332e-8,4,9
95,39,1.544878018011671e-8,4,9
95,31,5.2180916969528646e-9,4,9
95,35,7.641129455936731e-9,4,9
95,32,5.606978551686618e-9,4,9
95,28,4.502584168276652e-9,4,9
95,24,4.104841854917193e-9,4,9
95,25,4.169266307921955e-9,4,9
95,5,3.914311731615515e-9,4,9
95,19,3.953797981310407e-9,4,9
95,18,3.9423895085572164e-9,4,9
95,14,3.9207966053763155e-9,4,9
95,6,3.9143980218872055e-9,4,9
95,15,3.923822431745888e-9,4,9
95,7,3.914531341262978e-9,4,9
95,11,3.916194793580547e-9,4,9
95,8,3.9147352749274184e-9,4,9
95,2,3.914199317935501e-9,4,9
96,26,2.698428701671748e-9,4,9
96,19,2.508479661953607e-9,4,9
96,89,1.3806905732417808e-7,4,9
96,25,2.6451831348308703e-9,4,9
96,65,1.3806905724240255e-7,4,9
96,2,2.4833563647629307e-9,4,9
96,8,2.483696401664189e-9,4,9
96,7,2.4835670163359765e-9,4,9
96,14,2.4875420013198396e-9,4,9
96,20,2.5183357047398463e-9,4,9
96,15,2.4894617311453274e-9,4,9
96,41,1.618375362899336e-8,4,9
96,6,2.48348243210981e-9,4,9
96,28,2.856656021816496e-9,4,9
96,64,1.3806905685544616e-7,4,9
96,13,2.4861969044129476e-9,4,9
