price,theta,probability,utterance_cost,alpha
31,20,0.000008640945972909462,6,4
69,40,0.000018970165219421504,6,4
31,30,0.000009963371593997893,6,4
31,30,0.0000015742875826395488,6,4
69,60,0.003061391702419219,6,4
31,30,0.000009938647570756423,6,4
69,30,0.000009963371593997893,6,4
69,40,0.000018970165219421504,6,4
69,40,0.000018970165219421504,6,4
69,40,0.000018970165219421504,6,4
69,0,0.000008986295789551149,6,4
69,40,0.000018970165219421504,6,4
69,10,0.00000898767426482254,6,4
69,10,0.00000898767426482254,6,4
69,20,0.000009043251589892713,6,4
69,20,0.000009043251589892713,6,4
69,30,0.000009963371593997893,6,4
69,30,0.000009963371593997893,6,4
69,30,0.000009936131966815067,6,4
69,30,0.000009963371593997893,6,4
69,20,0.000009043251589892713,6,4
69,60,0.003061391702419219,6,4
69,50,0.0001620644689850596,6,4
70,10,0.000007395370254427745,6,4
30,0,0.000007394235997141809,6,4
30,10,0.000007395370254427745,6,4
30,20,0.000007441101206010329,6,4
30,20,0.000007402356760874066,6,4
70,0,0.000007394235997141809,6,4
70,0,0.000007394235997141809,6,4
70,10,0.000007395370254427745,6,4
70,20,0.000007441101206010329,6,4
70,40,0.00001557067184800833,6,4
70,30,0.000008198207873248645,6,4
70,50,0.00013335226866451223,6,4
70,60,0.0025190193220325898,6,4
70,0,0.000007394235997141809,6,4
70,10,0.000007395370254427745,6,4
70,0,0.000007394235997141809,6,4
70,10,0.000007395370254427745,6,4
70,10,0.000007395370254427745,6,4
70,10,0.000007395370254427745,6,4
70,10,0.000007377013776936884,6,4
70,20,0.000007441101206010329,6,4
70,20,0.000007441101206010329,6,4
70,20,0.000007441101206010329,6,4
70,40,0.000015609310201014458,6,4
70,50,0.000133037159094492,6,4
70,20,0.000007422631499519363,6,4
70,40,0.000015609310201014458,6,4
70,40,0.000015609310201014458,6,4
70,30,0.000008198207873248645,6,4
70,40,0.000015609310201014458,6,4
70,40,0.000015609310201014458,6,4
70,30,0.000008198207873248645,6,4
70,30,0.000008177864089010113,6,4
70,10,0.0000073771265914644685,6,4
70,30,0.000008198207873248645,6,4
70,20,0.000007441101206010329,6,4
70,20,0.000007422745009929644,6,4
70,50,0.00013335226866451223,6,4
70,40,0.00001557090931171307,6,4
70,50,0.00013303521032666322,6,4
70,0,0.000007375995125362829,6,4
70,60,0.0025190193220325898,6,4
70,60,0.0025190193220325898,6,4
70,60,0.0025190193220325898,6,4
70,30,0.000008177989117133471,6,4
30,20,0.000007422745009929644,6,4
30,10,0.0000073771265914644685,6,4
30,0,0.000007375995125362829,6,4
70,60,0.0025190193220325898,6,4
70,60,0.0025190193220325898,6,4
70,60,0.0025190193220325898,6,4
70,60,0.0025190193220325898,6,4
70,30,0.000008198207873248645,6,4
70,50,0.00013335226866451223,6,4
70,50,0.00013335226866451223,6,4
70,50,0.00013335226866451223,6,4
70,30,0.000008198207873248645,6,4
70,50,0.00013335226866451223,6,4
70,20,0.000007441101206010329,6,4
70,30,0.000008198207873248645,6,4
70,40,0.000015609310201014458,6,4
70,40,0.000015609310201014458,6,4
70,0,0.000007394235997141809,6,4
70,10,0.000007395370254427745,6,4
70,20,0.000007441101206010329,6,4
70,0,0.00000737588232809537,6,4
70,10,0.000007395370254427745,6,4
70,60,0.0025180291320914235,6,4
70,50,0.00013335226866451223,6,4
70,30,0.000008198207873248645,6,4
70,40,0.000015609310201014458,6,4
70,20,0.000007441101206010329,6,4
70,60,0.002518035230228503,6,4
30,0,0.000007394235997141809,6,4
30,0,0.000007394235997141809,6,4
30,0,0.0000011680797102102973,6,4
30,10,0.000007395370254427745,6,4
30,10,0.000007395370254427745,6,4
30,10,0.000007395370254427745,6,4
30,0,0.000007374014892212831,6,4
30,0,0.00000737588232809537,6,4
30,10,0.000007066368838765544,6,4
30,10,0.000001168259264752437,6,4
30,0,0.000007394235997141809,6,4
30,20,0.000007441101206010329,6,4
30,10,0.000007377013776936884,6,4
30,10,0.000007375146055300829,6,4
30,20,0.000007441101206010329,6,4
30,10,0.000007356863334695179,6,4
30,20,0.000007441101206010329,6,4
30,0,0.000007355734968805137,6,4
30,20,0.000007422631499519363,6,4
30,20,0.000007420752257061857,6,4
30,20,0.0000011754986352195095,6,4
30,20,0.000007110070184484329,6,4
30,0,0.000007065284922218276,6,4
70,50,0.00013335226866451223,6,4
70,0,0.000007394235997141809,6,4
70,0,0.000007394235997141809,6,4
70,0,0.000007394235997141809,6,4
29,0,0.0000060236951811516534,6,4
29,0,0.0000060236951811516534,6,4
71,70,0.002435992629151237,6,4
29,10,0.0000060246192009083565,6,4
29,0,0.000005992330418253807,6,4
71,20,0.0000060618738020306744,6,4
29,10,4.008764321298838e-10,6,4
71,20,0.000006046919974492825,6,4
29,10,9.517193806290685e-7,6,4
29,10,0.000006009665144120437,6,4
71,60,0.0020513059029819386,6,4
71,70,0.002435992629151237,6,4
29,20,0.000006046827503531411,6,4
71,50,0.00010837678912033346,6,4
71,0,0.0000060236951811516534,6,4
71,60,0.00205211255864986,6,4
71,60,0.00205211255864986,6,4
71,60,0.00205211255864986,6,4
71,60,0.00205211255864986,6,4
71,60,0.00205211255864986,6,4
71,50,0.00010863507987310133,6,4
71,50,0.00010863507987310133,6,4
71,50,0.00010863507987310133,6,4
71,50,0.00010863507987310133,6,4
71,50,0.00010863507987310133,6,4
71,40,0.000012716084078909162,6,4
71,40,0.000012716084078909162,6,4
71,40,0.000012716084078909162,6,4
71,40,0.000012716084078909162,6,4
71,30,0.0000066786487852505415,6,4
71,30,0.0000066786487852505415,6,4
71,0,0.0000060236951811516534,6,4
71,20,0.0000060618738020306744,6,4
71,30,0.0000066786487852505415,6,4
71,30,0.0000066786487852505415,6,4
71,30,0.0000066786487852505415,6,4
71,20,0.0000060618738020306744,6,4
71,20,0.000006046827503531411,6,4
71,40,0.00001268480089401675,6,4
71,30,0.0000066786487852505415,6,4
71,20,0.0000060618738020306744,6,4
71,20,0.0000060618738020306744,6,4
71,20,0.0000060618738020306744,6,4
71,10,0.0000060246192009083565,6,4
71,10,0.0000060246192009083565,6,4
71,10,0.0000060246192009083565,6,4
71,0,0.0000060236951811516534,6,4
71,10,0.0000060246192009083565,6,4
71,10,0.0000060246192009083565,6,4
71,10,0.0000060246192009083565,6,4
71,10,0.0000060246192009083565,6,4
71,0,0.0000060236951811516534,6,4
71,0,0.0000060236951811516534,6,4
29,10,0.0000060246192009083565,6,4
71,0,0.000006008743412255678,6,4
71,0,0.0000060236951811516534,6,4
71,10,0.0000060246192009083565,6,4
71,10,0.000006009665144120437,6,4
71,0,0.0000060236951811516534,6,4
71,10,0.000006009757048182784,6,4
71,20,0.0000060618738020306744,6,4
71,20,0.0000060618738020306744,6,4
71,30,0.0000066786487852505415,6,4
71,50,0.00010863507987310133,6,4
71,30,0.0000066786487852505415,6,4
71,40,0.000012716084078909162,6,4
71,50,0.00010863507987310133,6,4
71,60,0.00205211255864986,6,4
29,10,0.0000059932496386001325,6,4
71,30,0.000006662075774173887,6,4
71,30,0.00000666217762801037,6,4
71,60,0.00205211255864986,6,4
71,50,0.00010863507987310133,6,4
29,10,0.0000060246192009083565,6,4
29,0,4.0081479572695945e-10,6,4
29,10,0.000006008143609532784,6,4
71,60,0.00205211255864986,6,4
29,10,0.00000575659905076945,6,4
29,20,0.000005792200238737764,6,4
71,70,0.002435992629151237,6,4
71,0,0.0000060236951811516534,6,4
29,20,0.0000060303107402682436,6,4
29,20,0.00000604529658353646,6,4
29,20,0.0000060618738020306744,6,4
29,0,0.000006008835302257131,6,4
71,70,0.002435992629151237,6,4
29,20,0.0000060618738020306744,6,4
29,0,0.000006007222110456408,6,4
71,70,0.002435992629151237,6,4
29,20,9.576169150077364e-7,6,4
71,40,0.000012716084078909162,6,4
71,50,0.00010837837667899186,6,4
71,70,0.002435992629151237,6,4
29,0,9.515731069869258e-7,6,4
71,70,0.0024359922258164837,6,4
71,70,0.0024359922283014126,6,4
71,40,0.00001268460744482545,6,4
29,0,0.0000060236951811516534,6,4
29,20,0.0000060618738020306744,6,4
29,20,4.0336152583283823e-10,6,4
71,40,0.000012716084078909162,6,4
71,60,0.002051310870813501,6,4
71,70,0.002435992629151237,6,4
29,10,0.000006009757048182784,6,4
29,0,0.000006008743412255678,6,4
71,70,0.002435992629151237,6,4
29,20,0.000006046919974492825,6,4
71,40,0.000012716084078909162,6,4
71,0,0.000006008835302257131,6,4
29,0,0.000005755716040964962,6,4
72,30,0.0000053732398533651425,6,4
72,0,0.000004858359482694542,6,4
72,0,0.000004858359482694542,6,4
72,10,0.0000048591047428733,6,4
72,20,0.000004889152120636164,6,4
72,30,0.000005386606672750869,6,4
72,30,0.000005386606672750869,6,4
72,60,0.0016551137149285538,6,4
72,40,0.000010256048124881746,6,4
28,20,0.000004889152120636164,6,4
72,40,0.000010256048124881746,6,4
72,50,0.00008761868829389477,6,4
72,50,0.00008761868829389477,6,4
72,60,0.0016544631137451209,6,4
72,70,0.001964728880479023,6,4
28,0,3.2327372236854285e-10,6,4
28,0,0.000004833062503238489,6,4
72,60,0.0016551137149285538,6,4
28,10,0.000004642935398505573,6,4
28,20,0.000004671649230125432,6,4
28,20,7.723576774558928e-7,6,4
28,20,0.0000048757819077940405,6,4
72,70,0.001964728880479023,6,4
72,60,0.00165446712050689,6,4
28,20,0.0000048770166581343286,6,4
28,10,0.0000048591047428733,6,4
28,10,0.0000048591047428733,6,4
28,10,0.0000048591047428733,6,4
28,20,0.00000487709123979204,6,4
28,10,0.00000484711780155969,6,4
72,50,0.00008741164654297048,6,4
28,0,0.000004846374375319786,6,4
72,20,0.00000487709123979204,6,4
72,30,0.000005373322002699969,6,4
72,40,0.00001023081694146355,6,4
72,10,0.00000484711780155969,6,4
28,10,3.233234346786175e-10,6,4
72,0,0.000004846374375319786,6,4
72,20,0.000004889152120636164,6,4
72,70,0.0019647285571770465,6,4
28,0,0.000004845073269362937,6,4
28,10,7.676010718821681e-7,6,4
72,70,0.001964728880479023,6,4
28,20,0.000004863695204938271,6,4
72,70,0.0019647285551728485,6,4
72,70,0.001964728880479023,6,4
72,70,0.001964728880479023,6,4
72,70,0.001964728880479023,6,4
72,50,0.00008761868829389477,6,4
72,40,0.000010256048124881746,6,4
72,60,0.0016551137149285538,6,4
72,60,0.0016551137149285538,6,4
72,70,0.001964728880479023,6,4
72,60,0.0016551137149285538,6,4
72,60,0.0016551137149285538,6,4
72,70,0.001964728880479023,6,4
72,60,0.0016551137149285538,6,4
72,50,0.00008761868829389477,6,4
72,20,0.0000048770166581343286,6,4
72,40,0.000010230660916683959,6,4
72,50,0.00008741036611120387,6,4
72,50,0.00008761868829389477,6,4
72,50,0.00008761868829389477,6,4
72,50,0.00008761868829389477,6,4
72,40,0.000010256048124881746,6,4
72,50,0.00008761868829389477,6,4
72,20,0.000004889152120636164,6,4
72,60,0.0016551137149285538,6,4
72,40,0.000010256048124881746,6,4
72,30,0.000005386606672750869,6,4
72,40,0.000010256048124881746,6,4
72,40,0.000010256048124881746,6,4
72,30,0.000005386606672750869,6,4
28,0,0.00000484630026223033,6,4
72,30,0.000005386606672750869,6,4
72,30,0.000005386606672750869,6,4
72,30,0.000005386606672750869,6,4
72,10,0.000004847043677129505,6,4
72,0,0.00000484630026223033,6,4
72,20,0.000004889152120636164,6,4
72,30,0.000005386606672750869,6,4
72,20,0.000004889152120636164,6,4
72,20,0.000004889152120636164,6,4
72,10,0.0000048591047428733,6,4
72,20,0.000004889152120636164,6,4
72,10,0.0000048591047428733,6,4
72,10,0.0000048591047428733,6,4
72,10,0.0000048591047428733,6,4
72,10,0.0000048591047428733,6,4
72,10,0.0000048591047428733,6,4
72,10,0.0000048591047428733,6,4
72,0,0.000004858359482694542,6,4
72,0,0.000004858359482694542,6,4
72,40,0.000010256048124881746,6,4
72,0,0.000004858359482694542,6,4
72,0,0.000004858359482694542,6,4
72,0,0.000004858359482694542,6,4
28,0,0.0000046422232145506704,6,4
72,0,0.000004858359482694542,6,4
28,20,3.2532776560739647e-10,6,4
72,20,0.000004889152120636164,6,4
28,0,0.000004858359482694542,6,4
28,0,0.000004858359482694542,6,4
28,0,0.000004858359482694542,6,4
28,10,0.00000484581649650868,6,4
28,20,0.000004889152120636164,6,4
28,20,0.000004889152120636164,6,4
28,0,7.674830961355458e-7,6,4
28,10,0.000004847043677129505,6,4
28,10,0.000004833803892494114,6,4
73,60,0.0013216350781155,6,4
27,0,0.000003868869390104835,6,4
27,20,0.000003894376702825023,6,4
73,50,0.00006996494011450902,6,4
73,10,0.000003880073748706712,6,4
27,20,0.000003904067065962562,6,4
73,70,0.0015688675370584496,6,4
73,0,0.0000038794786463970125,6,4
73,0,0.0000038698491637599736,6,4
73,0,0.0000038794786463970125,6,4
73,60,0.0013216350781155,6,4
73,0,0.0000038794786463970125,6,4
27,0,0.0000038794786463970125,6,4
27,0,0.0000038794786463970125,6,4
73,10,0.000003880073748706712,6,4
73,0,0.0000038794786463970125,6,4
73,0,0.0000038794786463970125,6,4
73,0,0.0000038794786463970125,6,4
73,60,0.0013216350781155,6,4
73,10,0.000003870442792584073,6,4
73,0,0.0000038794786463970125,6,4
73,0,0.0000038794786463970125,6,4
73,20,0.000003904067065962562,6,4
73,10,0.000003880073748706712,6,4
73,10,0.000003880073748706712,6,4
73,10,0.000003880073748706712,6,4
73,50,0.00006979859148135439,6,4
73,30,0.000004301292573740683,6,4
73,30,0.000004301292573740683,6,4
73,50,0.00006996494011450902,6,4
73,20,0.000003904067065962562,6,4
73,20,0.000003904067065962562,6,4
73,20,0.000003904067065962562,6,4
73,40,0.000008189620352018824,6,4
73,20,0.000003904067065962562,6,4
73,30,0.000004301292573740683,6,4
73,30,0.0000042906189522102295,6,4
73,30,0.000004301292573740683,6,4
73,30,0.000004301292573740683,6,4
73,20,0.000003904067065962562,6,4
73,30,0.000004301292573740683,6,4
73,20,0.000003904067065962562,6,4
73,30,0.000004301292573740683,6,4
73,20,0.000003894376702825023,6,4
73,50,0.00006996494011450902,6,4
73,40,0.000008189620352018824,6,4
73,10,0.000003880073748706712,6,4
73,40,0.000008189620352018824,6,4
73,10,0.000003880073748706712,6,4
73,40,0.000008189620352018824,6,4
73,30,0.000004301292573740683,6,4
73,40,0.000008189620352018824,6,4
73,40,0.000008169348255553783,6,4
73,40,0.000008189620352018824,6,4
73,40,0.000008189620352018824,6,4
73,40,0.000008189620352018824,6,4
73,50,0.00006996494011450902,6,4
73,50,0.00006996494011450902,6,4
73,50,0.00006996494011450902,6,4
73,70,0.001568867796820691,6,4
73,70,0.001568867796820691,6,4
73,10,0.000003880073748706712,6,4
73,50,0.00006996494011450902,6,4
73,60,0.0013216350781155,6,4
73,20,0.000003904067065962562,6,4
73,50,0.00006996494011450902,6,4
73,60,0.0013216350781155,6,4
73,60,0.0013216350781155,6,4
73,60,0.0013216350781155,6,4
73,70,0.001568867796820691,6,4
73,70,0.001568867796820691,6,4
73,60,0.0013216350781155,6,4
73,60,0.0013211155625449788,6,4
73,70,0.001568867796820691,6,4
73,70,0.001568867796820691,6,4
27,10,0.000003859870610356954,6,4
27,10,0.0000037074590300002405,6,4
73,70,0.001568867796820691,6,4
73,70,0.001568867796820691,6,4
27,0,2.5813929729515934e-10,6,4
27,10,0.000003869462869004781,6,4
27,0,0.000003706890339590403,6,4
27,0,6.128476687520007e-7,6,4
27,0,0.0000038592785990420014,6,4
27,10,0.000003880073748706712,6,4
27,0,0.0000038794786463970125,6,4
27,10,2.581789933790083e-10,6,4
27,10,6.129418742943129e-7,6,4
27,10,0.000003880073748706712,6,4
27,0,0.0000038698491637599736,6,4
27,20,0.000003904067065962562,6,4
27,20,2.597794840520869e-10,6,4
27,10,0.000003880073748706712,6,4
27,20,0.000003904067065962562,6,4
27,20,6.167401007982011e-7,6,4
27,10,0.000003870442792584073,6,4
27,20,0.000003883739306930962,6,4
27,20,0.0000037303874890865377,6,4
27,20,0.000003894436257485301,6,4
27,10,0.000003870501982140775,6,4
27,20,0.000003893390734702276,6,4
73,0,0.00000386990834426092,6,4
73,30,0.000004290684549783116,6,4
73,40,0.0000081694728438645,6,4
73,70,0.001568867538658834,6,4
73,50,0.0000697996139268351,6,4
27,0,0.00000386990834426092,6,4
73,60,0.0013211187620090737,6,4
73,20,0.000003894436257485301,6,4
73,10,0.000003870501982140775,6,4
74,0,0.000003067002731519306,6,4
74,70,0.0012403009437691858,6,4
26,10,0.0000029310090371465355,6,4
26,10,0.0000030515011897978583,6,4
26,20,0.0000030787807006548013,6,4
26,10,0.000003059084549871679,6,4
26,10,0.000003059859248888826,6,4
26,0,0.000003067002731519306,6,4
74,70,0.0012403011478644237,6,4
74,70,0.0012403011478644237,6,4
74,30,0.0000034004765266534483,6,4
74,50,0.00005531224218518979,6,4
74,40,0.000006474475123886888,6,4
74,30,0.0000034004765266534483,6,4
74,0,0.000003067002731519306,6,4
74,10,0.0000030674732020581957,6,4
74,10,0.0000030674732020581957,6,4
74,0,0.0000030593899432446895,6,4
74,0,0.000003067002731519306,6,4
26,0,0.000003067002731519306,6,4
74,10,0.0000030674732020581957,6,4
74,10,0.0000030674732020581957,6,4
74,10,0.0000030674732020581957,6,4
74,10,0.0000030674732020581957,6,4
74,10,0.0000030674732020581957,6,4
26,0,0.000003067002731519306,6,4
74,20,0.0000030864416192784435,6,4
74,10,0.0000030674732020581957,6,4
26,0,4.844995024816726e-7,6,4
74,10,0.000003059859248888826,6,4
74,20,0.0000030864416192784435,6,4
74,20,0.0000030864416192784435,6,4
74,20,0.0000030864416192784435,6,4
74,20,0.0000030864416192784435,6,4
74,20,0.0000030864416192784435,6,4
74,20,0.0000030864416192784435,6,4
26,0,2.040774037130005e-10,6,4
74,40,0.000006474475123886888,6,4
74,30,0.0000033920382726062297,6,4
74,20,0.0000030864416192784435,6,4
74,30,0.0000034004765266534483,6,4
74,40,0.000006474475123886888,6,4
74,30,0.0000034004765266534483,6,4
74,40,0.000006474475123886888,6,4
74,40,0.000006474475123886888,6,4
74,60,0.0010448461672592365,6,4
74,40,0.000006474475123886888,6,4
74,40,0.000006474475123886888,6,4
74,50,0.00005531224218518979,6,4
74,40,0.000006474475123886888,6,4
74,40,0.00000645844859535074,6,4
74,60,0.0010448461672592365,6,4
74,50,0.00005531224218518979,6,4
74,30,0.0000034004765266534483,6,4
74,50,0.00005531224218518979,6,4
74,50,0.00005531224218518979,6,4
74,50,0.00005531224218518979,6,4
74,70,0.0012403011478644237,6,4
74,60,0.0010448461672592365,6,4
74,50,0.0000551807318048598,6,4
74,60,0.0010448461672592365,6,4
74,50,0.00005531224218518979,6,4
74,60,0.0010448461672592365,6,4
74,70,0.0012403011478644237,6,4
74,60,0.0010448461672592365,6,4
74,60,0.0010448461672592365,6,4
74,60,0.0010448461672592365,6,4
74,50,0.00005531224218518979,6,4
74,70,0.0012403011478644237,6,4
74,70,0.0012403011478644237,6,4
74,70,0.0012403009425039676,6,4
74,70,0.0012403011478644237,6,4
74,70,0.0012403011478644237,6,4
74,60,0.001044435453392997,6,4
26,0,0.000003051033162909313,6,4
26,10,2.0410878627975625e-10,6,4
74,30,0.0000034004765266534483,6,4
26,0,0.0000029305594470857836,6,4
26,10,0.0000030674732020581957,6,4
26,10,0.0000030674732020581957,6,4
26,10,0.0000030674732020581957,6,4
26,20,0.0000030864416192784435,6,4
26,20,0.0000030864416192784435,6,4
26,0,0.0000030593899432446895,6,4
