price,theta,probability,utterance_cost,alpha
95,83,0.000008495719293664648,10,3
95,87,0.00000849573130717806,10,3
95,84,0.000008495727387198685,10,3
95,76,0.000008483671007160929,10,3
95,77,0.00000849083604270582,10,3
95,78,0.00000849379956306713,10,3
95,64,8.734836548742519e-7,10,3
95,74,0.000008428654165971258,10,3
95,70,0.0000072000935211243855,10,3
95,71,0.000007823492325246107,10,3
95,52,5.9661608039821495e-9,10,3
95,69,0.000006215207100685835,10,3
95,66,0.0000023240776302087223,10,3
95,63,5.236161981508189e-7,10,3
95,60,1.2029698138954285e-7,10,3
95,53,8.048472923276294e-9,10,3
95,54,1.1088874367690461e-8,10,3
95,58,4.97260320958585e-8,10,3
95,55,1.5610467806226422e-8,10,3
95,4,3.8569092298785506e-10,10,3
95,50,3.4850622477776513e-9,10,3
95,43,9.431309421548476e-10,10,3
95,29,4.099617791800713e-10,10,3
95,44,1.0824570194290305e-9,10,3
95,45,1.2611526211272983e-9,10,3
95,30,4.1681357418925545e-10,10,3
95,42,8.334663794006728e-10,10,3
95,38,5.756549378019848e-10,10,3
95,39,6.208804151979714e-10,10,3
95,31,4.253477357552375e-10,10,3
95,35,4.848610531145015e-10,10,3
95,32,4.3592784029043594e-10,10,3
95,28,4.044905644170671e-10,10,3
95,24,3.9196802680001334e-10,10,3
95,25,3.940475440994254e-10,10,3
95,5,3.856927723504516e-10,10,3
95,19,3.870091255566675e-10,10,3
95,18,3.8662967177414837e-10,10,3
95,14,3.859095419811188e-10,10,3
95,6,3.856956582856727e-10,10,3
95,15,3.8601060738308884e-10,10,3
95,7,3.8570011700556435e-10,10,3
95,11,3.857557411403174e-10,10,3
95,8,3.857069371539775e-10,10,3
95,2,3.856890126695355e-10,10,3
96,26,2.5170195802604526e-10,10,3
96,19,2.4553720878971605e-10,10,3
96,89,0.000005390100755610248,10,3
96,25,2.500027201411527e-10,10,3
96,65,9.173121818460639e-7,10,3
96,2,2.446996656616899e-10,10,3
96,8,2.4471103781699127e-10,10,3
96,7,2.447067107867105e-10,10,3
96,14,2.4483958006692237e-10,10,3
96,20,2.4586431162559797e-10,10,3
96,15,2.4490370082032555e-10,10,3
96,41,4.735681877696175e-10,10,3
96,6,2.44703881960297e-10,10,3
96,28,2.566282746586081e-10,10,3
96,64,5.541800551415148e-7,10,3
96,13,2.44794633647727e-10,10,3
96,12,2.4476343846001476e-10,10,3
96,18,2.4529646505404544e-10,10,3
96,21,2.4630456698332634e-10,10,3
96,24,2.48683374317993e-10,10,3
96,27,2.5387346945565294e-10,10,3
96,31,2.6986106762248424e-10,10,3
96,30,2.6444658493488025e-10,10,3
96,36,3.230265317458587e-10,10,3
96,39,3.9391640680469596e-10,10,3
96,43,5.983676450182527e-10,10,3
96,46,9.47090985675662e-10,10,3
96,49,1.7403406984727734e-9,10,3
96,32,2.765735949628671e-10,10,3
96,29,2.600994765318571e-10,10,3
96,60,7.632219264527786e-8,10,3
96,63,3.322073079959186e-7,10,3
96,67,0.0000022372286049686334,10,3
96,66,0.000001474506663147169,10,3
96,73,0.000005294415885810843,10,3
96,72,0.00000518307397075334,10,3
96,81,0.000005390037087979551,10,3
96,40,4.294214238213639e-10,10,3
96,85,0.0000053900999310350715,10,3
96,88,0.000005390100738718718,10,3
96,92,0.000005390100762299776,10,3
96,91,0.0000053901007619204825,10,3
4,2,2.446996656616899e-10,10,3
96,38,3.652231880853173e-10,10,3
96,37,3.419501266496321e-10,10,3
96,62,2.0034238905141028e-7,10,3
96,51,2.8642090898600082e-9,10,3
96,45,8.001358986148463e-10,10,3
96,44,6.867628116084911e-10,10,3
96,42,5.287911702954054e-10,10,3
96,52,3.785219454175042e-9,10,3
96,50,2.2110911610854027e-9,10,3
96,61,1.2252284919095492e-7,10,3
96,4,2.4470087765953897e-10,10,3
96,75,0.000005371782993006782,10,3
96,86,0.000005390100500824618,10,3
96,74,0.000005347543716933228,10,3
96,69,0.000003943226406760698,10,3
96,68,0.0000031181509125992198,10,3
96,80,0.000005389925262349961,10,3
96,76,0.000005382449047919179,10,3
96,77,0.000005386994891188483,10,3
96,94,0.000005390100762424975,10,3
96,93,0.000005390100762399698,10,3
96,87,0.00000539010068248752,10,3
96,90,0.000005390100760531379,10,3
4,0,2.4469919584059916e-10,10,3
4,3,2.4470013324984565e-10,10,3
4,1,2.446993748761912e-10,10,3
96,55,9.904031817154936e-9,10,3
96,1,2.446993748761912e-10,10,3
96,82,0.00000539007830171261,10,3
96,56,1.4251592997944526e-8,10,3
96,83,0.000005390093060536625,10,3
96,95,0.000005390100762431065,10,3
96,84,0.0000053900981954640095,10,3
96,78,0.000005388875091084702,10,3
96,71,0.000004963599930016136,10,3
96,79,0.000005389630430839535,10,3
96,57,2.0968361935789836e-8,10,3
96,58,3.154858714879877e-8,10,3
96,70,0.000004568085736115092,10,3
96,59,4.8537281960614725e-8,10,3
96,9,2.4471759073993056e-10,10,3
96,47,1.1398057889690268e-9,10,3
96,54,7.035315399723978e-9,10,3
96,33,2.848636239454531e-10,10,3
96,48,1.395750446836404e-9,10,3
96,5,2.4470205098414297e-10,10,3
96,34,2.950721999163698e-10,10,3
96,35,3.076191794220247e-10,10,3
96,10,2.4472741599277344e-10,10,3
96,22,2.46891631510477e-10,10,3
96,23,2.47667368375883e-10,10,3
96,11,2.447420014139516e-10,10,3
96,17,2.451209715573932e-10,10,3
96,16,2.4499427682851347e-10,10,3
96,53,5.106338445529748e-9,10,3
96,0,2.4469919584059916e-10,10,3
96,3,2.4470013324984565e-10,10,3
97,70,0.000002869374040101776,10,3
97,87,0.000003385710309591897,10,3
97,95,0.000003385710359807227,10,3
97,96,0.000003385710359808093,10,3
97,88,0.0000033857103449126745,10,3
97,2,1.537043980414353e-10,10,3
97,26,1.5810278219886005e-10,10,3
97,60,4.794063222776795e-8,10,3
97,74,0.000003358978794633327,10,3
97,8,1.537115412889747e-10,10,3
97,48,8.767195560604357e-10,10,3
97,62,1.2584204489230357e-7,10,3
97,54,4.419127078176075e-9,10,3
97,94,0.000003385710359803402,10,3
97,65,5.761957881939149e-7,10,3
97,7,1.5370882333027862e-10,10,3
97,6,1.5370704644570458e-10,10,3
97,4,1.5370515933957213e-10,10,3
97,5,1.5370589634569652e-10,10,3
3,1,1.537042153889175e-10,10,3
97,1,1.537042153889175e-10,10,3
97,0,1.537041029304136e-10,10,3
97,83,0.0000033857055219785954,10,3
97,80,0.0000033856001220827518,10,3
97,61,7.696087663337428e-8,10,3
97,14,1.53792283161243e-10,10,3
97,9,1.5371565740851742e-10,10,3
97,49,1.0931687165261545e-9,10,3
97,52,2.377628412713407e-9,10,3
97,51,1.7991096670740725e-9,10,3
97,46,5.949008939186994e-10,10,3
97,27,1.5946678429598293e-10,10,3
97,64,3.4809982903638966e-7,10,3
97,47,7.159517860553188e-10,10,3
97,63,2.0867100150056543e-7,10,3
97,78,0.0000033849404728685593,10,3
97,56,8.951922827345044e-9,10,3
97,40,2.697345796369527e-10,10,3
97,41,2.974647024378765e-10,10,3
97,42,3.3215218459779925e-10,10,3
97,45,5.025932761917633e-10,10,3
97,28,1.6119717356437948e-10,10,3
97,44,4.3137968443923457e-10,10,3
97,58,1.981676837870342e-8,10,3
97,36,2.0290423560306105e-10,10,3
97,39,2.474326396108341e-10,10,3
97,29,1.6337755657784102e-10,10,3
97,38,2.2940942777191662e-10,10,3
97,37,2.1479080584253756e-10,10,3
97,55,6.221067954966771e-9,10,3
97,34,1.8534514440085834e-10,10,3
97,30,1.6610812704470598e-10,10,3
97,35,1.932263400164715e-10,10,3
97,33,1.7893278163678583e-10,10,3
97,31,1.695091525424463e-10,10,3
97,32,1.737255251778563e-10,10,3
97,93,0.0000033857103597875243,10,3
97,22,1.5508124827293803e-10,10,3
97,67,0.0000014052813479655698,10,3
97,11,1.5373099060460568e-10,10,3
3,2,1.537043980414353e-10,10,3
97,68,0.0000019586193864524354,10,3
97,24,1.5620670444767264e-10,10,3
97,90,0.0000033857103586139677,10,3
97,15,1.5383255964375125e-10,10,3
97,73,0.000003325607350173721,10,3
97,43,3.758555960274864e-10,10,3
97,85,0.0000033857098375783944,10,3
97,69,0.000002476878092797225,10,3
97,57,1.317095975811994e-8,10,3
97,81,0.0000033856703636625075,10,3
97,77,0.0000033837594537099736,10,3
97,84,0.0000033857087474056527,10,3
97,79,0.000003385414928123818,10,3
97,17,1.5396903497469497e-10,10,3
3,0,1.537041029304136e-10,10,3
97,71,0.000003117810305537676,10,3
97,53,3.207469347551572e-9,10,3
97,12,1.5374445596121802e-10,10,3
97,23,1.5556851566504234e-10,10,3
97,50,1.388863507477107e-9,10,3
97,72,0.0000032556696083937436,10,3
97,19,1.5423048810362897e-10,10,3
97,25,1.5703543159369833e-10,10,3
97,13,1.5376405074707987e-10,10,3
97,21,1.5471249255963165e-10,10,3
97,86,0.00000338571019548309,10,3
97,91,0.000003385710359486512,10,3
97,59,3.048796035805822e-8,10,3
97,16,1.5388945359486315e-10,10,3
97,18,1.54079268563246e-10,10,3
97,20,1.5443595280809104e-10,10,3
97,82,0.000003385696251446268,10,3
97,75,0.0000033742043296898263,10,3
97,66,9.261890834802337e-7,10,3
97,76,0.0000033809040509393576,10,3
97,89,0.000003385710355522834,10,3
97,92,0.00000338571035972476,10,3
97,10,1.53721828992651e-10,10,3
97,3,1.5370469174987097e-10,10,3
98,63,1.2976938261365683e-7,10,3
98,95,0.0000021055227604284936,10,3
98,21,9.621339092499211e-11,10,3
98,16,9.570155527194522e-11,10,3
98,22,9.644271460153105e-11,10,3
98,92,0.0000021055227603772087,10,3
98,91,0.000002105522760229046,10,3
98,3,9.558665463705688e-11,10,3
98,97,0.0000021055227604291446,10,3
98,17,9.575104574476633e-11,10,3
98,35,1.2016457805981293e-10,10,3
98,25,9.765799205371762e-11,10,3
98,40,1.6774391083251213e-10,10,3
98,27,9.91700140252548e-11,10,3
98,24,9.71426190056104e-11,10,3
98,15,9.566617377256543e-11,10,3
98,48,5.452188118959814e-10,10,3
98,30,1.0330016599668311e-10,10,3
98,47,4.4523973426797655e-10,10,3
98,41,1.849888604891475e-10,10,3
98,43,2.337389876774186e-10,10,3
98,46,3.6995999043946476e-10,10,3
98,44,2.682685898816788e-10,10,3
98,65,3.583275642557916e-7,10,3
98,60,2.9813563943090746e-8,10,3
98,59,1.8960007688486446e-8,10,3
98,66,5.759831729489936e-7,10,3
98,62,7.825929024675792e-8,10,3
98,56,5.567067250149408e-9,10,3
98,74,0.0000020888987988623516,10,3
98,72,0.0000020246523572378606,10,3
98,88,0.0000021055227511657936,10,3
98,85,0.000002105522435662174,10,3
98,69,0.0000015403335326912638,10,3
98,73,0.000002068145595430598,10,3
98,2,9.558647198416198e-11,10,3
98,77,0.0000021043095210327116,10,3
98,83,0.0000021055197518550444,10,3
98,34,1.1526338008816935e-10,10,3
98,87,0.0000021055227292003294,10,3
98,20,9.604141497928093e-11,10,3
98,89,0.000002105522757764094,10,3
2,0,9.55862884590218e-11,10,3
98,52,1.4786116373801647e-9,10,3
2,1,9.558635839528622e-11,10,3
98,75,0.0000020983673319600816,10,3
98,90,0.0000021055227596864237,10,3
98,81,0.000002105497887422806,10,3
98,96,0.0000021055227604290323,10,3
98,6,9.558811898726547e-11,10,3
98,94,0.000002105522760426115,10,3
98,93,0.000002105522760416241,10,3
98,8,9.559091426323537e-11,10,3
98,13,9.562356911182805e-11,10,3
98,5,9.558740375722912e-11,10,3
98,4,9.558694542411595e-11,10,3
98,37,1.3357519763090226e-10,10,3
98,18,9.581959836888194e-11,10,3
98,10,9.559731203266592e-11,10,3
98,86,0.0000021055226582377645,10,3
98,84,0.0000021055217577000105,10,3
98,11,9.560300950245698e-11,10,3
98,76,0.0000021025337886501977,10,3
98,79,0.0000021053390358722074,10,3
98,61,4.786082097800157e-8,10,3
98,7,9.558922400527224e-11,10,3
98,32,1.0803731224965122e-10,10,3
98,49,6.798253155255945e-10,10,3
98,38,1.4266630050957735e-10,10,3
98,19,9.59136395449599e-11,10,3
98,70,0.000001784420906565953,10,3
98,67,8.739235045243533e-7,10,3
98,53,1.9946773341329425e-9,10,3
98,68,0.0000012180361752583286,10,3
98,64,2.1647809028150647e-7,10,3
98,50,8.637134944668152e-10,10,3
98,12,9.561138340684052e-11,10,3
98,9,9.559347401656948e-11,10,3
98,51,1.118839460545906e-9,10,3
98,54,2.748189199756405e-9,10,3
98,36,1.2618311693795192e-10,10,3
98,28,1.002461172951215e-10,10,3
98,45,3.1255526013758793e-10,10,3
98,14,9.564112642898902e-11,10,3
98,31,1.0541521301290149e-10,10,3
98,29,1.016020649614648e-10,10,3
98,1,9.558635839528622e-11,10,3
98,26,9.832176147097206e-11,10,3
98,33,1.1127562735298041e-10,10,3
98,23,9.674573892300501e-11,10,3
98,39,1.538746670589905e-10,10,3
98,42,2.065604881324025e-10,10,3
98,55,3.868789347385472e-9,10,3
98,57,8.190823372436463e-9,10,3
98,58,1.232375260294723e-8,10,3
98,71,0.0000019389197135521846,10,3
98,80,0.0000021054542052323096,10,3
98,78,0.0000021050439792274895,10,3
98,82,0.0000021055139866493,10,3
98,0,9.55862884590218e-11,10,3
99,96,0.000001296364503182545,10,3
99,43,1.4391244413481652e-10,10,3
99,7,5.885401916146877e-11,10,3
99,72,0.00000124657282102864,10,3
99,14,5.88859753392882e-11,10,3
99,93,0.0000012963645031746695,10,3
99,52,9.103770696364635e-10,10,3
99,18,5.899586001593003e-11,10,3
99,89,0.0000012963645015417499,10,3
99,83,0.0000012963626508119148,10,3
99,68,7.499414828816079e-7,10,3
99,78,0.0000012960697189293722,10,3
99,91,0.000001296364503059414,10,3
99,69,9.483790687856693e-7,10,3
99,53,1.2281172827340066e-9,10,3
99,94,0.0000012963645031807489,10,3
99,19,5.905376090629182e-11,10,3
99,88,0.0000012963644974791948,10,3
99,8,5.88550598485925e-11,10,3
99,5,5.885289843981564e-11,10,3
99,90,0.000001296364502725323,10,3
99,15,5.890139691901259e-11,10,3
99,3,5.885243720861025e-11,10,3
99,16,5.892318120970193e-11,10,3
99,13,5.887516534798062e-11,10,3
99,32,6.651827244610532e-11,10,3
99,27,6.105870161016847e-11,10,3
99,38,8.78392441330355e-11,10,3
99,11,5.88625068537157e-11,10,3
99,65,2.2062128396010173e-7,10,3
99,81,0.0000012963491889418419,10,3
99,67,5.380722692978173e-7,10,3
99,79,0.0000012962513844842784,10,3
99,76,0.000001294524201577681,10,3
99,59,1.1673623961402115e-8,10,3
99,75,0.000001291958925790297,10,3
99,60,1.835612833808086e-8,10,3
99,74,0.0000012861291763162972,10,3
99,97,0.000001296364503182614,10,3
99,77,0.0000012956175150631042,10,3
99,22,5.93795109460197e-11,10,3
99,24,5.981044013953016e-11,10,3
99,64,1.3328495765132823e-7,10,3
99,56,3.427627810802276e-9,10,3
99,50,5.317859945234558e-10,10,3
99,23,5.956608217732748e-11,10,3
99,2,5.885232474973123e-11,10,3
99,54,1.6920524411086885e-9,10,3
99,62,4.8184027181678954e-8,10,3
99,26,6.053643487348333e-11,10,3
99,51,6.888663417326674e-10,10,3
99,40,1.0327945900901824e-10,10,3
99,31,6.490385324426788e-11,10,3
99,63,7.989864768119602e-8,10,3
99,41,1.1389712651382195e-10,10,3
99,45,1.9243940371501565e-10,10,3
99,28,6.17212553982501e-11,10,3
99,73,0.0000012733514867268626,10,3
99,46,2.2778333638423891e-10,10,3
99,39,9.474020422066639e-11,10,3
99,71,0.0000011937874709356012,10,3
99,33,6.851209404185118e-11,10,3
99,35,7.398499625095815e-11,10,3
99,66,3.546312364200599e-7,10,3
99,86,0.0000012963644402636659,10,3
99,85,0.0000012963643032244942,10,3
99,29,6.255610860233633e-11,10,3
99,87,0.000001296364483955115,10,3
99,84,0.0000012963638858050772,10,3
99,92,0.0000012963645031506373,10,3
99,4,5.885261624539336e-11,10,3
99,61,2.946777426258413e-8,10,3
99,10,5.885899893742363e-11,10,3
99,42,1.2717871761231414e-10,10,3
99,57,5.043067152454308e-9,10,3
99,49,4.185665545751068e-10,10,3
99,48,3.356897049478046e-10,10,3
99,55,2.3820028329778463e-9,10,3
99,0,5.885221175381304e-11,10,3
99,58,7.587700176277742e-9,10,3
99,20,5.913243188555848e-11,10,3
1,0,5.885221175381304e-11,10,3
99,1,5.88522548133768e-11,10,3
99,44,1.6517222410389738e-10,10,3
99,25,6.012775389078432e-11,10,3
99,34,7.096734230158198e-11,10,3
99,98,0.000001296364503182628,10,3
99,9,5.885663588159582e-11,10,3
99,47,2.7413286512933347e-10,10,3
99,21,5.923831699666305e-11,10,3
99,95,0.0000012963645031822134,10,3
99,30,6.360162468330566e-11,10,3
99,37,8.2241877394386e-11,10,3
99,36,7.769059388650803e-11,10,3
99,70,0.0000010986629854989344,10,3
99,17,5.895365235606821e-11,10,3
99,12,5.886766264333712e-11,10,3
99,82,0.0000012963591011907844,10,3
99,80,0.000001296322293938736,10,3
99,6,5.885333880495808e-11,10,3
100,34,4.325961911116622e-11,10,3
100,41,6.942836170905071e-11,10,3
100,50,3.241612102927028e-10,10,3
100,90,7.902259377111202e-7,10,3
100,20,3.604540338590692e-11,10,3
100,18,3.5962153163060085e-11,10,3
100,44,1.0068416359900106e-10,10,3
100,46,1.388500689511251e-10,10,3
100,2,3.5874658257045666e-11,10,3
100,10,3.587872664692863e-11,10,3
100,36,4.7357916910124175e-11,10,3
100,37,5.013224640637344e-11,10,3
100,9,3.587728619711406e-11,10,3
100,88,7.902259345132337e-7,10,3
100,7,3.5875691120952e-11,10,3
100,23,3.6309743938067304e-11,10,3
100,32,4.0547596072048394e-11,10,3
100,74,7.839867816771899e-7,10,3
100,62,2.9371575650439055e-8,10,3
100,15,3.590457121818019e-11,10,3
100,51,4.199128020776009e-10,10,3
100,84,7.90225561654557e-7,10,3
100,59,7.1159002132447286e-9,10,3
100,72,7.598743828233883e-7,10,3
100,29,3.813237671651533e-11,10,3
100,4,3.5874835944287397e-11,10,3
100,75,7.875404266860032e-7,10,3
100,95,7.902259379896274e-7,10,3
100,65,1.344842909767196e-7,10,3
100,25,3.6652122609744376e-11,10,3
100,24,3.6458697414819025e-11,10,3
100,82,7.902226450934291e-7,10,3
100,99,7.9022593798988e-7,10,3
100,26,3.69012426003789e-11,10,3
100,17,3.593642460637526e-11,10,3
100,19,3.5997447854702965e-11,10,3
100,22,3.6196015564681187e-11,10,3
100,69,5.781041808544099e-7,10,3
100,73,7.761978753037392e-7,10,3
100,94,7.902259379887346e-7,10,3
100,21,3.61099478570306e-11,10,3
100,5,3.587500796176499e-11,10,3
100,63,4.870388201234312e-8,10,3
100,3,3.5874726808693445e-11,10,3
100,38,5.3544237686961614e-11,10,3
100,43,8.772482266805063e-11,10,3
100,0,3.587458937803409e-11,10,3
100,58,4.6252404121408e-9,10,3
100,80,7.902002084676165e-7,10,3
100,87,7.902259262693524e-7,10,3
100,14,3.589517067360105e-11,10,3
100,57,3.0741064423705074e-9,10,3
100,47,1.67103387935147e-10,10,3
100,55,1.4519993553998815e-9,10,3
100,64,8.124661730661734e-8,10,3
100,42,7.752443172488162e-11,10,3
100,28,3.762347458701143e-11,10,3
100,97,7.902259379898716e-7,10,3
100,35,4.509909282154651e-11,10,3
100,8,3.5876325493426833e-11,10,3
100,11,3.588086497024406e-11,10,3
100,48,2.0462663958684106e-10,10,3
100,67,3.279931397908014e-7,10,3
100,56,2.089381802125661e-9,10,3
100,98,7.9022593798988e-7,10,3
100,68,4.571424242894094e-7,10,3
100,52,5.5493927210425e-10,10,3
100,49,2.5514594652065355e-10,10,3
100,12,3.5884007789011206e-11,10,3
100,96,7.902259379898295e-7,10,3
100,92,7.902259379703795e-7,10,3
100,16,3.591785028552648e-11,10,3
100,40,6.295614171023922e-11,10,3
100,45,1.1730543989253896e-10,10,3
100,91,7.902259379147724e-7,10,3
100,89,7.902259369896486e-7,10,3
100,86,7.902258996363184e-7,10,3
100,71,7.276979751178471e-7,10,3
100,60,1.1189359704165841e-8,10,3
100,85,7.90225816101242e-7,10,3
100,61,1.7962694519910115e-8,10,3
100,31,3.9563493279238523e-11,10,3
100,13,3.5888581218629296e-11,10,3
100,77,7.897705958496342e-7,10,3
100,30,3.876969278289851e-11,10,3
100,66,2.1617284394362467e-7,10,3
100,79,7.901569841352443e-7,10,3
100,76,7.89104143881523e-7,10,3
100,6,3.5875276395494124e-11,10,3
100,78,7.900462461189118e-7,10,3
100,33,4.176297148291002e-11,10,3
100,70,6.697128671135398e-7,10,3
100,1,3.587461562588651e-11,10,3
100,53,7.486244257132005e-10,10,3
100,81,7.902166028759826e-7,10,3
100,27,3.7219601149123905e-11,10,3
100,39,5.7750861398803645e-11,10,3
100,54,1.0314257480211277e-9,10,3
100,93,7.902259379850287e-7,10,3
100,83,7.902248088387957e-7,10,3
