price,theta,probability,utterance_cost,alpha
82,70,0.000011574295590071278,1,9
82,50,0.000011531853644568063,1,9
82,0,0.000002452896234002536,1,9
18,10,6.313169911485349e-21,1,9
18,10,1.559789429855969e-8,1,9
18,10,0.0000012690419593738468,1,9
18,10,0.0000024463038870214515,1,9
82,60,0.000011574294596469435,1,9
18,10,3.656526622613955e-13,1,9
82,10,0.0000031135979282606674,1,9
82,60,0.000011574294596469435,1,9
82,60,0.000011574294596469435,1,9
82,60,0.000011574294596469435,1,9
18,0,0.000003112810552273049,1,9
82,20,0.0000031453473963567717,1,9
82,50,0.000011531853644568063,1,9
82,10,0.0000031135979282606674,1,9
82,40,0.000006856837815360684,1,9
82,10,0.0000031135979282606674,1,9
82,70,0.000011574295590071278,1,9
82,10,0.0000031135979282606674,1,9
82,20,0.0000031453473963567717,1,9
82,60,0.000011574294596469435,1,9
82,20,0.0000031453473963567717,1,9
82,10,0.0000031135979282606674,1,9
82,20,0.0000031453473963567717,1,9
82,20,0.0000031453473963567717,1,9
82,80,0.0000115742955900713,1,9
82,70,0.000011574295590071278,1,9
82,70,0.000011574295590071278,1,9
82,80,0.0000115742955900713,1,9
82,80,0.0000115742955900713,1,9
82,80,0.0000115742955900713,1,9
82,80,0.0000115742955900713,1,9
17,10,2.7023967549028727e-32,1,9
83,20,0.0000017922710999071044,1,9
17,0,4.559861367060286e-21,1,9
17,0,2.701461959160322e-32,1,9
17,10,0.000001767521970306703,1,9
17,10,0.0000016795766678534504,1,9
17,0,0.0000017670397507094254,1,9
17,10,1.1269908456383143e-8,1,9
83,0,0.000001772285122663518,1,9
17,0,0.000002249091402640162,1,9
83,80,0.00000836274751260926,1,9
83,80,0.00000836274751260926,1,9
83,30,0.000002119193506012628,1,9
83,80,0.00000836274751260926,1,9
17,0,0.000001772285122663518,1,9
83,10,0.000001772768388968023,1,9
83,80,0.00000836274751260926,1,9
83,80,0.00000836274751260926,1,9
17,0,2.641027363121329e-13,1,9
83,80,0.00000836274751260926,1,9
83,80,0.00000836274751260926,1,9
17,0,9.166353771460951e-7,1,9
83,40,0.000004954254273060209,1,9
17,0,0.000002249091402640162,1,9
83,70,0.000008362747512609245,1,9
17,10,0.0000022496603034886587,1,9
17,10,2.6419412464535153e-13,1,9
17,10,0.0000022496603034886587,1,9
17,10,9.169177861894439e-7,1,9
17,10,4.561439230845522e-21,1,9
83,60,0.000008362746794704532,1,9
83,20,0.000002272600169096992,1,9
83,60,0.000008362746794704532,1,9
83,50,0.000008332082037425443,1,9
83,50,0.000008332082037425443,1,9
83,50,0.000008332082037425443,1,9
83,50,0.000008332082037425443,1,9
83,50,0.000008332082037425443,1,9
83,50,0.000008332082037425443,1,9
83,50,0.000008332082037425443,1,9
83,50,0.000008332082037425443,1,9
83,50,0.000008332082037425443,1,9
83,40,0.000005564346637132866,1,9
83,60,0.000008362746794704532,1,9
83,60,0.000008362746794704532,1,9
83,60,0.000008362746794704532,1,9
83,60,0.000008362746794704532,1,9
83,60,0.000008362746794704532,1,9
83,40,0.000005564346637132866,1,9
83,40,0.000005564346637132866,1,9
83,60,0.000008362746794704532,1,9
83,60,0.000008362746794704532,1,9
83,40,0.000005564346637132866,1,9
83,40,0.000005564346637132866,1,9
83,40,0.000005564346637132866,1,9
83,20,0.000002272600169096992,1,9
83,20,0.000002272600169096992,1,9
83,30,0.0000026517772226414398,1,9
83,40,0.000005564346637132866,1,9
83,40,0.000005564346637132866,1,9
83,30,0.0000026517772226414398,1,9
83,40,0.000005564346637132866,1,9
83,30,0.0000026517772226414398,1,9
83,20,0.000002272600169096992,1,9
83,30,0.0000026517772226414398,1,9
83,30,0.0000026517772226414398,1,9
83,30,0.0000026517772226414398,1,9
83,30,0.0000026517772226414398,1,9
83,30,0.0000026517772226414398,1,9
83,30,0.0000026517772226414398,1,9
83,0,0.000002249091402640162,1,9
83,10,0.0000022496603034886587,1,9
83,20,0.000002272600169096992,1,9
83,20,0.000002272600169096992,1,9
83,20,0.000002272600169096992,1,9
83,10,0.0000022496603034886587,1,9
83,10,0.0000022496603034886587,1,9
83,20,0.000002272600169096992,1,9
83,10,0.0000022496603034886587,1,9
83,10,0.0000022496603034886587,1,9
83,10,0.0000022496603034886587,1,9
83,10,0.0000022496603034886587,1,9
83,10,0.0000022496603034886587,1,9
83,0,0.000002249091402640162,1,9
83,10,0.0000022496603034886587,1,9
83,0,0.000002249091402640162,1,9
83,0,0.000002249091402640162,1,9
83,0,0.000002249091402640162,1,9
83,0,0.000002249091402640162,1,9
83,0,0.000002249091402640162,1,9
83,0,0.000002249091402640162,1,9
17,0,1.1266015293789902e-8,1,9
17,0,0.0000016791123330898385,1,9
83,80,0.00000836274751260926,1,9
83,70,0.000008362747512609245,1,9
83,80,0.00000836274751260926,1,9
83,80,0.00000836274751260926,1,9
83,70,0.000008362747512609245,1,9
83,50,0.000008320853454753151,1,9
83,0,0.000002249091402640162,1,9
83,60,0.00000836274653051042,1,9
83,70,0.000008362747512609245,1,9
83,70,0.000008362747512609245,1,9
83,70,0.000008362747512609245,1,9
83,70,0.000008362747512609245,1,9
17,10,0.000001772768388968023,1,9
83,70,0.000008362747512609245,1,9
83,70,0.000008362747512609245,1,9
83,20,0.000002272600169096992,1,9
83,70,0.000008362747512609245,1,9
84,0,0.000001608860834776677,1,9
84,50,0.000005952223737796391,1,9
84,40,0.0000039803893096988,1,9
16,0,0.0000012677831228039689,1,9
84,40,0.0000039803893096988,1,9
84,40,0.0000039803893096988,1,9
84,40,0.0000039803893096988,1,9
84,50,0.000005960255971110829,1,9
84,50,0.000005960255971110829,1,9
84,40,0.0000039803893096988,1,9
84,60,0.000005982191452205456,1,9
84,50,0.000005960255971110829,1,9
84,10,0.0000016092677912449566,1,9
84,40,0.0000039803893096988,1,9
84,30,0.000001896917355627484,1,9
84,50,0.000005960255971110829,1,9
84,50,0.000005960255971110829,1,9
84,50,0.000005960255971110829,1,9
84,50,0.000005960255971110829,1,9
84,50,0.000005960255971110829,1,9
84,50,0.000005960255971110829,1,9
84,10,0.0000016092677912449566,1,9
84,40,0.0000039803893096988,1,9
84,20,0.000001625677551777127,1,9
84,10,0.0000016092677912449566,1,9
84,20,0.000001625677551777127,1,9
84,10,0.0000016092677912449566,1,9
84,10,0.0000016092677912449566,1,9
84,10,0.0000016092677912449566,1,9
84,10,0.0000016092677912449566,1,9
84,10,0.0000016092677912449566,1,9
84,10,0.0000016092677912449566,1,9
84,0,0.000001608860834776677,1,9
84,0,0.000001608860834776677,1,9
84,20,0.000001625677551777127,1,9
16,10,0.0000012681288216178136,1,9
84,0,0.000001608860834776677,1,9
84,0,0.000001608860834776677,1,9
84,0,0.000001608860834776677,1,9
84,0,0.000001608860834776677,1,9
84,0,0.000001608860834776677,1,9
84,0,0.000001608860834776677,1,9
84,30,0.000001896917355627484,1,9
84,70,0.000005982192154738191,1,9
84,20,0.000001625677551777127,1,9
84,20,0.000001625677551777127,1,9
84,20,0.000001625677551777127,1,9
84,30,0.000001896917355627484,1,9
84,30,0.000001896917355627484,1,9
84,20,0.000001625677551777127,1,9
84,20,0.000001625677551777127,1,9
84,80,0.000005982192154738201,1,9
84,40,0.000003543966979774547,1,9
84,20,0.0000012820798543615365,1,9
84,30,0.0000015159399165078203,1,9
16,0,8.059010295845043e-9,1,9
84,30,0.000001896917355627484,1,9
84,30,0.000001896917355627484,1,9
84,30,0.000001896917355627484,1,9
84,10,0.0000012681288216178136,1,9
84,30,0.000001896917355627484,1,9
16,0,0.0000012011330738837673,1,9
84,80,0.000005982192154738201,1,9
84,80,0.000005982192154738201,1,9
84,80,0.000005982192154738201,1,9
84,80,0.000005982192154738201,1,9
84,80,0.000005982192154738201,1,9
84,80,0.000005982192154738201,1,9
84,80,0.000005982192154738201,1,9
84,80,0.000005982192154738201,1,9
84,0,0.0000012677831228039689,1,9
84,80,0.000005982192154738201,1,9
16,0,6.557042351991277e-7,1,9
16,0,0.0000012640309082470755,1,9
84,40,0.0000039803893096988,1,9
16,10,0.0000016092677912449566,1,9
16,0,3.2618426965052492e-21,1,9
16,0,1.9324587420636148e-32,1,9
16,0,1.8892275712367675e-13,1,9
16,10,1.9331274371006426e-32,1,9
16,10,0.0000012014652302445792,1,9
16,10,0.0000012643758583113287,1,9
16,0,0.000001608860834776677,1,9
16,0,0.000001608860834776677,1,9
16,10,6.559062531556748e-7,1,9
16,10,3.262971402632444e-21,1,9
16,10,1.889881306829302e-13,1,9
16,10,8.0617952234885e-9,1,9
84,70,0.000005982192154738191,1,9
84,60,0.000005982191641193577,1,9
84,70,0.000005982192154738191,1,9
16,10,0.0000016092677912449566,1,9
84,60,0.000005982191641193577,1,9
84,70,0.000005982192154738191,1,9
84,70,0.000005982192154738191,1,9
84,70,0.000005982192154738191,1,9
84,70,0.000005982192154738191,1,9
84,70,0.000005982192154738191,1,9
84,60,0.000005982191641193577,1,9
84,70,0.000005982192154738191,1,9
84,60,0.000005982191641193577,1,9
84,60,0.000005982191641193577,1,9
84,70,0.000005982192154738191,1,9
84,60,0.000005982191641193577,1,9
84,60,0.000005982191641193577,1,9
84,60,0.000005982191641193577,1,9
84,60,0.000005982191641193577,1,9
84,20,0.000001625677551777127,1,9
84,30,0.000001896917355627484,1,9
84,40,0.0000039803893096988,1,9
85,50,0.000004215485110932908,1,9
15,10,5.709526259271191e-9,1,9
85,80,0.000004236709349298518,1,9
85,20,0.0000011513376876574478,1,9
85,80,0.000004236709349298518,1,9
85,60,0.0000042367088517506334,1,9
85,80,0.000004236709349298518,1,9
85,80,0.000004236709349298518,1,9
85,80,0.000004236709349298518,1,9
85,80,0.000004236709349298518,1,9
85,80,0.000004236709349298518,1,9
85,10,8.981144529781871e-7,1,9
85,20,0.0000011513376876574478,1,9
85,80,0.000004236709349298518,1,9
85,80,0.000004236709349298518,1,9
85,30,0.0000013434351969232745,1,9
85,30,0.0000013434351969232745,1,9
85,30,0.0000013434351969232745,1,9
85,30,0.0000013434351969232745,1,9
85,30,0.0000013434351969232745,1,9
85,30,0.0000013434351969232745,1,9
85,30,0.0000013434351969232745,1,9
85,30,0.0000013434351969232745,1,9
85,30,0.0000013434351969232745,1,9
85,0,0.0000011394277489096915,1,9
85,0,0.0000011394277489096915,1,9
85,0,0.0000011394277489096915,1,9
85,0,0.0000011394277489096915,1,9
85,0,0.0000011394277489096915,1,9
85,0,0.0000011394277489096915,1,9
85,0,0.0000011394277489096915,1,9
85,0,0.0000011394277489096915,1,9
85,0,0.0000011394277489096915,1,9
85,40,0.000002818992129647963,1,9
85,60,0.00000423670898559584,1,9
15,10,8.981144529781871e-7,1,9
85,70,0.00000423670934929851,1,9
85,60,0.00000423670898559584,1,9
85,60,0.00000423670898559584,1,9
85,20,0.0000011513376876574478,1,9
85,20,0.0000011513376876574478,1,9
85,20,0.0000011513376876574478,1,9
85,40,0.0000025099090180384123,1,9
85,20,0.0000011513376876574478,1,9
15,10,8.954565285389738e-7,1,9
85,10,0.0000011397159637027505,1,9
15,0,4.643829873372487e-7,1,9
15,10,4.6452606053568253e-7,1,9
15,0,0.0000011394277489096915,1,9
15,0,1.3379891362519669e-13,1,9
15,0,0.0000011394277489096915,1,9
85,10,0.0000011397159637027505,1,9
85,60,0.00000423670898559584,1,9
85,10,0.0000011397159637027505,1,9
85,10,0.0000011397159637027505,1,9
85,10,0.0000011397159637027505,1,9
85,10,0.0000011397159637027505,1,9
85,60,0.00000423670898559584,1,9
85,60,0.00000423670898559584,1,9
85,60,0.00000423670898559584,1,9
85,60,0.00000423670898559584,1,9
85,10,0.0000011397159637027505,1,9
85,10,0.0000011397159637027505,1,9
85,10,0.0000011397159637027505,1,9
15,0,2.310102900536076e-21,1,9
15,0,1.3686063248820647e-32,1,9
15,0,8.978696220936599e-7,1,9
85,40,0.000002818992129647963,1,9
15,10,1.3690799082177257e-32,1,9
15,10,0.0000011397159637027505,1,9
85,40,0.000002818992129647963,1,9
15,10,2.310902273019942e-21,1,9
15,10,0.0000011397159637027505,1,9
15,0,5.707553917246902e-9,1,9
85,80,0.000004236709349298518,1,9
85,40,0.000002818992129647963,1,9
85,40,0.000002818992129647963,1,9
85,20,0.0000011513376876574478,1,9
85,40,0.000002818992129647963,1,9
15,0,8.95212227934035e-7,1,9
85,60,0.00000423670898559584,1,9
85,40,0.000002818992129647963,1,9
85,20,0.0000011513376876574478,1,9
85,40,0.000002818992129647963,1,9
85,20,9.079948562365175e-7,1,9
15,10,1.3384521250067942e-13,1,9
15,0,8.506667108385e-7,1,9
85,40,0.000002818992129647963,1,9
85,70,0.00000423670934929851,1,9
85,30,0.0000010736192772003274,1,9
85,70,0.00000423670934929851,1,9
85,50,0.000004221173700850916,1,9
85,70,0.00000423670934929851,1,9
85,70,0.00000423670934929851,1,9
85,70,0.00000423670934929851,1,9
85,70,0.00000423670934929851,1,9
85,70,0.00000423670934929851,1,9
15,10,8.509019506841751e-7,1,9
85,70,0.00000423670934929851,1,9
85,70,0.00000423670934929851,1,9
85,50,0.000004221173700850916,1,9
85,50,0.000004221173700850916,1,9
85,50,0.000004221173700850916,1,9
85,50,0.000004221173700850916,1,9
85,50,0.000004221173700850916,1,9
85,50,0.000004221173700850916,1,9
85,20,0.0000011513376876574478,1,9
85,50,0.000004221173700850916,1,9
85,50,0.000004221173700850916,1,9
85,0,8.978696220936599e-7,1,9
86,20,8.072873922051581e-7,1,9
86,0,7.989364596368239e-7,1,9
86,80,0.0000029706680140778864,1,9
86,0,7.989364596368239e-7,1,9
86,0,7.989364596368239e-7,1,9
86,0,7.989364596368239e-7,1,9
86,0,7.989364596368239e-7,1,9
86,20,8.072873922051581e-7,1,9
86,0,7.989364596368239e-7,1,9
86,0,7.989364596368239e-7,1,9
86,0,7.989364596368239e-7,1,9
86,0,7.989364596368239e-7,1,9
86,20,8.072873922051581e-7,1,9
86,10,7.991385481910143e-7,1,9
86,20,8.072873922051581e-7,1,9
86,80,0.0000029706680140778864,1,9
86,40,0.0000019766023725156177,1,9
86,50,0.000002959774830213647,1,9
86,20,8.072873922051581e-7,1,9
86,20,8.072873922051581e-7,1,9
86,20,8.072873922051581e-7,1,9
86,20,8.072873922051581e-7,1,9
86,50,0.000002959774830213647,1,9
86,20,8.072873922051581e-7,1,9
86,50,0.000002959774830213647,1,9
86,50,0.000002959774830213647,1,9
86,50,0.000002959774830213647,1,9
86,50,0.000002959774830213647,1,9
86,40,0.0000019766023725156177,1,9
86,40,0.0000019766023725156177,1,9
86,50,0.000002959774830213647,1,9
86,50,0.000002959774830213647,1,9
86,50,0.000002959774830213647,1,9
86,40,0.0000019766023725156177,1,9
86,40,0.0000019766023725156177,1,9
86,40,0.0000019766023725156177,1,9
86,40,0.0000019766023725156177,1,9
86,40,0.0000019766023725156177,1,9
86,40,0.0000019766023725156177,1,9
86,80,0.0000029706680140778864,1,9
86,60,0.000002970667759059233,1,9
86,60,0.000002970667759059233,1,9
86,60,0.000002970667759059233,1,9
86,60,0.000002970667759059233,1,9
86,60,0.000002970667759059233,1,9
86,80,0.0000029706680140778864,1,9
86,60,0.000002970667759059233,1,9
86,60,0.000002970667759059233,1,9
86,60,0.000002970667759059233,1,9
86,60,0.000002970667759059233,1,9
86,80,0.0000029706680140778864,1,9
86,30,9.41981061114608e-7,1,9
14,10,6.27870322935507e-7,1,9
86,80,0.0000029706680140778864,1,9
14,10,9.384870635014394e-14,1,9
86,80,0.0000029706680140778864,1,9
14,10,1.620343266468543e-21,1,9
14,10,7.991385481910143e-7,1,9
86,80,0.0000029706680140778864,1,9
86,30,9.41981061114608e-7,1,9
14,10,7.991385481910143e-7,1,9
14,10,4.00336809433552e-9,1,9
86,30,9.41981061114608e-7,1,9
86,30,9.41981061114608e-7,1,9
86,30,9.41981061114608e-7,1,9
14,0,7.989364596368239e-7,1,9
14,0,9.381624280895079e-14,1,9
86,10,7.991385481910143e-7,1,9
86,70,0.000002970668014077881,1,9
14,0,5.964648929592453e-7,1,9
86,70,0.000002970668014077881,1,9
86,10,7.991385481910143e-7,1,9
86,70,0.000002970668014077881,1,9
14,10,9.599624512199435e-33,1,9
86,70,0.000002970668014077881,1,9
86,70,0.000002970668014077881,1,9
14,0,3.256130107185894e-7,1,9
86,70,0.000002970668014077881,1,9
14,0,6.276990258431004e-7,1,9
86,70,0.000002970668014077881,1,9
14,0,7.989364596368239e-7,1,9
86,10,7.991385481910143e-7,1,9
86,70,0.000002970668014077881,1,9
86,10,7.991385481910143e-7,1,9
14,0,1.6197827677245003e-21,1,9
86,10,7.991385481910143e-7,1,9
14,0,9.596303871694602e-33,1,9
86,30,9.41981061114608e-7,1,9
86,10,7.991385481910143e-7,1,9
86,10,7.991385481910143e-7,1,9
86,10,7.991385481910143e-7,1,9
86,30,9.41981061114608e-7,1,9
86,30,9.41981061114608e-7,1,9
14,10,5.96629836888028e-7,1,9
14,10,3.257133298434627e-7,1,9
86,0,6.295623200131634e-7,1,9
14,0,4.0019851405189355e-9,1,9
86,80,0.0000029706680140778864,1,9
86,70,0.000002970668014077881,1,9
86,30,9.41981061114608e-7,1,9
86,30,7.527933079960992e-7,1,9
86,10,6.297339889235276e-7,1,9
14,10,6.297339889235276e-7,1,9
14,0,6.295623200131634e-7,1,9
86,70,0.000002970668014077881,1,9
86,60,0.0000029706676652105314,1,9
86,20,6.366618651373175e-7,1,9
86,80,0.0000029706680140778864,1,9
86,50,0.0000029557861421254664,1,9
86,40,0.0000017598815078893514,1,9
87,60,0.0000020622277484244353,1,9
87,80,0.000002062227990607009,1,9
87,60,0.000002062227813573896,1,9
87,10,4.371592693765928e-7,1,9
87,0,5.546190695061383e-7,1,9
87,10,5.547593587175405e-7,1,9
87,10,5.547593587175405e-7,1,9
87,10,5.547593587175405e-7,1,9
87,10,5.547593587175405e-7,1,9
87,0,5.546190695061383e-7,1,9
87,10,5.547593587175405e-7,1,9
87,10,5.547593587175405e-7,1,9
87,10,5.547593587175405e-7,1,9
87,10,5.547593587175405e-7,1,9
87,0,5.546190695061383e-7,1,9
87,0,4.370400973821476e-7,1,9
87,60,0.000002062227813573896,1,9
87,40,0.0000013721508830959646,1,9
87,0,5.546190695061383e-7,1,9
87,0,5.546190695061383e-7,1,9
87,0,5.546190695061383e-7,1,9
87,0,5.546190695061383e-7,1,9
87,40,0.0000013721508830959646,1,9
87,40,0.0000013721508830959646,1,9
87,0,5.546190695061383e-7,1,9
87,60,0.000002062227813573896,1,9
87,40,0.0000013721508830959646,1,9
87,40,0.0000013721508830959646,1,9
87,40,0.0000013721508830959646,1,9
87,40,0.0000013721508830959646,1,9
87,40,0.0000013721508830959646,1,9
87,60,0.000002062227813573896,1,9
87,60,0.000002062227813573896,1,9
87,60,0.000002062227813573896,1,9
87,40,0.0000013721508830959646,1,9
87,80,0.000002062227990607009,1,9
87,60,0.000002062227813573896,1,9
87,80,0.000002062227990607009,1,9
87,30,6.539201626187855e-7,1,9
87,50,0.0000020546659781016715,1,9
87,60,0.000002062227813573896,1,9
87,50,0.0000020546659781016715,1,9
87,50,0.0000020546659781016715,1,9
87,60,0.000002062227813573896,1,9
87,50,0.0000020546659781016715,1,9
87,50,0.0000020546659781016715,1,9
87,50,0.0000020546659781016715,1,9
87,50,0.0000020546659781016715,1,9
87,50,0.0000020546659781016715,1,9
87,50,0.0000020546659781016715,1,9
87,30,6.539201626187855e-7,1,9
87,30,6.539201626187855e-7,1,9
87,30,6.539201626187855e-7,1,9
87,80,0.000002062227990607009,1,9
87,30,6.539201626187855e-7,1,9
87,30,6.539201626187855e-7,1,9
87,30,6.539201626187855e-7,1,9
87,30,6.539201626187855e-7,1,9
87,30,6.539201626187855e-7,1,9
87,80,0.000002062227990607009,1,9
87,20,4.419685783184985e-7,1,9
87,80,0.000002062227990607009,1,9
87,70,0.000002062227990607005,1,9
87,50,0.000002051897043915062,1,9
87,80,0.000002062227990607009,1,9
13,10,4.1417847562603024e-7,1,9
87,70,0.000002062227990607005,1,9
