price,theta,probability,utterance_cost,alpha
96,13,2.6853212497826066e-9,4,8
96,12,2.684425191215082e-9,4,8
96,18,2.6997606443064364e-9,4,8
96,21,2.728907614907942e-9,4,8
96,24,2.7984304188300126e-9,4,8
96,27,2.9537649417132292e-9,4,8
96,31,3.4640845494662523e-9,4,8
96,30,3.2858342723801868e-9,4,8
96,36,5.516934660665094e-9,4,8
96,39,9.129078800176675e-9,4,8
96,43,2.4735385516845118e-8,4,8
96,46,6.018866286697519e-8,4,8
96,49,1.1547025729916913e-7,4,8
96,32,3.692853009505922e-9,4,8
96,29,3.1467531352414455e-9,4,8
96,60,1.4914458299907485e-7,4,8
96,63,1.4914630487417376e-7,4,8
96,67,1.4914633523662506e-7,4,8
96,66,1.4914633500109863e-7,4,8
96,73,1.4914633528994896e-7,4,8
96,72,1.4914633528994526e-7,4,8
96,81,1.491463352899495e-7,4,8
96,40,1.1312403004512666e-8,4,8
96,85,1.491463352899495e-7,4,8
96,88,1.491463352899495e-7,4,8
96,92,1.491463352899495e-7,4,8
96,91,1.491463352899495e-7,4,8
4,2,2.682593923177683e-9,4,8
96,38,7.54596870967279e-9,4,8
96,37,6.3827551863009085e-9,4,8
96,62,1.4914620980198617e-7,4,8
96,51,1.3845731606993968e-7,4,8
96,45,4.4960696974738434e-8,4,8
96,44,3.326945268164934e-8,4,8
96,42,1.8657798617594885e-8,4,8
96,52,1.4386806739529774e-7,4,8
96,50,1.2924412374711976e-7,4,8
96,61,1.4914585076077287e-7,4,8
96,4,2.682628719318924e-9,4,8
96,75,1.491463352899495e-7,4,8
96,86,1.491463352899495e-7,4,8
96,74,1.491463352899495e-7,4,8
96,69,1.491463352884754e-7,4,8
96,68,1.491463352807673e-7,4,8
96,80,1.491463352899495e-7,4,8
96,76,1.491463352899495e-7,4,8
96,77,1.491463352899495e-7,4,8
96,94,1.491463352899495e-7,4,8
96,93,1.491463352899495e-7,4,8
96,87,1.491463352899495e-7,4,8
96,90,1.491463352899495e-7,4,8
4,0,2.6825804348098465e-9,4,8
4,3,2.682607347479286e-9,4,8
4,1,2.6825855748423553e-9,4,8
96,55,1.4872784981597825e-7,4,8
96,1,2.6825855748423553e-9,4,8
96,82,1.491463352899495e-7,4,8
96,56,1.4898783417509928e-7,4,8
96,83,1.491463352899495e-7,4,8
96,95,1.491463352899495e-7,4,8
96,84,1.491463352899495e-7,4,8
96,78,1.491463352899495e-7,4,8
96,71,1.4914633528991876e-7,4,8
96,79,1.491463352899495e-7,4,8
96,57,1.4908988334928004e-7,4,8
96,58,1.491274381492038e-7,4,8
96,70,1.4914633528972908e-7,4,8
96,59,1.491403946275156e-7,4,8
96,9,2.6831085750936896e-9,4,8
96,47,7.842269131964573e-8,4,8
96,54,1.481074722837145e-7,4,8
96,33,3.987373753940303e-9,4,8
96,48,9.777734653351608e-8,4,8
96,5,2.682662405419398e-9,4,8
96,34,4.3684201743054795e-9,4,8
96,35,4.864773116396222e-9,4,8
96,10,2.6833906957925276e-9,4,8
96,22,2.7459677579168227e-9,4,8
96,23,2.768608522290608e-9,4,8
96,11,2.6838095319963225e-9,4,8
96,17,2.694705819223868e-9,4,8
96,16,2.6910600996911966e-9,4,8
96,53,1.4672513147947966e-7,4,8
96,0,2.6825804348098465e-9,4,8
96,3,2.682607347479286e-9,4,8
97,70,9.368401719636222e-8,4,8
97,87,9.368401719650067e-8,4,8
97,95,9.368401719650067e-8,4,8
97,96,9.368401719650067e-8,4,8
97,88,9.368401719650067e-8,4,8
97,2,1.685030843980396e-9,4,8
97,26,1.814155983655584e-9,4,8
97,60,9.368291652146155e-8,4,8
97,74,9.368401719650067e-8,4,8
97,8,1.685235931437212e-9,4,8
97,48,6.14173629963231e-8,4,8
97,62,9.36839383731324e-8,4,8
97,54,9.303147109436734e-8,4,8
97,94,9.368401719650067e-8,4,8
97,65,9.368401627925195e-8,4,8
97,7,1.6851578952444685e-9,4,8
97,6,1.6851068797075345e-9,4,8
97,4,1.6850527006508134e-9,4,8
97,5,1.6850738600658935e-9,4,8
3,1,1.6850256000996874e-9,4,8
97,1,1.6850256000996874e-9,4,8
97,0,1.6850223714659231e-9,4,8
97,83,9.368401719650067e-8,4,8
97,80,9.368401719650067e-8,4,8
97,61,9.368371284681868e-8,4,8
97,14,1.6875551262158622e-9,4,8
97,9,1.6853541148060295e-9,4,8
97,49,7.253089758772432e-8,4,8
97,52,9.036855296300828e-8,4,8
97,51,8.696987126408899e-8,4,8
97,46,3.780659924430655e-8,4,8
97,27,1.8553628223980293e-9,4,8
97,64,9.368401286605454e-8,4,8
97,47,4.926002873555456e-8,4,8
97,63,9.368399809129068e-8,4,8
97,78,9.368401719650067e-8,4,8
97,56,9.358445711585622e-8,4,8
97,40,7.105715038510426e-9,4,8
97,41,9.020576438822305e-9,4,8
97,42,1.1719614317988523e-8,4,8
97,45,2.824138253453888e-8,4,8
97,28,1.908435687286581e-9,4,8
97,44,2.0897704064176498e-8,4,8
97,58,9.367214724304127e-8,4,8
97,36,3.4653791567653022e-9,4,8
97,39,5.73429292540985e-9,4,8
97,29,1.9765854404802677e-9,4,8
97,38,4.739886239825574e-9,4,8
97,37,4.009231239051196e-9,4,8
97,55,9.34211518685408e-8,4,8
97,34,2.7439571340158427e-9,4,8
97,30,2.0639471555239816e-9,4,8
97,35,3.055733735646472e-9,4,8
97,33,2.5046085819461103e-9,4,8
97,31,2.175912374054814e-9,4,8
97,32,2.319609825974792e-9,4,8
97,93,9.368401719650067e-8,4,8
97,22,1.7248381608143474e-9,4,8
97,67,9.368401716300575e-8,4,8
97,11,1.6857944102943e-9,4,8
3,2,1.685030843980396e-9,4,8
97,68,9.368401719073303e-8,4,8
97,24,1.757791788656497e-9,4,8
97,90,9.368401719650067e-8,4,8
97,15,1.6887127257959766e-9,4,8
97,73,9.368401719650034e-8,4,8
97,43,1.5537158708038013e-8,4,8
97,85,9.368401719650067e-8,4,8
97,69,9.368401719557474e-8,4,8
97,57,9.364855776285001e-8,4,8
97,81,9.368401719650067e-8,4,8
97,77,9.368401719650067e-8,4,8
97,84,9.368401719650067e-8,4,8
97,79,9.368401719650067e-8,4,8
97,17,1.6926387484942222e-9,4,8
3,0,1.6850223714659231e-9,4,8
97,71,9.368401719648138e-8,4,8
97,53,9.216317460271303e-8,4,8
97,12,1.6861811273311364e-9,4,8
97,23,1.739059614897092e-9,4,8
97,50,8.118274370022524e-8,4,8
97,72,9.368401719649801e-8,4,8
97,19,1.7001753174043557e-9,4,8
97,25,1.7822962134134415e-9,4,8
97,13,1.6867439729825958e-9,4,8
97,21,1.7141220897294518e-9,4,8
97,86,9.368401719650067e-8,4,8
97,91,9.368401719650067e-8,4,8
97,59,9.368028565914488e-8,4,8
97,16,1.6903487448496243e-9,4,8
97,18,1.6958138605011221e-9,4,8
97,20,1.7061120745932232e-9,4,8
97,82,9.368401719650067e-8,4,8
97,75,9.368401719650067e-8,4,8
97,66,9.368401701506337e-8,4,8
97,76,9.368401719650067e-8,4,8
97,89,9.368401719650067e-8,4,8
97,92,9.368401719650067e-8,4,8
97,10,1.6855313246607005e-9,4,8
97,3,1.6850392762526323e-9,4,8
98,63,5.8260680715872925e-8,4,8
98,95,5.826069259711799e-8,4,8
98,21,1.0659869541481119e-9,4,8
98,16,1.0512026656483587e-9,4,8
98,22,1.0726511188798232e-9,4,8
98,92,5.826069259711799e-8,4,8
98,91,5.826069259711799e-8,4,8
98,3,1.0479007863412983e-9,4,8
98,97,5.826069259711799e-8,4,8
98,17,1.0526267847497456e-9,4,8
98,35,1.90031522087411e-9,4,8
98,25,1.1083834245588531e-9,4,8
98,40,4.418938170350338e-9,4,8
98,27,1.1538224585857148e-9,4,8
98,24,1.093144488390701e-9,4,8
98,15,1.0501852498071093e-9,4,8
98,48,3.819454174503572e-8,4,8
98,30,1.2835379434302297e-9,4,8
98,47,3.063407694684704e-8,4,8
98,41,5.609761906865176e-9,4,8
98,43,9.66232719742348e-9,4,8
98,46,2.3511360023076066e-8,4,8
98,44,1.2995970378968885e-8,4,8
98,65,5.826069202669469e-8,4,8
98,60,5.826000810373242e-8,4,8
98,59,5.825837200970824e-8,4,8
98,66,5.826069248428483e-8,4,8
98,62,5.826064357804124e-8,4,8
98,56,5.8198777668329174e-8,4,8
98,74,5.826069259711799e-8,4,8
98,72,5.826069259711633e-8,4,8
98,88,5.826069259711799e-8,4,8
98,85,5.826069259711799e-8,4,8
98,69,5.826069259654216e-8,4,8
98,73,5.826069259711778e-8,4,8
98,2,1.0478955424369831e-9,4,8
98,77,5.826069259711799e-8,4,8
98,83,5.826069259711799e-8,4,8
98,34,1.706426003800115e-9,4,8
98,87,5.826069259711799e-8,4,8
98,20,1.0610056452384902e-9,4,8
98,89,5.826069259711799e-8,4,8
2,0,1.047890273506651e-9,4,8
98,52,5.619885485462358e-8,4,8
2,1,1.0478922813458202e-9,4,8
98,75,5.826069259711799e-8,4,8
98,90,5.826069259711799e-8,4,8
98,81,5.826069259711799e-8,4,8
98,96,5.826069259711799e-8,4,8
98,6,1.0479428279213077e-9,4,8
98,94,5.826069259711799e-8,4,8
98,93,5.826069259711799e-8,4,8
98,8,1.0480230832666363e-9,4,8
98,13,1.0489609118048276e-9,4,8
98,5,1.0479222934988004e-9,4,8
98,4,1.047909134774245e-9,4,8
98,37,2.4932810927523823e-9,4,8
98,18,1.0546013395364753e-9,4,8
98,10,1.0482067839052716e-9,4,8
98,86,5.826069259711799e-8,4,8
98,84,5.826069259711799e-8,4,8
98,11,1.048370392935761e-9,4,8
98,76,5.826069259711799e-8,4,8
98,79,5.826069259711799e-8,4,8
98,61,5.826050332659143e-8,4,8
98,7,1.0479745537226123e-9,4,8
98,32,1.442530743882549e-9,4,8
98,49,4.5105883101576614e-8,4,8
98,38,2.9476645368928744e-9,4,8
98,19,1.057313664514832e-9,4,8
98,70,5.8260692597031883e-8,4,8
98,67,5.826069257628799e-8,4,8
98,53,5.7314903277906606e-8,4,8
98,68,5.826069259353117e-8,4,8
98,64,5.826068990407814e-8,4,8
98,50,5.0486337119690756e-8,4,8
98,12,1.0486108864914328e-9,4,8
98,9,1.048096579740494e-9,4,8
98,51,5.408526541192424e-8,4,8
98,54,5.785488391171441e-8,4,8
98,36,2.1550675966562255e-9,4,8
98,28,1.1868276814513692e-9,4,8
98,45,1.756289445734661e-8,4,8
98,14,1.0494653558987797e-9,4,8
98,31,1.3531674423949434e-9,4,8
98,29,1.229208996217781e-9,4,8
98,1,1.0478922813458202e-9,4,8
98,26,1.1281965403478462e-9,4,8
98,33,1.55757871017423e-9,4,8
98,23,1.0814952290001325e-9,4,8
98,39,3.5660712188333717e-9,4,8
98,42,7.288253296236915e-9,4,8
98,55,5.8097220571419204e-8,4,8
98,57,5.8238640904359595e-8,4,8
98,58,5.825331085015265e-8,4,8
98,71,5.8260692597105986e-8,4,8
98,80,5.826069259711799e-8,4,8
98,78,5.826069259711799e-8,4,8
98,82,5.826069259711799e-8,4,8
98,0,1.047890273506651e-9,4,8
99,96,3.587094627195768e-8,4,8
99,43,5.949067961783866e-9,4,8
99,7,6.452350158436364e-10,4,8
99,72,3.587094627195666e-8,4,8
99,14,6.461528985940737e-10,4,8
99,93,3.587094627195768e-8,4,8
99,52,3.4601478512726645e-8,4,8
99,18,6.49315109424546e-10,4,8
99,89,3.587094627195768e-8,4,8
99,83,3.587094627195768e-8,4,8
99,68,3.587094626974929e-8,4,8
99,78,3.587094627195768e-8,4,8
99,91,3.587094627195768e-8,4,8
99,69,3.5870946271603146e-8,4,8
99,53,3.5288626420585004e-8,4,8
99,94,3.587094627195768e-8,4,8
99,19,6.509850803643617e-10,4,8
99,88,3.587094627195768e-8,4,8
99,8,6.45264895348817e-10,4,8
99,5,6.45202839369294e-10,4,8
99,90,3.587094627195768e-8,4,8
99,15,6.465961352697153e-10,4,8
99,3,6.451895974722843e-10,4,8
99,16,6.472225553713403e-10,4,8
99,13,6.458423137694734e-10,4,8
99,32,8.881621639358441e-10,4,8
99,27,7.10405276255739e-10,4,8
99,38,1.8148688509732853e-9,4,8
99,11,6.454787329454117e-10,4,8
99,65,3.5870945920749645e-8,4,8
99,81,3.587094627195768e-8,4,8
99,67,3.587094625913271e-8,4,8
99,79,3.587094627195768e-8,4,8
99,76,3.587094627195768e-8,4,8
99,59,3.586951749274851e-8,4,8
99,75,3.587094627195768e-8,4,8
99,60,3.587052483128537e-8,4,8
99,74,3.587094627195768e-8,4,8
99,97,3.587094627195768e-8,4,8
99,77,3.587094627195768e-8,4,8
99,22,6.604283083273335e-10,4,8
99,24,6.730460188948943e-10,4,8
99,64,3.587094461386054e-8,4,8
99,56,3.583282542263353e-8,4,8
99,50,3.108429724328329e-8,4,8
99,23,6.658736023121252e-10,4,8
99,2,6.451863688150022e-10,4,8
99,54,3.562109099386362e-8,4,8
99,62,3.587091609104856e-8,4,8
99,26,6.94627469722666e-10,4,8
99,51,3.33001473757227e-8,4,8
99,40,2.720727932018802e-9,4,8
99,31,8.331414279395732e-10,4,8
99,63,3.587093895670817e-8,4,8
99,41,3.453914792107875e-9,4,8
99,45,1.0813425233649008e-8,4,8
99,28,7.307265001089281e-10,4,8
99,73,3.587094627195755e-8,4,8
99,46,1.4475878925787693e-8,4,8
99,39,2.195620123799804e-9,4,8
99,71,3.587094627195029e-8,4,8
99,33,9.589968765625143e-10,4,8
99,35,1.1700187922436507e-9,4,8
99,66,3.587094620248662e-8,4,8
99,86,3.587094627195768e-8,4,8
99,85,3.587094627195768e-8,4,8
99,29,7.568205576484379e-10,4,8
99,87,3.587094627195768e-8,4,8
99,84,3.587094627195768e-8,4,8
99,92,3.587094627195768e-8,4,8
99,4,6.45194737579213e-10,4,8
99,61,3.5870829738621286e-8,4,8
99,10,6.453779993207188e-10,4,8
99,42,4.487357268709613e-9,4,8
99,57,3.585736910610399e-8,4,8
99,49,2.7771566680034568e-8,4,8
99,48,2.351627304351674e-8,4,8
99,55,3.577029700073533e-8,4,8
99,0,6.451831247492506e-10,4,8
99,58,3.586640135089713e-8,4,8
99,20,6.532582226198338e-10,4,8
1,0,6.451831247492506e-10,4,8
99,1,6.451843609702363e-10,4,8
99,44,8.0015827899548e-9,4,8
99,25,6.824285894782831e-10,4,8
99,34,1.0506417409533737e-9,4,8
99,98,3.587094627195768e-8,4,8
99,9,6.453101469232046e-10,4,8
99,47,1.8861315910716207e-8,4,8
99,21,6.563252006507433e-10,4,8
99,95,3.587094627195768e-8,4,8
99,30,7.902707392304909e-10,4,8
99,37,1.5351062291256184e-9,4,8
99,36,1.3268691209468472e-9,4,8
99,70,3.5870946271904663e-8,4,8
99,17,6.480993815382377e-10,4,8
99,12,6.456268041582579e-10,4,8
99,82,3.587094627195768e-8,4,8
99,80,3.587094627195768e-8,4,8
99,6,6.452154823560773e-10,4,8
100,34,6.40440519003648e-10,4,8
100,41,2.105405578160938e-9,4,8
100,50,1.894807971486807e-8,4,8
100,90,2.1865881158232412e-8,4,8
100,20,3.982071326791236e-10,4,8
100,18,3.958035260424966e-10,4,8
100,44,4.877531165094635e-9,4,8
100,46,8.824072993571464e-9,4,8
100,2,3.932867663557783e-10,4,8
100,10,3.9340357871508496e-10,4,8
100,36,8.08820662025113e-10,4,8
100,37,9.35755921152374e-10,4,8
100,9,3.9336221787533044e-10,4,8
100,88,2.1865881158232412e-8,4,8
100,7,3.9331642016359256e-10,4,8
100,23,4.058970996798914e-10,4,8
100,32,5.413977144238804e-10,4,8
100,74,2.1865881158232412e-8,4,8
100,62,2.1865862760831716e-8,4,8
100,15,3.941461188112756e-10,4,8
100,51,2.0298797236871414e-8,4,8
100,84,2.1865881158232412e-8,4,8
100,59,2.1865010216157115e-8,4,8
100,72,2.186588115823179e-8,4,8
100,29,4.613357073488984e-10,4,8
100,4,3.9329186771001313e-10,4,8
100,75,2.1865881158232412e-8,4,8
100,95,2.1865881158232412e-8,4,8
100,65,2.186588094414625e-8,4,8
100,25,4.159885363319056e-10,4,8
100,24,4.102691953426915e-10,4,8
100,82,2.1865881158232412e-8,4,8
100,99,2.1865881158232412e-8,4,8
100,26,4.2342461743400693e-10,4,8
100,17,3.950624538309866e-10,4,8
100,19,3.9682149155226227e-10,4,8
100,22,4.0257780750844487e-10,4,8
100,69,2.18658811580163e-8,4,8
100,73,2.1865881158232336e-8,4,8
100,94,2.1865881158232412e-8,4,8
100,21,4.0007667290899066e-10,4,8
100,5,3.9329680632461887e-10,4,8
100,63,2.1865876699069965e-8,4,8
100,3,3.9328873445095886e-10,4,8
100,38,1.1062910443536883e-9,4,8
100,43,3.6263780740098845e-9,4,8
100,0,3.932847888680531e-10,4,8
100,58,2.186311070709815e-8,4,8
100,80,2.1865881158232412e-8,4,8
100,87,2.1865881158232412e-8,4,8
100,14,3.9387593467949876e-10,4,8
100,57,2.1857604914478716e-8,4,8
100,47,1.1497307293340346e-8,4,8
100,55,2.1804528302176563e-8,4,8
100,64,2.1865880147504826e-8,4,8
100,42,2.7353619279578553e-9,4,8
100,28,4.4542953200661946e-10,4,8
100,97,2.1865881158232412e-8,4,8
100,35,7.1320928280329e-10,4,8
100,8,3.933346338372546e-10,4,8
100,11,3.934649829905513e-10,4,8
100,48,1.4334833203328775e-8,4,8
100,67,2.1865881150414685e-8,4,8
100,56,2.1842643801886883e-8,4,8
100,98,2.1865881158232412e-8,4,8
100,68,2.1865881156886242e-8,4,8
100,52,2.1092050689777407e-8,4,8
100,49,1.692873591902659e-8,4,8
100,12,3.9355524287716136e-10,4,8
100,96,2.1865881158232412e-8,4,8
100,92,2.1865881158232412e-8,4,8
100,16,3.9452796620925923e-10,4,8
100,40,1.6584762825705953e-9,4,8
100,45,6.59154819278473e-9,4,8
100,91,2.1865881158232412e-8,4,8
100,89,2.1865881158232412e-8,4,8
100,86,2.1865881158232412e-8,4,8
100,71,2.186588115822791e-8,4,8
100,60,2.186562426030767e-8,4,8
100,85,2.1865881158232412e-8,4,8
100,61,2.1865810122914156e-8,4,8
100,31,5.078586807610381e-10,4,8
100,13,3.9368661124172906e-10,4,8
100,77,2.1865881158232412e-8,4,8
100,30,4.817259610558728e-10,4,8
100,66,2.1865881115884884e-8,4,8
100,79,2.1865881158232412e-8,4,8
100,76,2.1865881158232412e-8,4,8
100,6,3.933045131201002e-10,4,8
100,78,2.1865881158232412e-8,4,8
100,33,5.845764863589506e-10,4,8
100,70,2.1865881158200096e-8,4,8
100,1,3.932855424322608e-10,4,8
100,53,2.1510915984755832e-8,4,8
100,81,2.1865881158232412e-8,4,8
100,27,4.3304230747134055e-10,4,8
100,39,1.3383858995981049e-9,4,8
100,54,2.1713576678274135e-8,4,8
100,93,2.1865881158232412e-8,4,8
100,83,2.1865881158232412e-8,4,8
