price,theta,probability,utterance_cost,alpha
70,30,0.00005998862166257633,2,5
70,50,0.00037821515310184495,2,5
70,60,0.0004492372655950944,2,5
70,0,0.000053577367775480594,2,5
70,10,0.000053586438860169225,2,5
70,0,0.000053577367775480594,2,5
70,10,0.000053586438860169225,2,5
70,10,0.000053586438860169225,2,5
70,10,0.000053586438860169225,2,5
70,10,0.00004783872381888431,2,5
70,20,0.00005395211585073283,2,5
70,20,0.00005395211585073283,2,5
70,20,0.00005395211585073283,2,5
70,40,0.00011542850771089093,2,5
70,50,0.00037027017608959296,2,5
70,20,0.0000481699506558466,2,5
70,40,0.00011542850771089093,2,5
70,40,0.00011542850771089093,2,5
70,30,0.00005998862166257633,2,5
70,40,0.00011542850771089093,2,5
70,40,0.00011542850771089093,2,5
70,30,0.00005998862166257633,2,5
70,30,0.00005364726294875386,2,5
70,10,0.000047878242442406345,2,5
70,30,0.00005998862166257633,2,5
70,20,0.00005395211585073283,2,5
70,20,0.00004820971005485413,2,5
70,50,0.00037821515310184495,2,5
70,40,0.00010487792665893556,2,5
70,50,0.00037020986739587944,2,5
70,0,0.0000478700207941587,2,5
70,60,0.0004492372655950944,2,5
70,60,0.0004492372655950944,2,5
70,60,0.0004492372655950944,2,5
70,30,0.000053690938431070776,2,5
30,20,0.00004820971005485413,2,5
30,10,0.000047878242442406345,2,5
30,0,0.0000478700207941587,2,5
70,60,0.0004492372655950944,2,5
70,60,0.0004492372655950944,2,5
70,60,0.0004492372655950944,2,5
70,60,0.0004492372655950944,2,5
70,30,0.00005998862166257633,2,5
70,50,0.00037821515310184495,2,5
70,50,0.00037821515310184495,2,5
70,50,0.00037821515310184495,2,5
70,30,0.00005998862166257633,2,5
70,50,0.00037821515310184495,2,5
70,20,0.00005395211585073283,2,5
70,30,0.00005998862166257633,2,5
70,40,0.00011542850771089093,2,5
70,40,0.00011542850771089093,2,5
70,0,0.000053577367775480594,2,5
70,10,0.000053586438860169225,2,5
70,20,0.00005395211585073283,2,5
70,0,0.00004783050814851385,2,5
70,10,0.000053586438860169225,2,5
70,60,0.0004492064564745706,2,5
70,50,0.00037821515310184495,2,5
70,30,0.00005998862166257633,2,5
70,40,0.00011542850771089093,2,5
70,20,0.00005395211585073283,2,5
70,60,0.0004492066935426185,2,5
30,0,0.000053577367775480594,2,5
30,0,0.000053577367775480594,2,5
30,0,3.0581553253794313e-8,2,5
30,10,0.000053586438860169225,2,5
30,10,0.000053586438860169225,2,5
30,10,0.000053586438860169225,2,5
30,0,0.00004717711770487528,2,5
30,0,0.00004783050814851385,2,5
30,10,0.000009441650226762104,2,5
30,10,3.058743142128416e-8,2,5
30,0,0.000053577367775480594,2,5
30,20,0.00005395211585073283,2,5
30,10,0.00004783872381888431,2,5
30,10,0.000047185234330006364,2,5
30,20,0.00005395211585073283,2,5
30,10,0.000041082558710911856,2,5
30,20,0.00005395211585073283,2,5
30,0,0.00004107538465719416,2,5
30,20,0.0000481699506558466,2,5
30,20,0.000047512471790488284,2,5
30,20,3.082461872315362e-8,2,5
30,20,0.000009513319860393065,2,5
30,0,0.000009439873756396499,2,5
70,50,0.00037821515310184495,2,5
70,0,0.000053577367775480594,2,5
70,0,0.000053577367775480594,2,5
70,0,0.000053577367775480594,2,5
29,0,0.00004364666372735465,2,5
29,0,0.00004364666372735465,2,5
71,70,0.0003661540618349711,2,5
29,10,0.000043654053462974105,2,5
29,0,0.00003346195559881101,2,5
71,20,0.000043951951275103455,2,5
29,10,1.2136183582742641e-12,2,5
71,20,0.000039273915284066266,2,5
29,10,2.4917971691384485e-8,2,5
29,10,0.000038971692308934176,2,5
71,60,0.00036594487493420776,2,5
71,70,0.0003661540618349711,2,5
29,20,0.00003924152539276455,2,5
71,50,0.00030159050848652206,2,5
71,0,0.00004364666372735465,2,5
71,60,0.0003659699735043516,2,5
71,60,0.0003659699735043516,2,5
71,60,0.0003659699735043516,2,5
71,60,0.0003659699735043516,2,5
71,60,0.0003659699735043516,2,5
71,50,0.0003081119937284605,2,5
71,50,0.0003081119937284605,2,5
71,50,0.0003081119937284605,2,5
71,50,0.0003081119937284605,2,5
71,50,0.0003081119937284605,2,5
71,40,0.00009403353449015977,2,5
71,40,0.00009403353449015977,2,5
71,40,0.00009403353449015977,2,5
71,40,0.00009403353449015977,2,5
71,30,0.00004886957508151846,2,5
71,30,0.00004886957508151846,2,5
71,0,0.00004364666372735465,2,5
71,20,0.000043951951275103455,2,5
71,30,0.00004886957508151846,2,5
71,30,0.00004886957508151846,2,5
71,30,0.00004886957508151846,2,5
71,20,0.000043951951275103455,2,5
71,20,0.00003924152539276455,2,5
71,40,0.00008543853099479131,2,5
71,30,0.00004886957508151846,2,5
71,20,0.000043951951275103455,2,5
71,20,0.000043951951275103455,2,5
71,20,0.000043951951275103455,2,5
71,10,0.000043654053462974105,2,5
71,10,0.000043654053462974105,2,5
71,10,0.000043654053462974105,2,5
71,0,0.00004364666372735465,2,5
71,10,0.000043654053462974105,2,5
71,10,0.000043654053462974105,2,5
71,10,0.000043654053462974105,2,5
71,10,0.000043654053462974105,2,5
71,0,0.00004364666372735465,2,5
71,0,0.00004364666372735465,2,5
29,10,0.000043654053462974105,2,5
71,0,0.000038964999434370856,2,5
71,0,0.00004364666372735465,2,5
71,10,0.000043654053462974105,2,5
71,10,0.000038971692308934176,2,5
71,0,0.00004364666372735465,2,5
71,10,0.000039003886053111056,2,5
71,20,0.000043951951275103455,2,5
71,20,0.000043951951275103455,2,5
71,30,0.00004886957508151846,2,5
71,50,0.0003081119937284605,2,5
71,30,0.00004886957508151846,2,5
71,40,0.00009403353449015977,2,5
71,50,0.0003081119937284605,2,5
71,60,0.0003659699735043516,2,5
29,10,0.00003346779992306916,2,5
71,30,0.000043703603649017394,2,5
71,30,0.00004373918376743233,2,5
71,60,0.0003659699735043516,2,5
71,50,0.0003081119937284605,2,5
29,10,0.000043654053462974105,2,5
29,0,1.2133851141918064e-12,2,5
29,10,0.00003843932879137693,2,5
71,60,0.0003659699735043516,2,5
29,10,0.000007691615874182297,2,5
29,20,0.000007750001355373945,2,5
71,70,0.0003661540618349711,2,5
71,0,0.00004364666372735465,2,5
29,20,0.00003370345058074391,2,5
29,20,0.000038705911940002384,2,5
29,20,0.000043951951275103455,2,5
29,0,0.00003899718830868565,2,5
71,70,0.0003661540618349711,2,5
29,20,0.000043951951275103455,2,5
29,0,0.000038432716603761106,2,5
71,70,0.0003661540618349711,2,5
29,20,2.5111195711804493e-8,2,5
71,40,0.00009403353449015977,2,5
71,50,0.0003016396388074699,2,5
71,70,0.0003661540618349711,2,5
29,0,2.4913183057481414e-8,2,5
71,70,0.000366154060611941,2,5
71,70,0.0003661540606213526,2,5
71,40,0.00008537801257914841,2,5
29,0,0.00004364666372735465,2,5
29,20,0.000043951951275103455,2,5
29,20,1.2230298907984328e-12,2,5
71,40,0.00009403353449015977,2,5
71,60,0.0003659450680610782,2,5
71,70,0.0003661540618349711,2,5
29,10,0.000039003886053111056,2,5
29,0,0.000038964999434370856,2,5
71,70,0.0003661540618349711,2,5
29,20,0.000039273915284066266,2,5
71,40,0.00009403353449015977,2,5
71,0,0.00003899718830868565,2,5
29,0,0.000007690168677205503,2,5
72,30,0.00003524876522313245,2,5
72,0,0.00003520284081958379,2,5
72,0,0.00003520284081958379,2,5
72,10,0.00003520880094722002,2,5
72,20,0.00003544906786261123,2,5
72,30,0.000039415335001589147,2,5
72,30,0.000039415335001589147,2,5
72,60,0.00029516993102835084,2,5
72,40,0.00007584193758858368,2,5
28,20,0.00003544906786261123,2,5
72,40,0.00007584193758858368,2,5
72,50,0.00024850507561313895,2,5
72,50,0.00024850507561313895,2,5
72,60,0.0002951496879927069,2,5
72,70,0.0002953184058863612,2,5
28,0,9.786453162736436e-13,2,5
28,0,0.000026988452171629854,2,5
72,60,0.00029516993102835084,2,5
28,10,0.0000062036065564050036,2,5
28,20,0.0000062506968635451626,2,5
28,20,2.0253218687091385e-8,2,5
28,20,0.000031217920006719126,2,5
72,70,0.0002953184058863612,2,5
72,60,0.0002951498437575214,2,5
28,20,0.00003164991442526617,2,5
28,10,0.00003520880094722002,2,5
28,10,0.00003520880094722002,2,5
28,10,0.00003520880094722002,2,5
28,20,0.00003167603821320979,2,5
28,10,0.00003145824846200841,2,5
72,50,0.00024328485348036082,2,5
28,0,0.000031452846453911455,2,5
72,20,0.00003167603821320979,2,5
72,30,0.00003527746206128553,2,5
72,40,0.0000689097115247255,2,5
72,10,0.00003145824846200841,2,5
28,10,9.788334372800545e-13,2,5
72,0,0.000031452846453911455,2,5
72,20,0.00003544906786261123,2,5
72,70,0.00029531840490752757,2,5
28,0,0.0000309975766605603,2,5
28,10,2.0097375517133372e-8,2,5
72,70,0.0002953184058863612,2,5
28,20,0.00002718322786996998,2,5
72,70,0.00029531840489993675,2,5
72,70,0.0002953184058863612,2,5
72,70,0.0002953184058863612,2,5
72,70,0.0002953184058863612,2,5
72,50,0.00024850507561313895,2,5
72,40,0.00007584193758858368,2,5
72,60,0.00029516993102835084,2,5
72,60,0.00029516993102835084,2,5
72,70,0.0002953184058863612,2,5
72,60,0.00029516993102835084,2,5
72,60,0.00029516993102835084,2,5
72,70,0.0002953184058863612,2,5
72,60,0.00029516993102835084,2,5
72,50,0.00024850507561313895,2,5
72,20,0.00003164991442526617,2,5
72,40,0.00006886090091766882,2,5
72,50,0.00024324522784302587,2,5
72,50,0.00024850507561313895,2,5
72,50,0.00024850507561313895,2,5
72,50,0.00024850507561313895,2,5
72,40,0.00007584193758858368,2,5
72,50,0.00024850507561313895,2,5
72,20,0.00003544906786261123,2,5
72,60,0.00029516993102835084,2,5
72,40,0.00007584193758858368,2,5
72,30,0.000039415335001589147,2,5
72,40,0.00007584193758858368,2,5
72,40,0.00007584193758858368,2,5
72,30,0.000039415335001589147,2,5
28,0,0.00003142688479448793,2,5
72,30,0.000039415335001589147,2,5
72,30,0.000039415335001589147,2,5
72,30,0.000039415335001589147,2,5
72,10,0.0000314322828748395,2,5
72,0,0.00003142688479448793,2,5
72,20,0.00003544906786261123,2,5
72,30,0.000039415335001589147,2,5
72,20,0.00003544906786261123,2,5
72,20,0.00003544906786261123,2,5
72,10,0.00003520880094722002,2,5
72,20,0.00003544906786261123,2,5
72,10,0.00003520880094722002,2,5
72,10,0.00003520880094722002,2,5
72,10,0.00003520880094722002,2,5
72,10,0.00003520880094722002,2,5
72,10,0.00003520880094722002,2,5
72,10,0.00003520880094722002,2,5
72,0,0.00003520284081958379,2,5
72,0,0.00003520284081958379,2,5
72,40,0.00007584193758858368,2,5
72,0,0.00003520284081958379,2,5
72,0,0.00003520284081958379,2,5
72,0,0.00003520284081958379,2,5
28,0,0.000006202439332144134,2,5
72,0,0.00003520284081958379,2,5
28,20,9.86424227801553e-13,2,5
72,20,0.00003544906786261123,2,5
28,0,0.00003520284081958379,2,5
28,0,0.00003520284081958379,2,5
28,0,0.00003520284081958379,2,5
28,10,0.00003100290966354916,2,5
28,20,0.00003544906786261123,2,5
28,20,0.00003544906786261123,2,5
28,0,2.009351328569037e-8,2,5
28,10,0.0000314322828748395,2,5
28,10,0.000026993165861039035,2,5
73,60,0.00023569796524152477,2,5
27,0,0.00002475206644815893,2,5
27,20,0.000025272968706921215,2,5
73,50,0.00019843532323955554,2,5
73,10,0.000028114797171045584,2,5
27,20,0.000028306654190069452,2,5
73,70,0.0002358165240300247,2,5
73,0,0.000028110037912703976,2,5
73,0,0.000025094875938528885,2,5
73,0,0.000028110037912703976,2,5
73,60,0.00023569796524152477,2,5
73,0,0.000028110037912703976,2,5
27,0,0.000028110037912703976,2,5
27,0,0.000028110037912703976,2,5
73,10,0.000028114797171045584,2,5
73,0,0.000028110037912703976,2,5
73,0,0.000028110037912703976,2,5
73,0,0.000028110037912703976,2,5
73,60,0.00023569796524152477,2,5
73,10,0.000025099186393020784,2,5
73,0,0.000028110037912703976,2,5
73,0,0.000028110037912703976,2,5
73,20,0.000028306654190069452,2,5
73,10,0.000028114797171045584,2,5
73,10,0.000028114797171045584,2,5
73,10,0.000028114797171045584,2,5
73,50,0.00019423524970030076,2,5
73,30,0.00003147378266756877,2,5
73,30,0.00003147378266756877,2,5
73,50,0.00019843532323955554,2,5
73,20,0.000028306654190069452,2,5
73,20,0.000028306654190069452,2,5
73,20,0.000028306654190069452,2,5
73,40,0.00006056101414980139,2,5
73,20,0.000028306654190069452,2,5
73,30,0.00003147378266756877,2,5
73,30,0.000028146709291911383,2,5
73,30,0.00003147378266756877,2,5
73,30,0.00003147378266756877,2,5
73,20,0.000028306654190069452,2,5
73,30,0.00003147378266756877,2,5
73,20,0.000028306654190069452,2,5
73,30,0.00003147378266756877,2,5
73,20,0.000025272968706921215,2,5
73,50,0.00019843532323955554,2,5
73,40,0.00006056101414980139,2,5
73,10,0.000028114797171045584,2,5
73,40,0.00006056101414980139,2,5
73,10,0.000028114797171045584,2,5
73,40,0.00006056101414980139,2,5
73,30,0.00003147378266756877,2,5
73,40,0.00006056101414980139,2,5
73,40,0.00005498654342753434,2,5
73,40,0.00006056101414980139,2,5
73,40,0.00006056101414980139,2,5
73,40,0.00006056101414980139,2,5
73,50,0.00019843532323955554,2,5
73,50,0.00019843532323955554,2,5
73,50,0.00019843532323955554,2,5
73,70,0.00023581652481770052,2,5
73,70,0.00023581652481770052,2,5
73,10,0.000028114797171045584,2,5
73,50,0.00019843532323955554,2,5
73,60,0.00023569796524152477,2,5
73,20,0.000028306654190069452,2,5
73,50,0.00019843532323955554,2,5
73,60,0.00023569796524152477,2,5
73,60,0.00023569796524152477,2,5
73,60,0.00023569796524152477,2,5
73,70,0.00023581652481770052,2,5
73,70,0.00023581652481770052,2,5
73,60,0.00023569796524152477,2,5
73,60,0.00023568180085006737,2,5
73,70,0.00023581652481770052,2,5
73,70,0.00023581652481770052,2,5
27,10,0.000021554479640620275,2,5
27,10,0.000004953680198418316,2,5
73,70,0.00023581652481770052,2,5
73,70,0.00023581652481770052,2,5
27,0,7.814641177549074e-13,2,5
27,10,0.00002475632493732387,2,5
27,0,0.0000049527481509624255,2,5
27,0,1.6044995435310422e-8,2,5
27,0,0.00002155071568336808,2,5
27,10,0.000028114797171045584,2,5
27,0,0.000028110037912703976,2,5
27,10,7.81614335421984e-13,2,5
27,10,1.6048079489601635e-8,2,5
27,10,0.000028114797171045584,2,5
27,0,0.000025094875938528885,2,5
27,20,0.000028306654190069452,2,5
27,20,7.876757044586561e-13,2,5
27,10,0.000028114797171045584,2,5
27,20,0.000028306654190069452,2,5
27,20,1.6172522782073665e-8,2,5
27,10,0.000025099186393020784,2,5
27,20,0.000021706247229610995,2,5
27,20,0.0000049912825705056855,2,5
27,20,0.000025293828974229776,2,5
27,10,0.00002511992033445138,2,5
27,20,0.00002492801417482339,2,5
73,0,0.000025115606743591292,2,5
73,30,0.00002816962418143953,2,5
73,40,0.000055025519486936496,2,5
73,70,0.00023581652403608608,2,5
73,50,0.0001942668914127835,2,5
27,0,0.000025115606743591292,2,5
73,60,0.00023568192523079173,2,5
73,20,0.000025293828974229776,2,5
73,10,0.00002511992033445138,2,5
74,0,0.000022222976569659288,2,5
74,70,0.00018642966988045363,2,5
26,10,0.000003916235165705118,2,5
26,10,0.000017040343293461816,2,5
26,20,0.00001998007235578349,2,5
26,10,0.00001957162885164174,2,5
26,10,0.000019842685124146744,2,5
26,0,0.000022222976569659288,2,5
74,70,0.00018642967049837522,2,5
74,70,0.00018642967049837522,2,5
74,30,0.000024882255120112305,2,5
74,50,0.0001568771821880911,2,5
74,40,0.000047877772440769384,2,5
74,30,0.000024882255120112305,2,5
74,0,0.000022222976569659288,2,5
74,10,0.000022226739100572374,2,5
74,10,0.000022226739100572374,2,5
74,0,0.00001983927740447466,2,5
74,0,0.000022222976569659288,2,5
26,0,0.000022222976569659288,2,5
74,10,0.000022226739100572374,2,5
74,10,0.000022226739100572374,2,5
74,10,0.000022226739100572374,2,5
74,10,0.000022226739100572374,2,5
74,10,0.000022226739100572374,2,5
26,0,0.000022222976569659288,2,5
74,20,0.000022378415667204295,2,5
74,10,0.000022226739100572374,2,5
26,0,1.2684705681526272e-8,2,5
74,10,0.000019842685124146744,2,5
74,20,0.000022378415667204295,2,5
74,20,0.000022378415667204295,2,5
74,20,0.000022378415667204295,2,5
74,20,0.000022378415667204295,2,5
74,20,0.000022378415667204295,2,5
74,20,0.000022378415667204295,2,5
26,0,6.178027519147586e-13,2,5
74,40,0.000047877772440769384,2,5
74,30,0.0000222519678930945,2,5
74,20,0.000022378415667204295,2,5
74,30,0.000024882255120112305,2,5
74,40,0.000047877772440769384,2,5
74,30,0.000024882255120112305,2,5
74,40,0.000047877772440769384,2,5
74,40,0.000047877772440769384,2,5
74,60,0.00018633594075344762,2,5
74,40,0.000047877772440769384,2,5
74,40,0.000047877772440769384,2,5
74,50,0.0001568771821880911,2,5
74,40,0.000047877772440769384,2,5
74,40,0.00004347075838287636,2,5
74,60,0.00018633594075344762,2,5
74,50,0.0001568771821880911,2,5
74,30,0.000024882255120112305,2,5
74,50,0.0001568771821880911,2,5
74,50,0.0001568771821880911,2,5
74,50,0.0001568771821880911,2,5
74,70,0.00018642967049837522,2,5
74,60,0.00018633594075344762,2,5
74,50,0.0001535567264795799,2,5
74,60,0.00018633594075344762,2,5
74,50,0.0001568771821880911,2,5
74,60,0.00018633594075344762,2,5
74,70,0.00018642967049837522,2,5
74,60,0.00018633594075344762,2,5
74,60,0.00018633594075344762,2,5
74,60,0.00018633594075344762,2,5
74,50,0.0001568771821880911,2,5
74,70,0.00018642967049837522,2,5
74,70,0.00018642967049837522,2,5
74,70,0.00018642966987566164,2,5
74,70,0.00018642967049837522,2,5
74,70,0.00018642967049837522,2,5
74,60,0.0001863231616567514,2,5
26,0,0.000017037367618577116,2,5
26,10,6.17921509623523e-13,2,5
74,30,0.000024882255120112305,2,5
26,0,0.0000039154983161555596,2,5
26,10,0.000022226739100572374,2,5
26,10,0.000022226739100572374,2,5
26,10,0.000022226739100572374,2,5
26,20,0.000022378415667204295,2,5
26,20,0.000022378415667204295,2,5
26,0,0.00001983927740447466,2,5
26,20,0.000022378415667204295,2,5
26,20,0.000003945962504972902,2,5
26,20,0.00001716032632531145,2,5
26,20,1.2785525084470832e-8,2,5
26,20,6.22713451295759e-13,2,5
26,20,0.000019707361358088847,2,5
26,10,1.2687143844949058e-8,2,5
74,30,0.000024882255120112305,2,5
74,10,0.000019859076773849946,2,5
74,50,0.00015358174149511674,2,5
74,60,0.0001863232599885264,2,5
74,40,0.0000435015717192924,2,5
74,20,0.00001999656387504343,2,5
26,20,0.00001999656387504343,2,5
26,0,0.0000198556665746566,2,5
74,0,0.000022222976569659288,2,5
74,0,0.000022222976569659288,2,5
26,0,0.00001956826221424237,2,5
74,20,0.00001998007235578349,2,5
74,30,0.000022270083736789264,2,5
74,30,0.000024882255120112305,2,5
74,0,0.0000198556665746566,2,5
74,0,0.000022222976569659288,2,5
74,0,0.000022222976569659288,2,5
26,10,0.000019859076773849946,2,5
74,0,0.000022222976569659288,2,5
75,60,0.00014584600235897056,2,5
25,20,0.00001565140299986351,2,5
75,30,0.000017430897507356745,2,5
75,70,0.0001459193645800383,2,5
75,40,0.000034048881315847114,2,5
75,20,0.00001565140299986351,2,5
75,0,0.00001554112203140673,2,5
75,10,0.000015543791210082576,2,5
75,50,0.00012020913915920005,2,5
75,60,0.00014583607706563674,2,5
25,0,0.00001554112203140673,2,5
25,10,9.930286146929512e-9,2,5
25,10,0.00000306525537105833,2,5
25,20,4.874006974683096e-13,2,5
25,20,0.000015425042852704392,2,5
25,20,0.00001563849501148957,2,5
25,20,1.000728959797261e-8,2,5
25,20,0.000013431466756237045,2,5
25,20,0.000003088523096948704,2,5
25,10,0.00001333755548246224,2,5
25,20,0.000017515689410169358,2,5
25,20,0.000017515689410169358,2,5
25,10,0.00001531880439234388,2,5
25,20,0.000017515689410169358,2,5
25,10,0.00001553096139007247,2,5
75,60,0.00014584600235897056,2,5
25,0,0.000017394026509842383,2,5
25,10,4.836500225657273e-13,2,5
25,0,0.00001552829415212941,2,5
25,10,0.000017396971460184256,2,5
25,10,0.000017396971460184256,2,5
25,10,0.000017396971460184256,2,5
