price,theta,probability,utterance_cost,alpha
70,20,0.000017806254834336418,7,2
70,40,0.00002581443026167569,7,2
70,50,0.00007671965388859156,7,2
70,20,0.000017789995870445562,7,2
70,40,0.00002581443026167569,7,2
70,40,0.00002581443026167569,7,2
70,30,0.000018691700189592787,7,2
70,40,0.00002581443026167569,7,2
70,40,0.00002581443026167569,7,2
70,30,0.000018691700189592787,7,2
70,30,0.000018674633497605503,7,2
70,10,0.000017735209402957165,7,2
70,30,0.000018691700189592787,7,2
70,20,0.000017806254834336418,7,2
70,20,0.000017790045987575802,7,2
70,50,0.0000767893428015748,7,2
70,40,0.000025790941315702006,7,2
70,50,0.00007671943841255909,7,2
70,0,0.000017733847160638726,7,2
70,60,0.0007913713045991523,7,2
70,60,0.0007913713045991523,7,2
70,60,0.0007913713045991523,7,2
70,30,0.000018674686104503822,7,2
30,20,0.000017790045987575802,7,2
30,10,0.000017735209402957165,7,2
30,0,0.000017733847160638726,7,2
70,60,0.0007913713045991523,7,2
70,60,0.0007913713045991523,7,2
70,60,0.0007913713045991523,7,2
70,60,0.0007913713045991523,7,2
70,30,0.000018691700189592787,7,2
70,50,0.0000767893428015748,7,2
70,50,0.0000767893428015748,7,2
70,50,0.0000767893428015748,7,2
70,30,0.000018691700189592787,7,2
70,50,0.0000767893428015748,7,2
70,20,0.000017806254834336418,7,2
70,30,0.000018691700189592787,7,2
70,40,0.00002581443026167569,7,2
70,40,0.00002581443026167569,7,2
70,0,0.00001775000485027903,7,2
70,10,0.00001775136833263385,7,2
70,20,0.000017806254834336418,7,2
70,0,0.000017733797201684455,7,2
70,10,0.00001775136833263385,7,2
70,60,0.0007906773920463406,7,2
70,50,0.0000767893428015748,7,2
70,30,0.000018691700189592787,7,2
70,40,0.00002581443026167569,7,2
70,20,0.000017806254834336418,7,2
70,60,0.0007906795310611098,7,2
30,0,0.00001775000485027903,7,2
30,0,0.00001775000485027903,7,2
30,0,0.00001702965505671053,7,2
30,10,0.00001775136833263385,7,2
30,10,0.00001775136833263385,7,2
30,10,0.00001775136833263385,7,2
30,0,0.00001773299124895351,7,2
30,0,0.000017733797201684455,7,2
30,10,0.00001768146741047169,7,2
30,10,0.00001703096325317184,7,2
30,0,0.00001775000485027903,7,2
30,20,0.000017806254834336418,7,2
30,10,0.00001773515944016875,7,2
30,10,0.00001773435342558423,7,2
30,20,0.000017806254834336418,7,2
30,10,0.000017727869652829907,7,2
30,20,0.000017806254834336418,7,2
30,0,0.00001772650797376462,7,2
30,20,0.000017789995870445562,7,2
30,20,0.000017789187365972572,7,2
30,20,0.000017083624246889324,7,2
30,20,0.000017736137978326116,7,2
30,0,0.000017680109292328978,7,2
70,50,0.0000767893428015748,7,2
70,0,0.00001775000485027903,7,2
70,0,0.00001775000485027903,7,2
70,0,0.00001775000485027903,7,2
29,0,0.000014459995423918484,7,2
29,0,0.000014459995423918484,7,2
71,70,0.0109852047471974,7,2
29,10,0.000014461106181283207,7,2
29,0,0.000014440853754395589,7,2
71,20,0.00001450581932756951,7,2
29,10,0.000004455059916935452,7,2
71,20,0.000014492614832587025,7,2
29,10,0.000013874230051374714,7,2
29,10,0.000014447901649067653,7,2
71,60,0.0006441232871328571,7,2
71,70,0.0109852047471974,7,2
29,20,0.000014492574004796805,7,2
71,50,0.0000624992915623773,7,2
71,0,0.000014459995423918484,7,2
71,60,0.0006446885811946286,7,2
71,60,0.0006446885811946286,7,2
71,60,0.0006446885811946286,7,2
71,60,0.0006446885811946286,7,2
71,60,0.0006446885811946286,7,2
71,50,0.00006255623899162047,7,2
71,50,0.00006255623899162047,7,2
71,50,0.00006255623899162047,7,2
71,50,0.00006255623899162047,7,2
71,50,0.00006255623899162047,7,2
71,40,0.000021029658673531277,7,2
71,40,0.000021029658673531277,7,2
71,40,0.000021029658673531277,7,2
71,40,0.000021029658673531277,7,2
71,30,0.000015227145090189603,7,2
71,30,0.000015227145090189603,7,2
71,0,0.000014459995423918484,7,2
71,20,0.00001450581932756951,7,2
71,30,0.000015227145090189603,7,2
71,30,0.000015227145090189603,7,2
71,30,0.000015227145090189603,7,2
71,20,0.00001450581932756951,7,2
71,20,0.000014492574004796805,7,2
71,40,0.00002101052346460284,7,2
71,30,0.000015227145090189603,7,2
71,20,0.00001450581932756951,7,2
71,20,0.00001450581932756951,7,2
71,20,0.00001450581932756951,7,2
71,10,0.000014461106181283207,7,2
71,10,0.000014461106181283207,7,2
71,10,0.000014461106181283207,7,2
71,0,0.000014459995423918484,7,2
71,10,0.000014461106181283207,7,2
71,10,0.000014461106181283207,7,2
71,10,0.000014461106181283207,7,2
71,10,0.000014461106181283207,7,2
71,0,0.000014459995423918484,7,2
71,0,0.000014459995423918484,7,2
29,10,0.000014461106181283207,7,2
71,0,0.000014446791905018831,7,2
71,0,0.000014459995423918484,7,2
71,10,0.000014461106181283207,7,2
71,10,0.000014447901649067653,7,2
71,0,0.000014459995423918484,7,2
71,10,0.00001444794235112363,7,2
71,20,0.00001450581932756951,7,2
71,20,0.00001450581932756951,7,2
71,30,0.000015227145090189603,7,2
71,50,0.00006255623899162047,7,2
71,30,0.000015227145090189603,7,2
71,40,0.000021029658673531277,7,2
71,50,0.00006255623899162047,7,2
71,60,0.0006446885811946286,7,2
29,10,0.000014441963042715144,7,2
71,30,0.000015213241753817604,7,2
71,30,0.000015213284609890934,7,2
71,60,0.0006446885811946286,7,2
71,50,0.00006255623899162047,7,2
29,10,0.000014461106181283207,7,2
29,0,0.000004454717507936036,7,2
29,10,0.00001444724503137647,7,2
71,60,0.0006446885811946286,7,2
29,10,0.000014404161576303215,7,2
29,20,0.00001444869881264009,7,2
71,70,0.0109852047471974,7,2
71,0,0.000014459995423918484,7,2
29,20,0.000014486617053276788,7,2
29,20,0.000014491915358724412,7,2
29,20,0.00001450581932756951,7,2
29,0,0.00001444683260395138,7,2
71,70,0.0109852047471974,7,2
29,20,0.00001450581932756951,7,2
29,0,0.000014446135337716527,7,2
71,70,0.0109852047471974,7,2
29,20,0.000013917130193351938,7,2
71,40,0.000021029658673531277,7,2
71,50,0.00006249946709936818,7,2
71,70,0.0109852047471974,7,2
29,0,0.000013873164332519827,7,2
71,70,0.010982111760466389,7,2
71,70,0.0109821213003918,7,2
71,40,0.00002101046429925118,7,2
29,0,0.000014459995423918484,7,2
29,20,0.00001450581932756951,7,2
29,20,0.0000044688434981019035,7,2
71,40,0.000021029658673531277,7,2
71,60,0.0006441250296756922,7,2
71,70,0.0109852047471974,7,2
29,10,0.00001444794235112363,7,2
29,0,0.000014446791905018831,7,2
71,70,0.0109852047471974,7,2
29,20,0.000014492614832587025,7,2
71,40,0.000021029658673531277,7,2
71,0,0.00001444683260395138,7,2
29,0,0.000014403055188880053,7,2
72,30,0.000012270109146368509,7,2
72,0,0.000011662584804645305,7,2
72,0,0.000011662584804645305,7,2
72,10,0.000011663480676433876,7,2
72,20,0.000011699543679578714,7,2
72,30,0.000012281322762607815,7,2
72,30,0.000012281322762607815,7,2
72,60,0.0005199680242174892,7,2
72,40,0.000016961290132022813,7,2
28,20,0.000011699543679578714,7,2
72,40,0.000016961290132022813,7,2
72,50,0.000050454195932361435,7,2
72,50,0.000050454195932361435,7,2
72,60,0.0005195120911593039,7,2
72,70,0.008860022303234159,7,2
28,0,0.0000035929140496894797,7,2
28,0,0.000011647146255906582,7,2
72,60,0.0005199680242174892,7,2
28,10,0.00001161755249559591,7,2
28,20,0.00001165347362008563,7,2
28,20,0.000011224741527149992,7,2
28,20,0.000011688329553223675,7,2
72,70,0.008860022303234159,7,2
72,60,0.0005195134965922237,7,2
28,20,0.000011688860778542263,7,2
28,10,0.000011663480676433876,7,2
28,10,0.000011663480676433876,7,2
28,10,0.000011663480676433876,7,2
28,20,0.000011688893707844885,7,2
28,10,0.00001165286350256289,7,2
72,50,0.00005040840705148705,7,2
28,0,0.000011651968445536276,7,2
72,20,0.000011688893707844885,7,2
72,30,0.00001227014371156545,7,2
72,40,0.00001694585679402091,7,2
72,10,0.00001165286350256289,7,2
28,10,0.0000035931902167197106,7,2
72,0,0.000011651968445536276,7,2
72,20,0.000011699543679578714,7,2
72,70,0.008857535375762421,7,2
28,0,0.000011651406071458208,7,2
28,10,0.000011190140787020242,7,2
72,70,0.008860022303234159,7,2
28,20,0.000011684056250584753,7,2
72,70,0.008857527681417723,7,2
72,70,0.008860022303234159,7,2
72,70,0.008860022303234159,7,2
72,70,0.008860022303234159,7,2
72,50,0.000050454195932361435,7,2
72,40,0.000016961290132022813,7,2
72,60,0.0005199680242174892,7,2
72,60,0.0005199680242174892,7,2
72,70,0.008860022303234159,7,2
72,60,0.0005199680242174892,7,2
72,60,0.0005199680242174892,7,2
72,70,0.008860022303234159,7,2
72,60,0.0005199680242174892,7,2
72,50,0.000050454195932361435,7,2
72,20,0.000011688860778542263,7,2
72,40,0.000016945809074715954,7,2
72,50,0.0000504082654736383,7,2
72,50,0.000050454195932361435,7,2
72,50,0.000050454195932361435,7,2
72,50,0.000050454195932361435,7,2
72,40,0.000016961290132022813,7,2
72,50,0.000050454195932361435,7,2
72,20,0.000011699543679578714,7,2
72,60,0.0005199680242174892,7,2
72,40,0.000016961290132022813,7,2
72,30,0.000012281322762607815,7,2
72,40,0.000016961290132022813,7,2
72,40,0.000016961290132022813,7,2
72,30,0.000012281322762607815,7,2
28,0,0.000011651935620162679,7,2
72,30,0.000012281322762607815,7,2
72,30,0.000012281322762607815,7,2
72,30,0.000012281322762607815,7,2
72,10,0.000011652830674670055,7,2
72,0,0.000011651935620162679,7,2
72,20,0.000011699543679578714,7,2
72,30,0.000012281322762607815,7,2
72,20,0.000011699543679578714,7,2
72,20,0.000011699543679578714,7,2
72,10,0.000011663480676433876,7,2
72,20,0.000011699543679578714,7,2
72,10,0.000011663480676433876,7,2
72,10,0.000011663480676433876,7,2
72,10,0.000011663480676433876,7,2
72,10,0.000011663480676433876,7,2
72,10,0.000011663480676433876,7,2
72,10,0.000011663480676433876,7,2
72,0,0.000011662584804645305,7,2
72,0,0.000011662584804645305,7,2
72,40,0.000016961290132022813,7,2
72,0,0.000011662584804645305,7,2
72,0,0.000011662584804645305,7,2
72,0,0.000011662584804645305,7,2
28,0,0.000011616660148345975,7,2
72,0,0.000011662584804645305,7,2
28,20,0.0000036043072454291203,7,2
72,20,0.000011699543679578714,7,2
28,0,0.000011662584804645305,7,2
28,0,0.000011662584804645305,7,2
28,0,0.000011662584804645305,7,2
28,10,0.000011652301085324869,7,2
28,20,0.000011699543679578714,7,2
28,20,0.000011699543679578714,7,2
28,0,0.000011189281240653923,7,2
28,10,0.000011652830674670055,7,2
28,10,0.000011648040942849464,7,2
73,60,0.0004152028794794355,7,2
27,0,0.000009303836246726875,7,2
27,20,0.00000933374443628288,7,2
73,50,0.00004028849170958607,7,2
73,10,0.000009313478014145238,7,2
27,20,0.000009342274905590479,7,2
73,70,0.0070728791523826055,7,2
73,0,0.00000931276264602843,7,2
73,0,0.000009304259099934551,7,2
73,0,0.00000931276264602843,7,2
73,60,0.0004152028794794355,7,2
73,0,0.00000931276264602843,7,2
27,0,0.00000931276264602843,7,2
27,0,0.00000931276264602843,7,2
73,10,0.000009313478014145238,7,2
73,0,0.00000931276264602843,7,2
73,0,0.00000931276264602843,7,2
73,0,0.00000931276264602843,7,2
73,60,0.0004152028794794355,7,2
73,10,0.00000930497381543902,7,2
73,0,0.00000931276264602843,7,2
73,0,0.00000931276264602843,7,2
73,20,0.000009342274905590479,7,2
73,10,0.000009313478014145238,7,2
73,10,0.000009313478014145238,7,2
73,10,0.000009313478014145238,7,2
73,50,0.00004025181549522379,7,2
73,30,0.000009806834915522056,7,2
73,30,0.000009806834915522056,7,2
73,50,0.00004028849170958607,7,2
73,20,0.000009342274905590479,7,2
73,20,0.000009342274905590479,7,2
73,20,0.000009342274905590479,7,2
73,40,0.000013543864573403821,7,2
73,20,0.000009342274905590479,7,2
73,30,0.000009806834915522056,7,2
73,30,0.000009797880661538968,7,2
73,30,0.000009806834915522056,7,2
73,30,0.000009806834915522056,7,2
73,20,0.000009342274905590479,7,2
73,30,0.000009806834915522056,7,2
73,20,0.000009342274905590479,7,2
73,30,0.000009806834915522056,7,2
73,20,0.00000933374443628288,7,2
73,50,0.00004028849170958607,7,2
73,40,0.000013543864573403821,7,2
73,10,0.000009313478014145238,7,2
73,40,0.000013543864573403821,7,2
73,10,0.000009313478014145238,7,2
73,40,0.000013543864573403821,7,2
73,30,0.000009806834915522056,7,2
73,40,0.000013543864573403821,7,2
73,40,0.000013531502698688846,7,2
73,40,0.000013543864573403821,7,2
73,40,0.000013543864573403821,7,2
73,40,0.000013543864573403821,7,2
73,50,0.00004028849170958607,7,2
73,50,0.00004028849170958607,7,2
73,50,0.00004028849170958607,7,2
73,70,0.007074871148261508,7,2
73,70,0.007074871148261508,7,2
73,10,0.000009313478014145238,7,2
73,50,0.00004028849170958607,7,2
73,60,0.0004152028794794355,7,2
73,20,0.000009342274905590479,7,2
73,50,0.00004028849170958607,7,2
73,60,0.0004152028794794355,7,2
73,60,0.0004152028794794355,7,2
73,60,0.0004152028794794355,7,2
73,70,0.007074871148261508,7,2
73,70,0.007074871148261508,7,2
73,60,0.0004152028794794355,7,2
73,60,0.0004148388095563034,7,2
73,70,0.007074871148261508,7,2
73,70,0.007074871148261508,7,2
27,10,0.000009301149137091085,7,2
27,10,0.000009276803618711214,7,2
73,70,0.007074871148261508,7,2
73,70,0.007074871148261508,7,2
27,0,0.000002868999995525138,7,2
27,10,0.000009304550929779093,7,2
27,0,0.000009276091064995609,7,2
27,0,0.00000893482209298607,7,2
27,0,0.00000930043471509281,7,2
27,10,0.000009313478014145238,7,2
27,0,0.00000931276264602843,7,2
27,10,0.000002869220519366671,7,2
27,10,0.000008935508454665481,7,2
27,10,0.000009313478014145238,7,2
27,0,0.000009304259099934551,7,2
27,20,0.000009342274905590479,7,2
27,20,0.000002878097646644543,7,2
27,10,0.000009313478014145238,7,2
27,20,0.000009342274905590479,7,2
27,20,0.00000896313770543647,7,2
27,10,0.00000930497381543902,7,2
27,20,0.000009329907942980275,7,2
27,20,0.000009305487217755066,7,2
27,20,0.000009333770730863778,7,2
27,10,0.00000930500002904256,7,2
27,20,0.000009333320244271724,7,2
73,0,0.000009304285311526391,7,2
73,30,0.00000979790826240791,7,2
73,40,0.000013531540803325815,7,2
73,70,0.00707288529644134,7,2
73,50,0.00004025192854742657,7,2
27,0,0.000009304285311526391,7,2
73,60,0.00041483993181722724,7,2
73,20,0.000009333770730863778,7,2
73,10,0.00000930500002904256,7,2
74,0,0.000007362398682072097,7,2
74,70,0.005591616941635921,7,2
26,10,0.0000073339705232763245,7,2
26,10,0.000007353217380438591,7,2
26,20,0.000007378986273830677,7,2
26,10,0.000007355906738575895,7,2
26,10,0.000007356241059651583,7,2
26,0,0.000007362398682072097,7,2
74,70,0.005593186898197611,7,2
74,70,0.005593186898197611,7,2
74,30,0.00000775299781618824,7,2
74,50,0.000031850907141054014,7,2
74,40,0.000010707384529757793,7,2
74,30,0.00000775299781618824,7,2
74,0,0.000007362398682072097,7,2
74,10,0.000007362964231252353,7,2
74,10,0.000007362964231252353,7,2
74,0,0.000007355676026407552,7,2
74,0,0.000007362398682072097,7,2
26,0,0.000007362398682072097,7,2
74,10,0.000007362964231252353,7,2
74,10,0.000007362964231252353,7,2
74,10,0.000007362964231252353,7,2
74,10,0.000007362964231252353,7,2
74,10,0.000007362964231252353,7,2
26,0,0.000007362398682072097,7,2
74,20,0.000007385730214203127,7,2
74,10,0.000007362964231252353,7,2
26,0,0.00000706360989775713,7,2
74,10,0.000007356241059651583,7,2
74,20,0.000007385730214203127,7,2
74,20,0.000007385730214203127,7,2
74,20,0.000007385730214203127,7,2
74,20,0.000007385730214203127,7,2
74,20,0.000007385730214203127,7,2
74,20,0.000007385730214203127,7,2
26,0,0.0000022681477654675663,7,2
74,40,0.000010707384529757793,7,2
74,30,0.000007745918844004604,7,2
74,20,0.000007385730214203127,7,2
74,30,0.00000775299781618824,7,2
74,40,0.000010707384529757793,7,2
74,30,0.00000775299781618824,7,2
74,40,0.000010707384529757793,7,2
74,40,0.000010707384529757793,7,2
74,60,0.000328247293403917,7,2
74,40,0.000010707384529757793,7,2
74,40,0.000010707384529757793,7,2
74,50,0.000031850907141054014,7,2
74,40,0.000010707384529757793,7,2
74,40,0.00001069761159195525,7,2
74,60,0.000328247293403917,7,2
74,50,0.000031850907141054014,7,2
74,30,0.00000775299781618824,7,2
74,50,0.000031850907141054014,7,2
74,50,0.000031850907141054014,7,2
74,50,0.000031850907141054014,7,2
74,70,0.005593186898197611,7,2
74,60,0.000328247293403917,7,2
74,50,0.00003182191199508636,7,2
74,60,0.000328247293403917,7,2
74,50,0.000031850907141054014,7,2
74,60,0.000328247293403917,7,2
74,70,0.005593186898197611,7,2
74,60,0.000328247293403917,7,2
74,60,0.000328247293403917,7,2
74,60,0.000328247293403917,7,2
74,50,0.000031850907141054014,7,2
74,70,0.005593186898197611,7,2
74,70,0.005593186898197611,7,2
74,70,0.005591612084322184,7,2
74,70,0.005593186898197611,7,2
74,70,0.005593186898197611,7,2
74,60,0.00032795947033528077,7,2
26,0,0.000007352652579232029,7,2
26,10,0.000002268322105188435,7,2
74,30,0.00000775299781618824,7,2
26,0,0.000007333407199079594,7,2
26,10,0.000007362964231252353,7,2
26,10,0.000007362964231252353,7,2
26,10,0.000007362964231252353,7,2
26,20,0.000007385730214203127,7,2
26,20,0.000007385730214203127,7,2
26,0,0.000007355676026407552,7,2
26,20,0.000007385730214203127,7,2
26,20,0.000007356646940556996,7,2
26,20,0.000007375953254058928,7,2
26,20,0.000007085995395563806,7,2
26,20,0.000002275340103247152,7,2
26,20,0.0000073786509199917745,7,2
26,10,0.0000070641525152935264,7,2
74,30,0.00000775299781618824,7,2
74,10,0.000007356261783362405,7,2
74,50,0.000031822001370862416,7,2
74,60,0.0003279603575620534,7,2
74,40,0.000010697641716370495,7,2
74,20,0.000007379007061559824,7,2
26,20,0.000007379007061559824,7,2
26,0,0.000007355696748528049,7,2
74,0,0.000007362398682072097,7,2
74,0,0.000007362398682072097,7,2
26,0,0.000007355341730987708,7,2
74,20,0.000007378986273830677,7,2
74,30,0.000007745940664447028,7,2
74,30,0.00000775299781618824,7,2
74,0,0.000007355696748528049,7,2
74,0,0.000007362398682072097,7,2
74,0,0.000007362398682072097,7,2
26,10,0.000007356261783362405,7,2
74,0,0.000007362398682072097,7,2
75,60,0.00025692067421098164,7,2
25,20,0.000005775582944200229,7,2
75,30,0.0000060627835717114116,7,2
75,70,0.004376584433270173,7,2
75,40,0.000008373093632352972,7,2
75,20,0.000005775582944200229,7,2
75,0,0.000005757337854414157,7,2
75,10,0.000005757780109791447,7,2
75,50,0.000024907227603197113,7,2
75,60,0.0002566960882008972,7,2
25,0,0.000005757337854414157,7,2
25,10,0.000005529144835095722,7,2
25,10,0.00000574033263745758,7,2
25,20,0.0000017809192189322921,7,2
25,20,0.000005775304190548272,7,2
25,20,0.000005775566673548492,7,2
25,20,0.000005546241358474661,7,2
25,20,0.000005773192714949862,7,2
25,20,0.0000057580815741084315,7,2
25,10,0.000005755397241547067,7,2
25,20,0.000005780845186858881,7,2
25,20,0.000005780845186858881,7,2
25,10,0.000005757502214595493,7,2
25,20,0.000005780845186858881,7,2
25,10,0.00000575776388924718,7,2
75,60,0.00025692067421098164,7,2
25,0,0.000005762583488785726,7,2
25,10,0.000001775426199403753,7,2
