price,theta,probability,utterance_cost,alpha
96,91,0.00008409150095828101,9,1
4,2,1.1745303541849624e-8,9,1
96,38,1.3422543422034132e-8,9,1
96,37,1.3131177259984674e-8,9,1
96,62,1.1115616196298233e-7,9,1
96,51,2.6667990955538114e-8,9,1
96,45,1.743264705454077e-8,9,1
96,44,1.6567052439691923e-8,9,1
96,42,1.5184708300319968e-8,9,1
96,52,2.926613068505724e-8,9,1
96,50,2.4463398384868964e-8,9,1
96,61,9.390149163981112e-8,9,1
96,4,1.1745322931807648e-8,9,1
96,75,0.0000021385159618626596,9,1
96,86,0.00004633137854396737,9,1
96,74,0.0000016211857772857574,9,1
96,69,4.5773334902960145e-7,9,1
96,68,3.645290603670977e-7,9,1
96,80,0.000009303865544048225,9,1
96,76,0.0000028410533434713065,9,1
96,77,0.000003798400731314808,9,1
96,94,0.00009216895309791686,9,1
96,93,0.0000903997647124364,9,1
96,87,0.0000556560790950172,9,1
96,90,0.00007904080631795589,9,1
4,0,1.1745296025473125e-8,9,1
4,3,1.1745311022493223e-8,9,1
4,1,1.1745298889753727e-8,9,1
96,55,4.033848991169527e-8,9,1
96,1,1.1745298889753727e-8,9,1
96,82,0.0000168418119481291,9,1
96,56,4.555086882382616e-8,9,1
96,83,0.000022365460360119946,9,1
96,95,0.00009333956134810473,9,1
96,84,0.000029221041569696206,9,1
96,78,0.000005105050516323025,9,1
96,71,7.404004497957072e-7,9,1
96,79,0.00000688655275625948,9,1
96,57,5.182620037973662e-8,9,1
96,58,5.942083059155338e-8,9,1
96,70,5.796923674708541e-7,9,1
96,59,6.866278128524112e-8,9,1
96,9,1.174559030688209e-8,9,1
96,47,1.961484455605165e-8,9,1
96,54,3.5987596534851505e-8,9,1
96,33,1.2355597302689519e-8,9,1
96,48,2.098510430364689e-8,9,1
96,5,1.174534170299689e-8,9,1
96,34,1.2501451884334497e-8,9,1
96,35,1.2676179050965984e-8,9,1
96,10,1.1745747485133194e-8,9,1
96,22,1.178026722713468e-8,9,1
96,23,1.1792591286358924e-8,9,1
96,11,1.1745980805822664e-8,9,1
96,17,1.1752039884777635e-8,9,1
96,16,1.1750014949961827e-8,9,1
96,53,3.233897904476513e-8,9,1
96,0,1.1745296025473125e-8,9,1
96,3,1.1745311022493223e-8,9,1
97,70,3.641250025838163e-7,9,1
97,87,0.00003495952522662328,9,1
97,95,0.000058629835278553766,9,1
97,96,0.00005910610765722576,9,1
97,88,0.00004057156928268088,9,1
97,2,7.3776349707394224e-9,9,1
97,26,7.44734119426822e-9,9,1
97,60,5.023457917023355e-8,9,1
97,74,0.0000010183233529855034,9,1
97,8,7.377749249286558e-9,9,1
97,48,1.3181476223544191e-8,9,1
97,62,6.982106378002844e-8,9,1
97,54,2.2605065059610318e-8,9,1
97,94,0.0000578945353918501,9,1
97,65,1.2172502251118741e-7,9,1
97,7,7.377705767468454e-9,9,1
97,6,7.3776773406476285e-9,9,1
97,4,7.3776471502486356e-9,9,1
97,5,7.377658941087561e-9,9,1
3,1,7.377632048595695e-9,9,1
97,1,7.377632048595695e-9,9,1
97,0,7.377630249441083e-9,9,1
97,83,0.000014048526025877685,9,1
97,80,0.000005844082577879348,9,1
97,61,5.898280330159734e-8,9,1
97,14,7.3790407215063295e-9,9,1
97,9,7.3778150978621465e-9,9,1
97,49,1.4187574835974192e-8,9,1
97,52,1.838307783455617e-8,9,1
97,51,1.6751095616380985e-8,9,1
97,46,1.1583103045526742e-8,9,1
97,27,7.468695079448151e-9,9,1
97,64,1.0029519449007308e-7,9,1
97,47,1.2320768265096421e-8,9,1
97,63,8.333474419191577e-8,9,1
97,78,0.000003206660354278516,9,1
97,56,2.861209006517551e-8,9,1
97,40,8.898726350759183e-9,9,1
97,41,9.19376005798397e-9,9,1
97,42,9.538045106944623e-9,9,1
97,45,1.0950053873353033e-8,9,1
97,28,7.495610361508037e-9,9,1
97,44,1.0406343693514932e-8,9,1
97,58,3.732429700097739e-8,9,1
97,36,8.093114330700546e-9,9,1
97,39,8.646403894021678e-9,9,1
97,29,7.529252174328195e-9,9,1
97,38,8.431167861590482e-9,9,1
97,37,8.24815060888458e-9,9,1
97,55,2.5338013000596975e-8,9,1
97,34,7.852598128115987e-9,9,1
97,30,7.570963487192315e-9,9,1
97,35,7.962350358042236e-9,9,1
97,33,7.760981776239528e-9,9,1
97,31,7.622282043839425e-9,9,1
97,32,7.684959207437708e-9,9,1
97,93,0.000056783246436563445,9,1
97,22,7.399596881416813e-9,9,1
97,67,1.8391424982923566e-7,9,1
97,11,7.378060383871976e-9,9,1
3,2,7.3776349707394224e-9,9,1
97,68,2.2897342193265928e-7,9,1
97,24,7.417452486758679e-9,9,1
97,90,0.00004964828833320762,9,1
97,15,7.379684777843654e-9,9,1
97,73,7.778980778179077e-7,9,1
97,43,9.939235068110058e-9,9,1
97,85,0.000023444197148222963,9,1
97,69,2.8751828771746433e-7,9,1
97,57,3.2553844773762445e-8,9,1
97,81,0.000007884032646723349,9,1
97,77,0.000002385908032804863,9,1
97,84,0.000018354755787952304,9,1
97,79,0.000004325684071202913,9,1
97,17,7.3818663027764465e-9,9,1
3,0,7.377630249441083e-9,9,1
97,71,4.650713565044075e-7,9,1
97,53,2.0313241106844857e-8,9,1
97,12,7.378275776496668e-9,9,1
97,23,7.407338053025584e-9,9,1
97,50,1.536631410029252e-8,9,1
97,72,5.990080028834754e-7,9,1
97,19,7.386041969549146e-9,9,1
97,25,7.430545665595459e-9,9,1
97,13,7.3785891933606365e-9,9,1
97,21,7.393727707601882e-9,9,1
97,86,0.00002910235545387298,9,1
97,91,0.00005282080586519138,9,1
97,59,4.312948870101791e-8,9,1
97,16,7.380594370564762e-9,9,1
97,18,7.383627418874047e-9,9,1
97,20,7.389320135085018e-9,9,1
97,82,0.000010578929727649055,9,1
97,75,0.0000013432764925578023,9,1
97,66,1.48988063571933e-7,9,1
97,76,0.0000017845647348190519,9,1
97,89,0.00004554675932155404,9,1
97,92,0.000055147802232941073,9,1
97,10,7.377913827005862e-9,9,1
97,3,7.37763966959268e-9,9,1
98,63,5.182463411919106e-8,9,1
98,95,0.00003646101984524079,9,1
98,21,4.598048952318807e-9,9,1
98,16,4.589881525955258e-9,9,1
98,22,4.60169890395051e-9,9,1
98,92,0.00003429559544357421,9,1
98,91,0.000032848471119563704,9,1
98,3,4.588044041502709e-9,9,1
98,97,0.000036945724969945044,9,1
98,17,4.5906725216214004e-9,9,1
98,35,4.951666895191367e-9,9,1
98,25,4.620945491097864e-9,9,1
98,40,5.533985155013395e-9,9,1
98,27,4.64467004241135e-9,9,1
98,24,4.612803038519974e-9,9,1
98,15,4.5893158638124616e-9,9,1
98,48,8.197363405385792e-9,9,1
98,30,4.708269239417197e-9,9,1
98,47,7.662101967163738e-9,9,1
98,41,5.717462215848201e-9,9,1
98,43,6.181062002700762e-9,9,1
98,46,7.203358972541813e-9,9,1
98,44,6.471549887919162e-9,9,1
98,65,7.569897545092104e-8,9,1
98,60,3.1240135322590354e-8,9,1
98,59,2.682158556256633e-8,9,1
98,66,9.265345394185856e-8,9,1
98,62,4.342067788531968e-8,9,1
98,56,1.779343193996285e-8,9,1
98,74,6.332801005780411e-7,9,1
98,72,3.7251414022958026e-7,9,1
98,88,0.00002523085363859948,9,1
98,85,0.00001457959643611298,9,1
98,69,1.788033335677946e-7,9,1
98,73,4.837632089215207e-7,9,1
98,2,4.588041119355971e-9,9,1
98,77,0.000001483760609589127,9,1
98,83,0.00000873656874170468,9,1
98,34,4.883413620823662e-9,9,1
98,87,0.000021740807167752073,9,1
98,20,4.595307948728346e-9,9,1
98,89,0.00002832485009755854,9,1
2,0,4.588038183250972e-9,9,1
98,52,1.143216184316203e-8,9,1
2,1,4.5880393021183835e-9,9,1
98,75,8.353636100135998e-7,9,1
98,90,0.00003087552979807672,9,1
98,81,0.0000049029622789654304,9,1
98,96,0.00003675720653189961,9,1
98,6,4.588067468569757e-9,9,1
98,94,0.00003600374781583913,9,1
98,93,0.000035312653794169156,9,1
98,8,4.588112187479482e-9,9,1
98,13,4.588634536167797e-9,9,1
98,5,4.588056026157859e-9,9,1
98,4,4.5880486936110415e-9,9,1
98,37,5.129401807258401e-9,9,1
98,18,4.591767733447927e-9,9,1
98,10,4.5882145359077375e-9,9,1
98,86,0.00001809832067079085,9,1
98,84,0.000011414548784923418,9,1
98,11,4.588305677436268e-9,9,1
98,76,0.0000011097941841763131,9,1
98,79,0.000002690078387821484,9,1
98,61,3.668052539274538e-8,9,1
98,7,4.588085146785521e-9,9,1
98,32,4.779161477104587e-9,9,1
98,49,8.823041122196601e-9,9,1
98,38,5.24321750623191e-9,9,1
98,19,4.593269306489432e-9,9,1
98,70,2.2644390662672088e-7,9,1
98,67,1.1437352810198332e-7,9,1
98,53,1.2632501585566444e-8,9,1
98,68,1.4239515498303314e-7,9,1
98,64,6.237208512203476e-8,9,1
98,50,9.556081484743824e-9,9,1
98,12,4.588439626896046e-9,9,1
98,9,4.588153137726227e-9,9,1
98,51,1.0417256449666385e-8,9,1
98,54,1.4057752709445107e-8,9,1
98,36,5.032987058884221e-9,9,1
98,28,4.661408254767964e-9,9,1
98,45,6.809675137000118e-9,9,1
98,14,4.588915334785132e-9,9,1
98,31,4.740183484160502e-9,9,1
98,29,4.682329596249447e-9,9,1
98,1,4.5880393021183835e-9,9,1
98,26,4.631390379802383e-9,9,1
98,33,4.826438778441016e-9,9,1
98,23,4.6065130230813556e-9,9,1
98,39,5.377069583635841e-9,9,1
98,42,5.931567951314351e-9,9,1
98,55,1.5757332260349523e-8,9,1
98,57,2.024475038512026e-8,9,1
98,58,2.321142345354837e-8,9,1
98,71,2.8922093808376987e-7,9,1
98,80,0.0000036343477657224044,9,1
98,78,0.00000199417423328602,9,1
98,82,0.000006578878567689092,9,1
98,0,4.588038183250972e-9,9,1
99,96,0.000022631309753400427,9,1
99,43,3.805662670983869e-9,9,1
99,7,2.824871254614168e-9,9,1
99,72,2.2935591930091028e-7,9,1
99,14,2.825382399054802e-9,9,1
99,93,0.00002174190265348038,9,1
99,52,7.038750227090059e-9,9,1
99,18,2.827138612972272e-9,9,1
99,89,0.000017439531367003326,9,1
99,83,0.000005379081057310604,9,1
99,68,8.767230058703648e-8,9,1
99,78,0.0000012278075249428835,9,1
99,91,0.00002022471223941665,9,1
99,69,1.1008871480485241e-7,9,1
99,53,7.777796065518936e-9,9,1
99,94,0.000022167407319063833,9,1
99,19,2.828063127314498e-9,9,1
99,88,0.00001553456635890732,9,1
99,8,2.8248879034941663e-9,9,1
99,5,2.8248533251247695e-9,9,1
99,90,0.000019009977759169745,9,1
99,15,2.8256290036621155e-9,9,1
99,3,2.8248459462059415e-9,9,1
99,16,2.8259772802690174e-9,9,1
99,13,2.8252095121276708e-9,9,1
99,32,2.942516419358673e-9,9,1
99,27,2.859710417355228e-9,9,1
99,38,3.2282344248605323e-9,9,1
99,11,2.8250070347219884e-9,9,1
99,65,4.660764848814303e-8,9,1
99,81,0.0000030187402284830513,9,1
99,67,7.041946291046053e-8,9,1
99,79,0.0000016562737759432745,9,1
99,76,6.832971902481084e-7,9,1
99,59,1.6513975576924788e-8,9,1
99,75,5.143310495733586e-7,9,1
99,60,1.9234464365786752e-8,9,1
99,74,3.8990879528367626e-7,9,1
99,97,0.000022747380030991635,9,1
99,77,9.135472774941162e-7,9,1
99,22,2.833253207008757e-9,9,1
99,24,2.840089991756436e-9,9,1
99,64,3.840231920609135e-8,9,1
99,56,1.0955366520028536e-8,9,1
99,50,5.8836527722063725e-9,9,1
99,23,2.836217246758204e-9,9,1
99,2,2.8248441470483284e-9,9,1
99,54,8.655319215513684e-9,9,1
99,62,2.673399051890649e-8,9,1
99,26,2.8515341660488896e-9,9,1
99,51,6.413875801155015e-9,9,1
99,40,3.4072592569061895e-9,9,1
99,31,2.9185177775925434e-9,9,1
99,63,3.190828298092233e-8,9,1
99,41,3.5202255725807314e-9,9,1
99,45,4.192698028119589e-9,9,1
99,28,2.870016088114828e-9,9,1
99,73,2.978516612490834e-7,9,1
99,46,4.435088069901414e-9,9,1
99,39,3.3106467763605067e-9,9,1
99,71,1.7807252657414022e-7,9,1
99,33,2.9716249222020922e-9,9,1
99,35,3.0487275251312083e-9,9,1
99,66,5.704647370471072e-8,9,1
99,86,0.000011143085662986338,9,1
99,85,0.000008976616945547692,9,1
99,29,2.8828972998334927e-9,9,1
99,87,0.000013385754460838745,9,1
99,84,0.000007027905916155934,9,1
99,92,0.000021115702657851734,9,1
99,4,2.8248488104960934e-9,9,1
99,61,2.2584097389453907e-8,9,1
99,10,2.8249509191365812e-9,9,1
99,42,3.652049877975321e-9,9,1
99,57,1.2464636463826796e-8,9,1
99,49,5.432321861296299e-9,9,1
99,48,5.047093832537969e-9,9,1
99,55,9.701745614475338e-9,9,1
99,0,2.824842339296663e-9,9,1
99,58,1.4291208814758862e-8,9,1
99,20,2.829318313666746e-9,9,1
1,0,2.824842339296663e-9,9,1
99,1,2.8248430281802134e-9,9,1
99,44,3.984515253382454e-9,9,1
99,25,2.8451032771453316e-9,9,1
99,34,3.0067041740759855e-9,9,1
99,98,0.00002282016475640047,9,1
99,9,2.8249131164471085e-9,9,1
99,47,4.717534854846331e-9,9,1
99,21,2.831005941948212e-9,9,1
99,95,0.000022448948434816766,9,1
99,30,2.8988682659326866e-9,9,1
99,37,3.158158415791838e-9,9,1
99,36,3.0987961235741355e-9,9,1
99,70,1.3942088303668946e-7,9,1
99,17,2.8264642940990212e-9,9,1
99,12,2.8250895070315556e-9,9,1
99,82,0.000004050597222783157,9,1
99,80,0.000002237657803681629,9,1
99,6,2.8248603701859067e-9,9,1
100,34,1.8327990471693396e-9,9,1
100,41,2.145826693186363e-9,9,1
100,50,3.586502885036591e-9,9,1
100,90,0.000011587927214164387,9,1
100,20,1.724669807604466e-9,9,1
100,18,1.7233411257240232e-9,9,1
100,44,2.4288441220112212e-9,9,1
100,46,2.703500151000239e-9,9,1
100,2,1.7219424863116644e-9,9,1
100,10,1.722007571458158e-9,9,1
100,36,1.888935609837354e-9,9,1
100,37,1.9251211293681564e-9,9,1
100,9,1.7219845280427713e-9,9,1
100,88,0.000009469417931527698,9,1
100,7,1.7219590102920647e-9,9,1
100,23,1.7288751957186565e-9,9,1
100,32,1.7936720666369216e-9,9,1
100,74,2.376770134689045e-7,9,1
100,62,1.6296259795875703e-8,9,1
100,15,1.7224209119799873e-9,9,1
100,51,3.90971135716473e-9,9,1
100,84,0.000004284006181181737,9,1
100,59,1.0066437185050718e-8,9,1
100,72,1.3980866956641829e-7,9,1
100,29,1.7573299926806747e-9,9,1
100,4,1.721945329013222e-9,9,1
100,75,3.135211856608267e-7,9,1
100,95,0.000013684223295406298,9,1
100,65,2.8410661240434213e-8,9,1
100,25,1.734291860306756e-9,9,1
100,24,1.7312359079576159e-9,9,1
100,82,0.0000024691257604899815,9,1
100,99,0.000013937964334021635,9,1
100,26,1.738211942354247e-9,9,1
100,17,1.7229300806338477e-9,9,1
100,19,1.7239046826646006e-9,9,1
100,22,1.7270684036586271e-9,9,1
100,69,6.710686516422557e-8,9,1
100,73,1.8156167329061912e-7,9,1
100,94,0.000013512604054265082,9,1
100,21,1.7256985365139923e-9,9,1
100,5,1.7219480809990034e-9,9,1
100,63,1.9450357354233798e-8,9,1
100,3,1.721943583025597e-9,9,1
100,38,1.9678374177738835e-9,9,1
100,43,2.3198208115604626e-9,9,1
100,0,1.7219413843590544e-9,9,1
100,58,8.7115034875813e-9,9,1
100,80,0.0000013640108414520359,9,1
100,87,0.000008159564959199097,9,1
100,14,1.7222705890139943e-9,9,1
100,57,7.59807833147897e-9,9,1
100,47,2.8756714616288205e-9,9,1
100,55,5.913900765962201e-9,9,1
100,64,2.3408932164617587e-8,9,1
100,42,2.2261829395388126e-9,9,1
100,28,1.7494779822408407e-9,9,1
100,97,0.000013866138480089413,9,1
100,35,1.8584152545890684e-9,9,1
100,8,1.721969158963051e-9,9,1
100,11,1.7220417778800443e-9,9,1
100,48,3.076560988941541e-9,9,1
100,67,4.292564783634994e-8,9,1
100,56,6.678071455257138e-9,9,1
100,98,0.000013910505922862126,9,1
100,68,5.3442473777270286e-8,9,1
100,52,4.2906165563954325e-9,9,1
100,49,3.3113847438485685e-9,9,1
100,12,1.7220920505911788e-9,9,1
100,96,0.000013795385428955151,9,1
100,92,0.000012871515610116634,9,1
100,16,1.7226332112273775e-9,9,1
100,40,2.0769657265785865e-9,9,1
100,45,2.555746261059396e-9,9,1
100,91,0.000012328393874355351,9,1
100,89,0.000010630628961808813,9,1
100,86,0.000006792499562057557,9,1
100,71,1.0854781120341597e-7,9,1
100,60,1.1724767692937627e-8,9,1
100,85,0.000005471883508346868,9,1
100,61,1.3766606150833422e-8,9,1
100,31,1.7790431955489178e-9,9,1
100,13,1.7221652021927605e-9,9,1
100,77,5.568717382214473e-7,9,1
100,30,1.7670654271478758e-9,9,1
100,66,3.477386420381584e-8,9,1
100,79,0.0000010096161187301734,9,1
100,76,4.1651800999181873e-7,9,1
100,6,1.7219523754625062e-9,9,1
100,78,7.484356064108712e-7,9,1
100,33,1.81141575979302e-9,9,1
100,70,8.498689820846205e-8,9,1
100,1,1.7219418042823406e-9,9,1
100,53,4.7411173140574955e-9,9,1
100,81,0.0000018401358743966963,9,1
100,27,1.7431959463453484e-9,9,1
100,39,2.018073580215963e-9,9,1
100,54,5.276029796318468e-9,9,1
100,93,0.000013253228837916418,9,1
100,83,0.0000032789307047526104,9,1
