price,theta,probability,utterance_cost,alpha
70,0,0.00006357142258064107,2,3
70,10,0.00006357788028754195,2,3
70,0,0.00006357142258064107,2,3
70,10,0.00006357788028754195,2,3
70,10,0.00006357788028754195,2,3
70,10,0.00006357788028754195,2,3
70,10,0.00005677767880926964,2,3
70,20,0.00006383789219311301,2,3
70,20,0.00006383789219311301,2,3
70,20,0.00006383789219311301,2,3
70,40,0.000102353879308317,2,3
70,50,0.00027659821474759847,2,3
70,20,0.00005701325571906674,2,3
70,40,0.000102353879308317,2,3
70,40,0.000102353879308317,2,3
70,30,0.00006804729992191564,2,3
70,40,0.000102353879308317,2,3
70,40,0.000102353879308317,2,3
70,30,0.00006804729992191564,2,3
70,30,0.0000608309635564543,2,3
70,10,0.00005680577536288658,2,3
70,30,0.00006804729992191564,2,3
70,20,0.00006383789219311301,2,3
70,20,0.00005704145489399129,2,3
70,50,0.000293436841031821,2,3
70,40,0.00009226274773509137,2,3
70,50,0.0002765244950726479,2,3
70,0,0.000056799922333324105,2,3
70,60,0.0005211324980384877,2,3
70,60,0.0005211324980384877,2,3
70,60,0.0005211324980384877,2,3
70,30,0.0000608608097135473,2,3
30,20,0.00005704145489399129,2,3
30,10,0.00005680577536288658,2,3
30,0,0.000056799922333324105,2,3
70,60,0.0005211324980384877,2,3
70,60,0.0005211324980384877,2,3
70,60,0.0005211324980384877,2,3
70,60,0.0005211324980384877,2,3
70,30,0.00006804729992191564,2,3
70,50,0.000293436841031821,2,3
70,50,0.000293436841031821,2,3
70,50,0.000293436841031821,2,3
70,30,0.00006804729992191564,2,3
70,50,0.000293436841031821,2,3
70,20,0.00006383789219311301,2,3
70,30,0.00006804729992191564,2,3
70,40,0.000102353879308317,2,3
70,40,0.000102353879308317,2,3
70,0,0.00006357142258064107,2,3
70,10,0.00006357788028754195,2,3
70,20,0.00006383789219311301,2,3
70,0,0.000056771828329742975,2,3
70,10,0.00006357788028754195,2,3
70,60,0.0005195201946491525,2,3
70,50,0.000293436841031821,2,3
70,30,0.00006804729992191564,2,3
70,40,0.000102353879308317,2,3
70,20,0.00006383789219311301,2,3
70,60,0.0005195276274428898,2,3
30,0,0.00006357142258064107,2,3
30,0,0.00006357142258064107,2,3
30,0,0.0000016421649963749133,2,3
30,10,0.00006357788028754195,2,3
30,10,0.00006357788028754195,2,3
30,10,0.00006357788028754195,2,3
30,0,0.00005631654502084106,2,3
30,0,0.000056771828329742975,2,3
30,10,0.000030603202620050944,2,3
30,10,0.0000016423538058606286,2,3
30,0,0.00006357142258064107,2,3
30,20,0.00006383789219311301,2,3
30,10,0.00005677767880926964,2,3
30,10,0.00005632235412762792,2,3
30,20,0.00006383789219311301,2,3
30,10,0.000052578769645928177,2,3
30,20,0.00006383789219311301,2,3
30,0,0.000052573304095859516,2,3
30,20,0.00005701325571906674,2,3
30,20,0.00005655626606243896,2,3
30,20,0.0000016499601992463687,2,3
30,20,0.000030737183748411635,2,3
30,0,0.00003059987601740299,2,3
70,50,0.000293436841031821,2,3
70,0,0.00006357142258064107,2,3
70,0,0.00006357142258064107,2,3
70,0,0.00006357142258064107,2,3
29,0,0.000051788294558894684,2,3
29,0,0.000051788294558894684,2,3
71,70,0.000434428513101215,2,3
29,10,0.000051793555313076254,2,3
29,0,0.00004282870585437921,2,3
71,20,0.00005200537333771561,2,3
29,10,3.549488252549747e-9,2,3
71,20,0.000046468673315760124,2,3
29,10,0.0000013379392691730196,2,3
29,10,0.000046253788812336616,2,3
71,60,0.0004232257794082747,2,3
71,70,0.000434428513101215,2,3
29,20,0.00004644570093103076,2,3
71,50,0.0002252699628580106,2,3
71,0,0.000051788294558894684,2,3
71,60,0.00042453923818354877,2,3
71,60,0.00042453923818354877,2,3
71,60,0.00042453923818354877,2,3
71,60,0.00042453923818354877,2,3
71,60,0.00042453923818354877,2,3
71,50,0.0002390475616384146,2,3
71,50,0.0002390475616384146,2,3
71,50,0.0002390475616384146,2,3
71,50,0.0002390475616384146,2,3
71,50,0.0002390475616384146,2,3
71,40,0.00008338232236569277,2,3
71,40,0.00008338232236569277,2,3
71,40,0.00008338232236569277,2,3
71,40,0.00008338232236569277,2,3
71,30,0.00005543455642861092,2,3
71,30,0.00005543455642861092,2,3
71,0,0.000051788294558894684,2,3
71,20,0.00005200537333771561,2,3
71,30,0.00005543455642861092,2,3
71,30,0.00005543455642861092,2,3
71,30,0.00005543455642861092,2,3
71,20,0.00005200537333771561,2,3
71,20,0.00004644570093103076,2,3
71,40,0.00007516160819677743,2,3
71,30,0.00005543455642861092,2,3
71,20,0.00005200537333771561,2,3
71,20,0.00005200537333771561,2,3
71,20,0.00005200537333771561,2,3
71,10,0.000051793555313076254,2,3
71,10,0.000051793555313076254,2,3
71,10,0.000051793555313076254,2,3
71,0,0.000051788294558894684,2,3
71,10,0.000051793555313076254,2,3
71,10,0.000051793555313076254,2,3
71,10,0.000051793555313076254,2,3
71,10,0.000051793555313076254,2,3
71,0,0.000051788294558894684,2,3
71,0,0.000051788294558894684,2,3
29,10,0.000051793555313076254,2,3
71,0,0.00004624902273436079,2,3
71,0,0.000051788294558894684,2,3
71,10,0.000051793555313076254,2,3
71,10,0.000046253788812336616,2,3
71,0,0.000051788294558894684,2,3
71,10,0.00004627667759688376,2,3
71,20,0.00005200537333771561,2,3
71,20,0.00005200537333771561,2,3
71,30,0.00005543455642861092,2,3
71,50,0.0002390475616384146,2,3
71,30,0.00005543455642861092,2,3
71,40,0.00008338232236569277,2,3
71,50,0.0002390475616384146,2,3
71,60,0.00042453923818354877,2,3
29,10,0.00004283315835057013,2,3
71,30,0.00004955578672109801,2,3
71,30,0.00004958010081558004,2,3
71,60,0.00042453923818354877,2,3
71,50,0.0002390475616384146,2,3
29,10,0.000051793555313076254,2,3
29,0,3.5490789366277577e-9,2,3
29,10,0.000045882859741135094,2,3
71,60,0.00042453923818354877,2,3
29,10,0.000024930819657563793,2,3
29,20,0.000025039967036357745,2,3
71,70,0.000434428513101215,2,3
71,0,0.000051788294558894684,2,3
29,20,0.000043012450422332056,2,3
29,20,0.00004607341549227436,2,3
29,20,0.00005200537333771561,2,3
29,0,0.00004627190944152796,2,3
71,70,0.000434428513101215,2,3
29,20,0.00005200537333771561,2,3
29,0,0.000045878127367354555,2,3
71,70,0.000434428513101215,2,3
29,20,0.0000013441357978206567,2,3
71,40,0.00008338232236569277,2,3
71,50,0.00022533001840004772,2,3
71,70,0.000434428513101215,2,3
29,0,0.0000013377854560150794,2,3
71,70,0.000434424947338238,2,3
71,70,0.0004344249638272165,2,3
71,40,0.00007512719773228061,2,3
29,0,0.000051788294558894684,2,3
29,20,0.00005200537333771561,2,3
29,20,3.565978226229721e-9,2,3
71,40,0.00008338232236569277,2,3
71,60,0.00042323183451441887,2,3
71,70,0.000434428513101215,2,3
29,10,0.00004627667759688376,2,3
29,0,0.00004624902273436079,2,3
71,70,0.000434428513101215,2,3
29,20,0.000046468673315760124,2,3
71,40,0.00008338232236569277,2,3
71,0,0.00004627190944152796,2,3
29,0,0.00002492810964934269,2,3
72,30,0.00003996879309102182,2,3
72,0,0.00004176940306509353,2,3
72,0,0.00004176940306509353,2,3
72,10,0.00004177364608108214,2,3
72,20,0.000041944486085043585,2,3
72,30,0.00004471026418080102,2,3
72,30,0.00004471026418080102,2,3
72,60,0.00034240846715796665,2,3
72,40,0.00006725129415944425,2,3
28,20,0.000041944486085043585,2,3
72,40,0.00006725129415944425,2,3
72,50,0.00019280175257456518,2,3
72,50,0.00019280175257456518,2,3
72,60,0.00034134910829200873,2,3
72,70,0.0003503845766934481,2,3
28,0,2.8624790577966135e-9,2,3
28,0,0.00003454312393997624,2,3
72,60,0.00034240846715796665,2,3
28,10,0.000020107737933630935,2,3
28,20,0.0000201957698122083,2,3
28,20,0.0000010841011543553319,2,3
28,20,0.00003716011656058272,2,3
72,70,0.0003503845766934481,2,3
72,60,0.0003413539919857332,2,3
28,20,0.0000374603801757323,2,3
28,10,0.00004177364608108214,2,3
28,10,0.00004177364608108214,2,3
28,10,0.00004177364608108214,2,3
28,20,0.000037478908354837185,2,3
28,10,0.000037324055860913385,2,3
72,50,0.00018173798618746013,2,3
28,0,0.00003732021014626628,2,3
72,20,0.000037478908354837185,2,3
72,30,0.000039988403414575295,2,3
72,40,0.00006062094792910338,2,3
72,10,0.000037324055860913385,2,3
28,10,2.8628091880291726e-9,2,3
72,0,0.00003732021014626628,2,3
72,20,0.000041944486085043585,2,3
72,70,0.0003503817140570648,2,3
28,0,0.000037002608604913105,2,3
28,10,0.0000010791033975283947,2,3
72,70,0.0003503845766934481,2,3
28,20,0.000034691321539167434,2,3
72,70,0.0003503817007580212,2,3
72,70,0.0003503845766934481,2,3
72,70,0.0003503845766934481,2,3
72,70,0.0003503845766934481,2,3
72,50,0.00019280175257456518,2,3
72,40,0.00006725129415944425,2,3
72,60,0.00034240846715796665,2,3
72,60,0.00034240846715796665,2,3
72,70,0.0003503845766934481,2,3
72,60,0.00034240846715796665,2,3
72,60,0.00034240846715796665,2,3
72,70,0.0003503845766934481,2,3
72,60,0.00034240846715796665,2,3
72,50,0.00019280175257456518,2,3
72,20,0.0000374603801757323,2,3
72,40,0.00006059319446524711,2,3
72,50,0.00018168954890712474,2,3
72,50,0.00019280175257456518,2,3
72,50,0.00019280175257456518,2,3
72,50,0.00019280175257456518,2,3
72,40,0.00006725129415944425,2,3
72,50,0.00019280175257456518,2,3
72,20,0.000041944486085043585,2,3
72,60,0.00034240846715796665,2,3
72,40,0.00006725129415944425,2,3
72,30,0.00004471026418080102,2,3
72,40,0.00006725129415944425,2,3
72,40,0.00006725129415944425,2,3
72,30,0.00004471026418080102,2,3
28,0,0.000037301751069661475,2,3
72,30,0.00004471026418080102,2,3
72,30,0.00004471026418080102,2,3
72,30,0.00004471026418080102,2,3
72,10,0.000037305595108815575,2,3
72,0,0.000037301751069661475,2,3
72,20,0.000041944486085043585,2,3
72,30,0.00004471026418080102,2,3
72,20,0.000041944486085043585,2,3
72,20,0.000041944486085043585,2,3
72,10,0.00004177364608108214,2,3
72,20,0.000041944486085043585,2,3
72,10,0.00004177364608108214,2,3
72,10,0.00004177364608108214,2,3
72,10,0.00004177364608108214,2,3
72,10,0.00004177364608108214,2,3
72,10,0.00004177364608108214,2,3
72,10,0.00004177364608108214,2,3
72,0,0.00004176940306509353,2,3
72,0,0.00004176940306509353,2,3
72,40,0.00006725129415944425,2,3
72,0,0.00004176940306509353,2,3
72,0,0.00004176940306509353,2,3
72,0,0.00004176940306509353,2,3
28,0,0.00002010555219983415,2,3
72,0,0.00004176940306509353,2,3
28,20,2.8761090343175506e-9,2,3
72,20,0.000041944486085043585,2,3
28,0,0.00004176940306509353,2,3
28,0,0.00004176940306509353,2,3
28,0,0.00004176940306509353,2,3
28,10,0.00003700642546023876,2,3
28,20,0.000041944486085043585,2,3
28,20,0.000041944486085043585,2,3
28,0,0.0000010789793408502313,2,3
28,10,0.000037305595108815575,2,3
28,10,0.00003454671506244182,2,3
73,60,0.0002734187005750617,2,3
27,0,0.000029547181606275797,2,3
27,20,0.000029912719611490575,2,3
73,50,0.00015395531861428066,2,3
73,10,0.00003335693221774993,2,3
27,20,0.00003349335072479551,2,3
73,70,0.00027978545659719767,2,3
73,0,0.00003335354410083894,2,3
73,0,0.00002978605170396112,2,3
73,0,0.00003335354410083894,2,3
73,60,0.0002734187005750617,2,3
73,0,0.00003335354410083894,2,3
27,0,0.00003335354410083894,2,3
27,0,0.00003335354410083894,2,3
73,10,0.00003335693221774993,2,3
73,0,0.00003335354410083894,2,3
73,0,0.00003335354410083894,2,3
73,0,0.00003335354410083894,2,3
73,60,0.0002734187005750617,2,3
73,10,0.000029789121231415103,2,3
73,0,0.00003335354410083894,2,3
73,0,0.00003335354410083894,2,3
73,20,0.00003349335072479551,2,3
73,10,0.00003335693221774993,2,3
73,10,0.00003335693221774993,2,3
73,10,0.00003335693221774993,2,3
73,50,0.00014508204421048116,2,3
73,30,0.00003570186927954287,2,3
73,30,0.00003570186927954287,2,3
73,50,0.00015395531861428066,2,3
73,20,0.00003349335072479551,2,3
73,20,0.00003349335072479551,2,3
73,20,0.00003349335072479551,2,3
73,40,0.00005370124639056757,2,3
73,20,0.00003349335072479551,2,3
73,30,0.00003570186927954287,2,3
73,30,0.000031915727905931414,2,3
73,30,0.00003570186927954287,2,3
73,30,0.00003570186927954287,2,3
73,20,0.00003349335072479551,2,3
73,30,0.00003570186927954287,2,3
73,20,0.00003349335072479551,2,3
73,30,0.00003570186927954287,2,3
73,20,0.000029912719611490575,2,3
73,50,0.00015395531861428066,2,3
73,40,0.00005370124639056757,2,3
73,10,0.00003335693221774993,2,3
73,40,0.00005370124639056757,2,3
73,10,0.00003335693221774993,2,3
73,40,0.00005370124639056757,2,3
73,30,0.00003570186927954287,2,3
73,40,0.00005370124639056757,2,3
73,40,0.00004838464606874554,2,3
73,40,0.00005370124639056757,2,3
73,40,0.00005370124639056757,2,3
73,40,0.00005370124639056757,2,3
73,50,0.00015395531861428066,2,3
73,50,0.00015395531861428066,2,3
73,50,0.00015395531861428066,2,3
73,70,0.0002797877530781635,2,3
73,70,0.0002797877530781635,2,3
73,10,0.00003335693221774993,2,3
73,50,0.00015395531861428066,2,3
73,60,0.0002734187005750617,2,3
73,20,0.00003349335072479551,2,3
73,50,0.00015395531861428066,2,3
73,60,0.0002734187005750617,2,3
73,60,0.0002734187005750617,2,3
73,60,0.0002734187005750617,2,3
73,70,0.0002797877530781635,2,3
73,70,0.0002797877530781635,2,3
73,60,0.0002734187005750617,2,3
73,60,0.0002725727853820847,2,3
73,70,0.0002797877530781635,2,3
73,70,0.0002797877530781635,2,3
27,10,0.00002758611088069859,2,3
27,10,0.000016056354046819914,2,3
73,70,0.0002797877530781635,2,3
73,70,0.0002797877530781635,2,3
27,0,2.2857358373822253e-9,2,3
27,10,0.000029550229427002888,2,3
27,0,0.000016054608703022048,2,3
27,0,8.615824596022805e-7,2,3
27,0,0.000027583243311312114,2,3
27,10,0.00003335693221774993,2,3
27,0,0.00003335354410083894,2,3
27,10,2.285999451713817e-9,2,3
27,10,8.616815208668004e-7,2,3
27,10,0.00003335693221774993,2,3
27,0,0.00002978605170396112,2,3
27,20,0.00003349335072479551,2,3
27,20,2.2966195941425506e-9,2,3
27,10,0.00003335693221774993,2,3
27,20,0.00003349335072479551,2,3
27,20,8.656723105477782e-7,2,3
27,10,0.000029789121231415103,2,3
27,20,0.000027701581491835275,2,3
27,20,0.000016126648926060532,2,3
27,20,0.000029927514662258293,2,3
27,10,0.00002980386244062677,2,3
27,20,0.00002967295425707171,2,3
73,0,0.000029800791575264567,2,3
73,30,0.000031931387066548365,2,3
73,40,0.000048406807658635694,2,3
73,70,0.00027978546721669915,2,3
73,50,0.00014512072216245654,2,3
27,0,0.000029800791575264567,2,3
73,60,0.000272576685090533,2,3
73,20,0.000029927514662258293,2,3
73,10,0.00002980386244062677,2,3
74,0,0.000026368339714442533,2,3
74,70,0.00022119023466979696,2,3
26,10,0.000012693685468683512,2,3
26,10,0.00002180877513056394,2,3
26,20,0.00002364812417277167,2,3
26,10,0.00002336154999945974,2,3
26,10,0.000023550410896361478,2,3
26,0,0.000026368339714442533,2,3
74,70,0.00022119204180523808,2,3
74,70,0.00022119204180523808,2,3
74,30,0.000028224857147337817,2,3
74,50,0.00012171258711797596,2,3
74,40,0.000042454640011699905,2,3
74,30,0.000028224857147337817,2,3
74,0,0.000026368339714442533,2,3
74,10,0.000026371018260909317,2,3
74,10,0.000026371018260909317,2,3
74,0,0.000023547984217432573,2,3
74,0,0.000026368339714442533,2,3
26,0,0.000026368339714442533,2,3
74,10,0.000026371018260909317,2,3
74,10,0.000026371018260909317,2,3
74,10,0.000026371018260909317,2,3
74,10,0.000026371018260909317,2,3
74,10,0.000026371018260909317,2,3
26,0,0.000026368339714442533,2,3
74,20,0.000026478866755996965,2,3
74,10,0.000026371018260909317,2,3
26,0,6.811419775395472e-7,2,3
74,10,0.000023550410896361478,2,3
74,20,0.000026478866755996965,2,3
74,20,0.000026478866755996965,2,3
74,20,0.000026478866755996965,2,3
74,20,0.000026478866755996965,2,3
74,20,0.000026478866755996965,2,3
74,20,0.000026478866755996965,2,3
26,0,1.8070361241177422e-9,2,3
74,40,0.000042454640011699905,2,3
74,30,0.000025231644142912833,2,3
74,20,0.000026478866755996965,2,3
74,30,0.000028224857147337817,2,3
74,40,0.000042454640011699905,2,3
74,30,0.000028224857147337817,2,3
74,40,0.000042454640011699905,2,3
74,40,0.000042454640011699905,2,3
74,60,0.00021615685455337764,2,3
74,40,0.000042454640011699905,2,3
74,40,0.000042454640011699905,2,3
74,50,0.00012171258711797596,2,3
74,40,0.000042454640011699905,2,3
74,40,0.00003825149077550847,2,3
74,60,0.00021615685455337764,2,3
74,50,0.00012171258711797596,2,3
74,30,0.000028224857147337817,2,3
74,50,0.00012171258711797596,2,3
74,50,0.00012171258711797596,2,3
74,50,0.00012171258711797596,2,3
74,70,0.00022119204180523808,2,3
74,60,0.00021615685455337764,2,3
74,50,0.00011469763502918224,2,3
74,60,0.00021615685455337764,2,3
74,50,0.00012171258711797596,2,3
74,60,0.00021615685455337764,2,3
74,70,0.00022119204180523808,2,3
74,60,0.00021615685455337764,2,3
74,60,0.00021615685455337764,2,3
74,60,0.00021615685455337764,2,3
74,50,0.00012171258711797596,2,3
74,70,0.00022119204180523808,2,3
74,70,0.00022119204180523808,2,3
74,70,0.00022119022627432863,2,3
74,70,0.00022119204180523808,2,3
74,70,0.00022119204180523808,2,3
74,60,0.00021548809866013313,2,3
26,0,0.000021806508113796167,2,3
26,10,1.8072445299239864e-9,2,3
74,30,0.000028224857147337817,2,3
26,0,0.000012692305650753385,2,3
26,10,0.000026371018260909317,2,3
26,10,0.000026371018260909317,2,3
26,10,0.000026371018260909317,2,3
26,20,0.000026478866755996965,2,3
26,20,0.000026478866755996965,2,3
26,0,0.000023547984217432573,2,3
26,20,0.000026478866755996965,2,3
26,20,0.000012749258551124118,2,3
26,20,0.000021900062829774587,2,3
26,20,6.843752944784139e-7,2,3
26,20,1.8156405049523129e-9,2,3
26,20,0.00002345857267269851,2,3
26,10,6.812202924876579e-7,2,3
74,30,0.000028224857147337817,2,3
74,10,0.000023562064866659796,2,3
74,50,0.00011472821269055644,2,3
74,60,0.00021549118165595636,2,3
74,40,0.00003826901108246802,2,3
74,20,0.000023659820708634728,2,3
26,20,0.000023659820708634728,2,3
26,0,0.000023559637130019617,2,3
74,0,0.000026368339714442533,2,3
74,0,0.000026368339714442533,2,3
26,0,0.00002335914048123629,2,3
74,20,0.00002364812417277167,2,3
74,30,0.000025244023818834045,2,3
74,30,0.000028224857147337817,2,3
74,0,0.000023559637130019617,2,3
74,0,0.000026368339714442533,2,3
74,0,0.000026368339714442533,2,3
26,10,0.000023562064866659796,2,3
74,0,0.000026368339714442533,2,3
75,60,0.00016918696946829502,2,3
25,20,0.00001851865106072151,2,3
75,30,0.000019758614159697185,2,3
75,70,0.00017312661935743915,2,3
75,40,0.000029953331912463344,2,3
75,20,0.00001851865106072151,2,3
75,0,0.00001844023691053691,2,3
75,10,0.00001844213711122991,2,3
75,50,0.00008979830252311541,2,3
75,60,0.00016866594421371963,2,3
25,0,0.00001844023691053691,2,3
25,10,5.331942725777967e-7,2,3
25,10,0.000009935406306071913,2,3
25,20,1.4211102179085011e-9,2,3
25,20,0.00001836113329251635,2,3
25,20,0.000018509496128022117,2,3
25,20,5.35663707223232e-7,2,3
25,20,0.000017141280432630775,2,3
25,20,0.000009978903614642435,2,3
25,10,0.000017069829128386484,2,3
25,20,0.000020725131435957623,2,3
25,20,0.000020725131435957623,2,3
25,10,0.000018285193197584377,2,3
25,20,0.000020725131435957623,2,3
25,10,0.000018433015494794844,2,3
75,60,0.00016918696946829502,2,3
25,0,0.000020638621409506986,2,3
25,10,1.414538649434728e-9,2,3
25,0,0.000018431116121977316,2,3
25,10,0.000020640717920210936,2,3
25,10,0.000020640717920210936,2,3
25,10,0.000020640717920210936,2,3
25,0,0.000020638621409506986,2,3
