price,theta,probability,utterance_cost,alpha
82,0,2.2289691249256825e-7,6,6
82,0,2.2289691249256825e-7,6,6
82,0,2.2289691249256825e-7,6,6
82,40,6.829806742490798e-7,6,6
82,80,0.00009014584917843528,6,6
82,40,6.829806742490798e-7,6,6
82,40,6.829806742490798e-7,6,6
18,10,2.2294820219677993e-7,6,6
82,50,0.000015182626381080923,6,6
82,40,6.829806742490798e-7,6,6
82,40,6.829806742490798e-7,6,6
18,0,1.9699066602092266e-22,6,6
18,0,6.01654946977674e-15,6,6
82,50,0.000015182626381080923,6,6
82,40,6.829806742490798e-7,6,6
82,50,0.000015182626381080923,6,6
82,50,0.000015151387994116585,6,6
82,40,6.829806742490798e-7,6,6
82,10,2.2239816831004495e-7,6,6
18,0,2.2234700482941086e-7,6,6
18,10,2.2239816831004495e-7,6,6
82,20,2.2446423285568667e-7,6,6
82,60,0.00008978306167560325,6,6
82,70,0.00009014584674517038,6,6
18,0,8.970370690600944e-10,6,6
82,50,0.000015182626381080923,6,6
82,40,6.829806742490798e-7,6,6
82,40,6.829806742490798e-7,6,6
82,50,0.000015182626381080923,6,6
82,50,0.000015182626381080923,6,6
18,0,1.8543318857016015e-7,6,6
18,10,1.9703610695135947e-22,6,6
18,10,2.2294820219677993e-7,6,6
18,0,2.2121230125963155e-7,6,6
82,80,0.00009014584917843528,6,6
82,80,0.00009014584917843528,6,6
18,0,2.2225507655250174e-7,6,6
82,80,0.00009014584917843528,6,6
82,80,0.00009014584917843528,6,6
18,0,2.2234189622292694e-7,6,6
82,20,2.2501936373509845e-7,6,6
18,0,2.2289691249256825e-7,6,6
82,60,0.0000897839553175755,6,6
82,10,2.2294820219677993e-7,6,6
82,20,2.2501936373509845e-7,6,6
82,50,0.000015182626381080923,6,6
82,20,2.2501936373509845e-7,6,6
82,10,2.2294820219677993e-7,6,6
82,70,0.00009014584675118828,6,6
82,10,2.2294820219677993e-7,6,6
82,60,0.0000897839553175755,6,6
82,60,0.0000897839553175755,6,6
82,70,0.00009014584675118828,6,6
82,60,0.0000897839553175755,6,6
82,70,0.00009014584675118828,6,6
82,70,0.00009014584675118828,6,6
82,70,0.00009014584675118828,6,6
82,50,0.000015182626381080923,6,6
82,0,2.2234700482941086e-7,6,6
18,10,6.017937340641038e-15,6,6
18,10,1.8547587546337965e-7,6,6
18,10,2.2126320428011352e-7,6,6
18,10,2.223930585309453e-7,6,6
82,60,0.0000897839553175755,6,6
18,10,8.972439915207423e-10,6,6
82,10,2.2294820219677993e-7,6,6
82,60,0.0000897839553175755,6,6
82,60,0.0000897839553175755,6,6
82,60,0.0000897839553175755,6,6
18,0,2.2289691249256825e-7,6,6
82,20,2.2501936373509845e-7,6,6
82,50,0.000015182626381080923,6,6
82,10,2.2294820219677993e-7,6,6
82,40,6.813042965364834e-7,6,6
82,10,2.2294820219677993e-7,6,6
82,70,0.00009014584675118828,6,6
82,10,2.2294820219677993e-7,6,6
82,20,2.2501936373509845e-7,6,6
82,60,0.0000897839553175755,6,6
82,20,2.2501936373509845e-7,6,6
82,10,2.2294820219677993e-7,6,6
82,20,2.2501936373509845e-7,6,6
82,20,2.2501936373509845e-7,6,6
82,80,0.00009014584917843528,6,6
82,70,0.00009014584675118828,6,6
82,70,0.00009014584675118828,6,6
82,80,0.00009014584917843528,6,6
82,80,0.00009014584917843528,6,6
82,80,0.00009014584917843528,6,6
82,80,0.00009014584917843528,6,6
17,10,1.423640169268856e-22,6,6
83,20,1.6218159371995868e-7,6,6
17,0,4.347122787846091e-15,6,6
17,0,1.4233118460244528e-22,6,6
17,10,1.6068511319571125e-7,6,6
17,10,1.6062236919256715e-7,6,6
17,0,1.6064814701830632e-7,6,6
17,10,1.3401143111559697e-7,6,6
83,0,1.6065183812726701e-7,6,6
17,0,1.6104916156750983e-7,6,6
83,80,0.00006513286014880196,6,6
83,80,0.00006513286014880196,6,6
83,30,1.875512149529982e-7,6,6
83,80,0.00006513286014880196,6,6
17,0,1.6065183812726701e-7,6,6
83,10,1.6068880515191972e-7,6,6
83,80,0.00006513286014880196,6,6
83,80,0.00006513286014880196,6,6
17,0,6.481340017301488e-10,6,6
83,80,0.00006513286014880196,6,6
83,80,0.00006513286014880196,6,6
17,0,1.5983198352947526e-7,6,6
83,40,4.922611287099003e-7,6,6
17,0,1.6104916156750983e-7,6,6
83,70,0.00006513285839070101,6,6
17,10,1.6108621979217506e-7,6,6
17,10,6.482835089100585e-10,6,6
17,10,1.6108621979217506e-7,6,6
17,10,1.5986876236449008e-7,6,6
17,10,4.3481255627906135e-15,6,6
83,60,0.00006487138186174924,6,6
83,20,1.625826910778796e-7,6,6
83,60,0.00006487138186174924,6,6
83,50,0.000010969865942613186,6,6
83,50,0.000010969865942613186,6,6
83,50,0.000010969865942613186,6,6
83,50,0.000010969865942613186,6,6
83,50,0.000010969865942613186,6,6
83,50,0.000010969865942613186,6,6
83,50,0.000010969865942613186,6,6
83,50,0.000010969865942613186,6,6
83,50,0.000010969865942613186,6,6
83,40,4.934723578026008e-7,6,6
83,60,0.00006487138186174924,6,6
83,60,0.00006487138186174924,6,6
83,60,0.00006487138186174924,6,6
83,60,0.00006487138186174924,6,6
83,60,0.00006487138186174924,6,6
83,40,4.934723578026008e-7,6,6
83,40,4.934723578026008e-7,6,6
83,60,0.00006487138186174924,6,6
83,60,0.00006487138186174924,6,6
83,40,4.934723578026008e-7,6,6
83,40,4.934723578026008e-7,6,6
83,40,4.934723578026008e-7,6,6
83,20,1.625826910778796e-7,6,6
83,20,1.625826910778796e-7,6,6
83,30,1.8801487330185909e-7,6,6
83,40,4.934723578026008e-7,6,6
83,40,4.934723578026008e-7,6,6
83,30,1.8801487330185909e-7,6,6
83,40,4.934723578026008e-7,6,6
83,30,1.8801487330185909e-7,6,6
83,20,1.625826910778796e-7,6,6
83,30,1.8801487330185909e-7,6,6
83,30,1.8801487330185909e-7,6,6
83,30,1.8801487330185909e-7,6,6
83,30,1.8801487330185909e-7,6,6
83,30,1.8801487330185909e-7,6,6
83,30,1.8801487330185909e-7,6,6
83,0,1.6104916156750983e-7,6,6
83,10,1.6108621979217506e-7,6,6
83,20,1.625826910778796e-7,6,6
83,20,1.625826910778796e-7,6,6
83,20,1.625826910778796e-7,6,6
83,10,1.6108621979217506e-7,6,6
83,10,1.6108621979217506e-7,6,6
83,20,1.625826910778796e-7,6,6
83,10,1.6108621979217506e-7,6,6
83,10,1.6108621979217506e-7,6,6
83,10,1.6108621979217506e-7,6,6
83,10,1.6108621979217506e-7,6,6
83,10,1.6108621979217506e-7,6,6
83,0,1.6104916156750983e-7,6,6
83,10,1.6108621979217506e-7,6,6
83,0,1.6104916156750983e-7,6,6
83,0,1.6104916156750983e-7,6,6
83,0,1.6104916156750983e-7,6,6
83,0,1.6104916156750983e-7,6,6
83,0,1.6104916156750983e-7,6,6
83,0,1.6104916156750983e-7,6,6
17,0,1.339805886589387e-7,6,6
17,0,1.6058541741396507e-7,6,6
83,80,0.00006513286014880196,6,6
83,70,0.0000651328583950491,6,6
83,80,0.00006513286014880196,6,6
83,80,0.00006513286014880196,6,6
83,70,0.0000651328583950491,6,6
83,50,0.000010947295347206216,6,6
83,0,1.6104916156750983e-7,6,6
83,60,0.00006487073618079851,6,6
83,70,0.0000651328583950491,6,6
83,70,0.0000651328583950491,6,6
83,70,0.0000651328583950491,6,6
83,70,0.0000651328583950491,6,6
17,10,1.6068880515191972e-7,6,6
83,70,0.0000651328583950491,6,6
83,70,0.0000651328583950491,6,6
83,20,1.625826910778796e-7,6,6
83,70,0.0000651328583950491,6,6
84,0,1.152046058312396e-7,6,6
84,50,0.000007831017765742143,6,6
84,40,3.5299959289405995e-7,6,6
16,0,1.1492038522508948e-7,6,6
84,40,3.5299959289405995e-7,6,6
84,40,3.5299959289405995e-7,6,6
84,40,3.5299959289405995e-7,6,6
84,50,0.000007847163373219548,6,6
84,50,0.000007847163373219548,6,6
84,40,3.5299959289405995e-7,6,6
84,60,0.00004640451101360383,6,6
84,50,0.000007847163373219548,6,6
84,10,1.1523111499231694e-7,6,6
84,40,3.5299959289405995e-7,6,6
84,30,1.3449420759679686e-7,6,6
84,50,0.000007847163373219548,6,6
84,50,0.000007847163373219548,6,6
84,50,0.000007847163373219548,6,6
84,50,0.000007847163373219548,6,6
84,50,0.000007847163373219548,6,6
84,50,0.000007847163373219548,6,6
84,10,1.1523111499231694e-7,6,6
84,40,3.5299959289405995e-7,6,6
84,20,1.163015979611771e-7,6,6
84,10,1.1523111499231694e-7,6,6
84,20,1.163015979611771e-7,6,6
84,10,1.1523111499231694e-7,6,6
84,10,1.1523111499231694e-7,6,6
84,10,1.1523111499231694e-7,6,6
84,10,1.1523111499231694e-7,6,6
84,10,1.1523111499231694e-7,6,6
84,10,1.1523111499231694e-7,6,6
84,0,1.152046058312396e-7,6,6
84,0,1.152046058312396e-7,6,6
84,20,1.163015979611771e-7,6,6
16,10,1.1494682914732014e-7,6,6
84,0,1.152046058312396e-7,6,6
84,0,1.152046058312396e-7,6,6
84,0,1.152046058312396e-7,6,6
84,0,1.152046058312396e-7,6,6
84,0,1.152046058312396e-7,6,6
84,0,1.152046058312396e-7,6,6
84,30,1.3449420759679686e-7,6,6
84,70,0.00004659201702467222,6,6
84,20,1.163015979611771e-7,6,6
84,20,1.163015979611771e-7,6,6
84,20,1.163015979611771e-7,6,6
84,30,1.3449420759679686e-7,6,6
84,30,1.3449420759679686e-7,6,6
84,20,1.163015979611771e-7,6,6
84,20,1.163015979611771e-7,6,6
84,80,0.00004659201828230886,6,6
84,40,3.5213315454171005e-7,6,6
84,20,1.1601467772781803e-7,6,6
84,30,1.3416253510126206e-7,6,6
16,0,9.584142354581754e-8,6,6
84,30,1.3449420759679686e-7,6,6
84,30,1.3449420759679686e-7,6,6
84,30,1.3449420759679686e-7,6,6
84,10,1.1494682914732014e-7,6,6
84,30,1.3449420759679686e-7,6,6
16,0,1.1487287195634282e-7,6,6
84,80,0.00004659201828230886,6,6
84,80,0.00004659201828230886,6,6
84,80,0.00004659201828230886,6,6
84,80,0.00004659201828230886,6,6
84,80,0.00004659201828230886,6,6
84,80,0.00004659201828230886,6,6
84,80,0.00004659201828230886,6,6
84,80,0.00004659201828230886,6,6
84,0,1.1492038522508948e-7,6,6
84,80,0.00004659201828230886,6,6
16,0,1.1433391197146789e-7,6,6
16,0,1.1491774483411347e-7,6,6
84,40,3.5299959289405995e-7,6,6
16,10,1.1523111499231694e-7,6,6
16,0,3.1096626793917043e-15,6,6
16,0,1.0181492321985509e-22,6,6
16,0,4.6363496381101066e-10,6,6
16,10,1.0183840943337433e-22,6,6
16,10,1.1489930497249216e-7,6,6
16,10,1.149441881502759e-7,6,6
16,0,1.152046058312396e-7,6,6
16,0,1.152046058312396e-7,6,6
16,10,1.1436022127447558e-7,6,6
16,10,3.11038000254382e-15,6,6
16,10,4.6374191199728205e-10,6,6
16,10,9.586348633104163e-8,6,6
84,70,0.00004659201702778257,6,6
84,60,0.00004640497289380673,6,6
84,70,0.00004659201702778257,6,6
16,10,1.1523111499231694e-7,6,6
84,60,0.00004640497289380673,6,6
84,70,0.00004659201702778257,6,6
84,70,0.00004659201702778257,6,6
84,70,0.00004659201702778257,6,6
84,70,0.00004659201702778257,6,6
84,70,0.00004659201702778257,6,6
84,60,0.00004640497289380673,6,6
84,70,0.00004659201702778257,6,6
84,60,0.00004640497289380673,6,6
84,60,0.00004640497289380673,6,6
84,70,0.00004659201702778257,6,6
84,60,0.00004640497289380673,6,6
84,60,0.00004640497289380673,6,6
84,60,0.00004640497289380673,6,6
84,60,0.00004640497289380673,6,6
84,20,1.163015979611771e-7,6,6
84,30,1.3449420759679686e-7,6,6
84,40,3.5299959289405995e-7,6,6
85,50,0.000005546085001024898,6,6
15,10,6.78924578631907e-8,6,6
85,80,0.00003299740870125634,6,6
85,20,8.236714145502693e-8,6,6
85,80,0.00003299740870125634,6,6
85,60,0.00003286461226512797,6,6
85,80,0.00003299740870125634,6,6
85,80,0.00003299740870125634,6,6
85,80,0.00003299740870125634,6,6
85,80,0.00003299740870125634,6,6
85,80,0.00003299740870125634,6,6
85,10,8.140766680905461e-8,6,6
85,20,8.236714145502693e-8,6,6
85,80,0.00003299740870125634,6,6
85,80,0.00003299740870125634,6,6
85,30,9.525151516581177e-8,6,6
85,30,9.525151516581177e-8,6,6
85,30,9.525151516581177e-8,6,6
85,30,9.525151516581177e-8,6,6
85,30,9.525151516581177e-8,6,6
85,30,9.525151516581177e-8,6,6
85,30,9.525151516581177e-8,6,6
85,30,9.525151516581177e-8,6,6
85,30,9.525151516581177e-8,6,6
85,0,8.159022946477402e-8,6,6
85,0,8.159022946477402e-8,6,6
85,0,8.159022946477402e-8,6,6
85,0,8.159022946477402e-8,6,6
85,0,8.159022946477402e-8,6,6
85,0,8.159022946477402e-8,6,6
85,0,8.159022946477402e-8,6,6
85,0,8.159022946477402e-8,6,6
85,0,8.159022946477402e-8,6,6
85,40,2.500014437564107e-7,6,6
85,60,0.000032864939378019574,6,6
15,10,8.140766680905461e-8,6,6
85,70,0.0000329974078105726,6,6
85,60,0.000032864939378019574,6,6
85,60,0.000032864939378019574,6,6
85,20,8.236714145502693e-8,6,6
85,20,8.236714145502693e-8,6,6
85,20,8.236714145502693e-8,6,6
85,40,2.493878146095963e-7,6,6
85,20,8.236714145502693e-8,6,6
15,10,8.140579640158869e-8,6,6
85,10,8.160900378824495e-8,6,6
15,0,8.097358648162447e-8,6,6
15,10,8.099221926157251e-8,6,6
15,0,8.159022946477402e-8,6,6
15,0,3.2835564873722313e-10,6,6
15,0,8.159022946477402e-8,6,6
85,10,8.160900378824495e-8,6,6
85,60,0.000032864939378019574,6,6
85,10,8.160900378824495e-8,6,6
85,10,8.160900378824495e-8,6,6
85,10,8.160900378824495e-8,6,6
85,10,8.160900378824495e-8,6,6
85,60,0.000032864939378019574,6,6
85,60,0.000032864939378019574,6,6
85,60,0.000032864939378019574,6,6
85,60,0.000032864939378019574,6,6
85,10,8.160900378824495e-8,6,6
85,10,8.160900378824495e-8,6,6
85,10,8.160900378824495e-8,6,6
15,0,2.202325937743148e-15,6,6
15,0,7.210738571177649e-23,6,6
15,0,8.138893868905299e-8,6,6
85,40,2.500014437564107e-7,6,6
15,10,7.21240191227106e-23,6,6
15,10,8.160900378824495e-8,6,6
85,40,2.500014437564107e-7,6,6
15,10,2.2028339604924054e-15,6,6
15,10,8.160900378824495e-8,6,6
15,0,6.787683255293418e-8,6,6
85,80,0.00003299740870125634,6,6
85,40,2.500014437564107e-7,6,6
85,40,2.500014437564107e-7,6,6
85,20,8.236714145502693e-8,6,6
85,40,2.500014437564107e-7,6,6
15,0,8.138706871081684e-8,6,6
85,60,0.000032864939378019574,6,6
85,40,2.500014437564107e-7,6,6
85,20,8.236714145502693e-8,6,6
85,40,2.500014437564107e-7,6,6
85,20,8.216393874877276e-8,6,6
15,10,3.284313916035414e-10,6,6
15,0,8.135528883215977e-8,6,6
85,40,2.500014437564107e-7,6,6
85,70,0.00003299740781277542,6,6
85,30,9.50166180033018e-8,6,6
85,70,0.00003299740781277542,6,6
85,50,0.000005557519646449225,6,6
85,70,0.00003299740781277542,6,6
85,70,0.00003299740781277542,6,6
85,70,0.00003299740781277542,6,6
85,70,0.00003299740781277542,6,6
85,70,0.00003299740781277542,6,6
15,10,8.137400922825426e-8,6,6
85,70,0.00003299740781277542,6,6
85,70,0.00003299740781277542,6,6
85,50,0.000005557519646449225,6,6
85,50,0.000005557519646449225,6,6
85,50,0.000005557519646449225,6,6
85,50,0.000005557519646449225,6,6
85,50,0.000005557519646449225,6,6
85,50,0.000005557519646449225,6,6
85,20,8.236714145502693e-8,6,6
85,50,0.000005557519646449225,6,6
85,50,0.000005557519646449225,6,6
85,0,8.138893868905299e-8,6,6
86,20,5.7753650854522356e-8,6,6
86,0,5.720890081176097e-8,6,6
86,80,0.000023136906144507526,6,6
86,0,5.720890081176097e-8,6,6
86,0,5.720890081176097e-8,6,6
86,0,5.720890081176097e-8,6,6
86,0,5.720890081176097e-8,6,6
86,20,5.7753650854522356e-8,6,6
86,0,5.720890081176097e-8,6,6
86,0,5.720890081176097e-8,6,6
86,0,5.720890081176097e-8,6,6
86,0,5.720890081176097e-8,6,6
86,20,5.7753650854522356e-8,6,6
86,10,5.722206486849059e-8,6,6
86,20,5.7753650854522356e-8,6,6
86,80,0.000023136906144507526,6,6
86,40,1.752943690988448e-7,6,6
86,50,0.00000389678509668115,6,6
86,20,5.7753650854522356e-8,6,6
86,20,5.7753650854522356e-8,6,6
86,20,5.7753650854522356e-8,6,6
86,20,5.7753650854522356e-8,6,6
86,50,0.00000389678509668115,6,6
86,20,5.7753650854522356e-8,6,6
86,50,0.00000389678509668115,6,6
86,50,0.00000389678509668115,6,6
86,50,0.00000389678509668115,6,6
86,50,0.00000389678509668115,6,6
86,40,1.752943690988448e-7,6,6
86,40,1.752943690988448e-7,6,6
86,50,0.00000389678509668115,6,6
86,50,0.00000389678509668115,6,6
86,50,0.00000389678509668115,6,6
86,40,1.752943690988448e-7,6,6
86,40,1.752943690988448e-7,6,6
86,40,1.752943690988448e-7,6,6
86,40,1.752943690988448e-7,6,6
86,40,1.752943690988448e-7,6,6
86,40,1.752943690988448e-7,6,6
86,80,0.000023136906144507526,6,6
86,60,0.000023044022175147913,6,6
86,60,0.000023044022175147913,6,6
86,60,0.000023044022175147913,6,6
86,60,0.000023044022175147913,6,6
86,60,0.000023044022175147913,6,6
86,80,0.000023136906144507526,6,6
86,60,0.000023044022175147913,6,6
86,60,0.000023044022175147913,6,6
86,60,0.000023044022175147913,6,6
86,60,0.000023044022175147913,6,6
86,80,0.000023136906144507526,6,6
86,30,6.678783132536108e-8,6,6
14,10,5.707958124877661e-8,6,6
86,80,0.000023136906144507526,6,6
14,10,2.3028736441815897e-10,6,6
86,80,0.000023136906144507526,6,6
14,10,1.5445686374126043e-15,6,6
14,10,5.722206486849059e-8,6,6
86,80,0.000023136906144507526,6,6
86,30,6.678783132536108e-8,6,6
14,10,5.722206486849059e-8,6,6
14,10,4.760438735423399e-8,6,6
86,30,6.678783132536108e-8,6,6
86,30,6.678783132536108e-8,6,6
86,30,6.678783132536108e-8,6,6
14,0,5.720890081176097e-8,6,6
14,0,2.3023425553300414e-10,6,6
86,10,5.722206486849059e-8,6,6
86,70,0.000023136905521528356,6,6
14,0,5.7044166683225594e-8,6,6
86,70,0.000023136905521528356,6,6
86,10,5.722206486849059e-8,6,6
86,70,0.000023136905521528356,6,6
14,10,5.0571445664558423e-23,6,6
86,70,0.000023136905521528356,6,6
86,70,0.000023136905521528356,6,6
14,0,5.6776527137968304e-8,6,6
86,70,0.000023136905521528356,6,6
14,0,5.7066449889656417e-8,6,6
86,70,0.000023136905521528356,6,6
14,0,5.720890081176097e-8,6,6
86,10,5.722206486849059e-8,6,6
86,70,0.000023136905521528356,6,6
86,10,5.722206486849059e-8,6,6
14,0,1.544212425360473e-15,6,6
86,10,5.722206486849059e-8,6,6
14,0,5.055978275880938e-23,6,6
86,30,6.678783132536108e-8,6,6
86,10,5.722206486849059e-8,6,6
86,10,5.722206486849059e-8,6,6
86,10,5.722206486849059e-8,6,6
86,30,6.678783132536108e-8,6,6
86,30,6.678783132536108e-8,6,6
14,10,5.705729292751186e-8,6,6
14,10,5.6789591948140894e-8,6,6
86,0,5.706776106870487e-8,6,6
14,0,4.759343130189191e-8,6,6
86,80,0.000023136906144507526,6,6
86,70,0.000023136905521528356,6,6
86,30,6.678783132536108e-8,6,6
86,30,6.66231276769077e-8,6,6
86,10,5.708089272878957e-8,6,6
14,10,5.708089272878957e-8,6,6
14,0,5.706776106870487e-8,6,6
86,70,0.000023136905519983798,6,6
86,60,0.0000230437928122807,6,6
86,20,5.7611170516581956e-8,6,6
86,80,0.000023136906144507526,6,6
86,50,0.0000038887674271612976,6,6
86,40,1.74864108647004e-7,6,6
87,60,0.000015996925379083383,6,6
87,80,0.000016061564348872993,6,6
87,60,0.000015997084602033447,6,6
87,10,3.962536848826773e-8,6,6
87,0,3.971423127955797e-8,6,6
87,10,3.9723369724557244e-8,6,6
87,10,3.9723369724557244e-8,6,6
87,10,3.9723369724557244e-8,6,6
87,10,3.9723369724557244e-8,6,6
87,0,3.971423127955797e-8,6,6
87,10,3.9723369724557244e-8,6,6
87,10,3.9723369724557244e-8,6,6
87,10,3.9723369724557244e-8,6,6
87,10,3.9723369724557244e-8,6,6
87,0,3.971423127955797e-8,6,6
87,0,3.961625253291309e-8,6,6
87,60,0.000015997084602033447,6,6
87,40,1.2168877600536845e-7,6,6
87,0,3.971423127955797e-8,6,6
87,0,3.971423127955797e-8,6,6
87,0,3.971423127955797e-8,6,6
87,0,3.971423127955797e-8,6,6
87,40,1.2168877600536845e-7,6,6
87,40,1.2168877600536845e-7,6,6
87,0,3.971423127955797e-8,6,6
87,60,0.000015997084602033447,6,6
87,40,1.2168877600536845e-7,6,6
87,40,1.2168877600536845e-7,6,6
87,40,1.2168877600536845e-7,6,6
87,40,1.2168877600536845e-7,6,6
87,40,1.2168877600536845e-7,6,6
87,60,0.000015997084602033447,6,6
87,60,0.000015997084602033447,6,6
87,60,0.000015997084602033447,6,6
87,40,1.2168877600536845e-7,6,6
87,80,0.000016061564348872993,6,6
87,60,0.000015997084602033447,6,6
87,80,0.000016061564348872993,6,6
87,30,4.636389342006397e-8,6,6
87,50,0.000002705135431382298,6,6
87,60,0.000015997084602033447,6,6
87,50,0.000002705135431382298,6,6
87,50,0.000002705135431382298,6,6
87,60,0.000015997084602033447,6,6
87,50,0.000002705135431382298,6,6
87,50,0.000002705135431382298,6,6
87,50,0.000002705135431382298,6,6
87,50,0.000002705135431382298,6,6
87,50,0.000002705135431382298,6,6
87,50,0.000002705135431382298,6,6
87,30,4.636389342006397e-8,6,6
87,30,4.636389342006397e-8,6,6
87,30,4.636389342006397e-8,6,6
87,80,0.000016061564348872993,6,6
87,30,4.636389342006397e-8,6,6
87,30,4.636389342006397e-8,6,6
87,30,4.636389342006397e-8,6,6
87,30,4.636389342006397e-8,6,6
87,30,4.636389342006397e-8,6,6
87,80,0.000016061564348872993,6,6
87,20,3.999348558906806e-8,6,6
87,80,0.000016061564348872993,6,6
87,70,0.000016061563916402897,6,6
87,50,0.000002699569591502189,6,6
87,80,0.000016061564348872993,6,6
13,10,3.9608985583635836e-8,6,6
87,70,0.0000160615639153307,6,6
87,70,0.000016061563916402897,6,6
87,20,4.009239497228403e-8,6,6
13,0,3.961625253291309e-8,6,6
87,80,0.000016061564348872993,6,6
87,80,0.000016061564348872993,6,6
87,20,4.009239497228403e-8,6,6
87,20,4.009239497228403e-8,6,6
87,20,4.009239497228403e-8,6,6
13,10,3.962536848826773e-8,6,6
87,20,4.009239497228403e-8,6,6
87,20,4.009239497228403e-8,6,6
87,20,4.009239497228403e-8,6,6
87,20,4.009239497228403e-8,6,6
87,20,4.009239497228403e-8,6,6
87,70,0.000016061563916402897,6,6
