price,theta,probability,utterance_cost,alpha
96,65,1.7836896973130339e-7,5,9
96,2,1.1938053430802737e-9,5,9
96,8,1.1939706866142651e-9,5,9
96,7,1.1939077727122711e-9,5,9
96,14,1.195840652373874e-9,5,9
96,20,1.2108168367746647e-9,5,9
96,15,1.1967741673546507e-9,5,9
96,41,8.306934857458148e-9,5,9
96,6,1.193866643485957e-9,5,9
96,28,1.3756370018271476e-9,5,9
96,64,1.7836896837242796e-7,5,9
96,13,1.1951865764140186e-9,5,9
96,12,1.1947327515219297e-9,5,9
96,18,1.2025027657419206e-9,5,9
96,21,1.2172887420517562e-9,5,9
96,24,1.2526517197563548e-9,5,9
96,27,1.332135351099197e-9,5,9
96,31,1.597604396957487e-9,5,9
96,30,1.5041483374970963e-9,5,9
96,36,2.7227197751766934e-9,5,9
96,39,4.877059507023655e-9,5,9
96,43,1.600011401936691e-8,5,9
96,46,5.012151662931143e-8,5,9
96,49,1.2630599339689205e-7,5,9
96,32,1.718639734434462e-9,5,9
96,29,1.4317654032474977e-9,5,9
96,60,1.7836813400540945e-7,5,9
96,63,1.783689612759122e-7,5,9
96,67,1.783689700115412e-7,5,9
96,66,1.7836896997208613e-7,5,9
96,73,1.7836897001847442e-7,5,9
96,72,1.7836897001847442e-7,5,9
96,81,1.7836897001847442e-7,5,9
96,40,6.2677305730901814e-9,5,9
96,85,1.7836897001847442e-7,5,9
96,88,1.7836897001847442e-7,5,9
96,92,1.7836897001847442e-7,5,9
96,91,1.7836897001847442e-7,5,9
4,2,1.1938053430802737e-9,5,9
96,38,3.908690410942551e-9,5,9
96,37,3.220684994010404e-9,5,9
96,62,1.7836892695787978e-7,5,9
96,51,1.6328014852884774e-7,5,9
96,45,3.4015909062499874e-8,5,9
96,44,2.3129204549648246e-8,5,9
96,42,1.1357876058677048e-8,5,9
96,52,1.7150588826089228e-7,5,9
96,50,1.4852402408519163e-7,5,9
96,61,1.7836877316711465e-7,5,9
96,4,1.1938229640015593e-9,5,9
96,75,1.7836897001847442e-7,5,9
96,86,1.7836897001847442e-7,5,9
96,74,1.7836897001847442e-7,5,9
96,69,1.7836897001835213e-7,5,9
96,68,1.783689700175163e-7,5,9
96,80,1.7836897001847442e-7,5,9
96,76,1.7836897001847442e-7,5,9
96,77,1.7836897001847442e-7,5,9
96,94,1.7836897001847442e-7,5,9
96,93,1.7836897001847442e-7,5,9
96,87,1.7836897001847442e-7,5,9
96,90,1.7836897001847442e-7,5,9
4,0,1.1937985125197019e-9,5,9
4,3,1.1938121412025217e-9,5,9
4,1,1.193801115451042e-9,5,9
96,55,1.7797273776737741e-7,5,9
96,1,1.193801115451042e-9,5,9
96,82,1.7836897001847442e-7,5,9
96,56,1.7823611295564204e-7,5,9
96,83,1.7836897001847442e-7,5,9
96,95,1.7836897001847442e-7,5,9
96,84,1.7836897001847442e-7,5,9
96,78,1.7836897001847442e-7,5,9
96,71,1.7836897001847315e-7,5,9
96,79,1.7836897001847442e-7,5,9
96,57,1.7832739094230286e-7,5,9
96,58,1.7835683248753587e-7,5,9
96,70,1.7836897001845986e-7,5,9
96,59,1.7836566839120972e-7,5,9
96,9,1.194065968571784e-9,5,9
96,47,7.227916854871198e-8,5,9
96,54,1.7726615659204888e-7,5,9
96,33,1.876195839416399e-9,5,9
96,48,9.913667812568782e-8,5,9
96,5,1.1938400228256208e-9,5,9
96,34,2.082791842998874e-9,5,9
96,35,2.3562964163622057e-9,5,9
96,10,1.1942088408040414e-9,5,9
96,22,1.2259541224174668e-9,5,9
96,23,1.2374664702241836e-9,5,9
96,11,1.194420952942534e-9,5,9
96,17,1.1999409106129483e-9,5,9
96,16,1.1980936530225608e-9,5,9
96,53,1.755102772065001e-7,5,9
96,0,1.1937985125197019e-9,5,9
96,3,1.1938121412025217e-9,5,9
97,70,1.1203977370309255e-7,5,9
97,87,1.120397737031017e-7,5,9
97,95,1.120397737031017e-7,5,9
97,96,1.120397737031017e-7,5,9
97,88,1.120397737031017e-7,5,9
97,2,7.498707901403056e-10,5,9
97,26,8.156260838847582e-10,5,9
97,60,1.1203924857412548e-7,5,9
97,74,1.120397737031017e-7,5,9
97,8,7.499746481831576e-10,5,9
97,48,6.227120659904474e-8,5,9
97,62,1.1203974665523973e-7,5,9
97,54,1.113470581106942e-7,5,9
97,94,1.120397737031017e-7,5,9
97,65,1.1203977352271954e-7,5,9
97,7,7.499351297661289e-10,5,9
97,6,7.499092950640035e-10,5,9
97,4,7.498818584557927e-10,5,9
97,5,7.498925736984008e-10,5,9
3,1,7.49868134618875e-10,5,9
97,1,7.49868134618875e-10,5,9
97,0,7.49866499626879e-10,5,9
97,83,1.120397737031017e-7,5,9
97,80,1.120397737031017e-7,5,9
97,61,1.120396500538941e-7,5,9
97,14,7.511492389234497e-10,5,9
97,9,7.500344981052449e-10,5,9
97,49,7.933720151025923e-8,5,9
97,52,1.0772883258511568e-7,5,9
97,51,1.0256195844762775e-7,5,9
97,46,3.148307343044409e-8,5,9
97,27,8.367606947755286e-10,5,9
97,64,1.1203977266916248e-7,5,9
97,47,4.540106772387151e-8,5,9
97,63,1.1203976821159333e-7,5,9
97,78,1.120397737031017e-7,5,9
97,56,1.1195632154629967e-7,5,9
97,40,3.9369802660647965e-9,5,9
97,41,5.217875628813686e-9,5,9
97,42,7.134278250472902e-9,5,9
97,45,2.1366579362279228e-8,5,9
97,28,8.640855994535457e-10,5,9
97,44,1.4528260399815861e-8,5,9
97,58,1.1203214969641752e-7,5,9
97,36,1.7102352916886677e-9,5,9
97,39,3.0634512462951864e-9,5,9
97,29,8.993418068129394e-10,5,9
97,38,2.455184828796805e-9,5,9
97,37,2.0230246205969773e-9,5,9
97,55,1.1179088640088662e-7,5,9
97,34,1.308274229178357e-9,5,9
97,30,9.448080533941214e-10,5,9
97,35,1.4800719948054684e-9,5,9
97,33,1.1785040707985223e-9,5,9
97,31,1.0035110652018429e-9,5,9
97,32,1.0795375838255062e-9,5,9
97,93,1.120397737031017e-7,5,9
97,22,7.700645601743953e-10,5,9
97,67,1.1203977369874669e-7,5,9
97,11,7.502574761745992e-10,5,9
3,2,7.498707901403056e-10,5,9
97,68,1.1203977370249985e-7,5,9
97,24,7.868342525931786e-10,5,9
97,90,1.120397737031017e-7,5,9
97,15,7.517356122549986e-10,5,9
97,73,1.120397737031017e-7,5,9
97,43,1.0050229890142917e-8,5,9
97,85,1.120397737031017e-7,5,9
97,69,1.1203977370302488e-7,5,9
97,57,1.1201365643458485e-7,5,9
97,81,1.120397737031017e-7,5,9
97,77,1.120397737031017e-7,5,9
97,84,1.120397737031017e-7,5,9
97,79,1.120397737031017e-7,5,9
97,17,7.53724754189264e-10,5,9
3,0,7.49866499626879e-10,5,9
97,71,1.120397737031005e-7,5,9
97,53,1.1024412900264112e-7,5,9
97,12,7.504533277415639e-10,5,9
97,23,7.772958675196238e-10,5,9
97,50,9.329312181516381e-8,5,9
97,72,1.120397737031017e-7,5,9
97,19,7.575451218524409e-10,5,9
97,25,7.993348038122602e-10,5,9
97,13,7.507383909911247e-10,5,9
97,21,7.646215324149961e-10,5,9
97,86,1.120397737031017e-7,5,9
97,91,1.120397737031017e-7,5,9
97,59,1.1203769983581665e-7,5,9
97,16,7.525644272423915e-10,5,9
97,18,7.55333944783818e-10,5,9
97,20,7.605563028933023e-10,5,9
97,82,1.120397737031017e-7,5,9
97,75,1.120397737031017e-7,5,9
97,66,1.1203977367396359e-7,5,9
97,76,1.120397737031017e-7,5,9
97,89,1.120397737031017e-7,5,9
97,92,1.120397737031017e-7,5,9
97,10,7.501242411394113e-10,5,9
97,3,7.498750602780889e-10,5,9
98,63,6.967586029895192e-8,5,9
98,95,6.967586371403905e-8,5,9
98,21,4.755067234118627e-10,5,9
98,16,4.680085895882579e-10,5,9
98,22,4.788916611694168e-10,5,9
98,92,6.967586371403905e-8,5,9
98,91,6.967586371403905e-8,5,9
98,3,4.663361123965569e-10,5,9
98,97,6.967586371403905e-8,5,9
98,17,4.68730179605284e-10,5,9
98,35,9.204346919720684e-10,5,9
98,25,4.970943889970633e-10,5,9
98,40,2.4483492905841674e-9,5,9
98,27,5.203689922200546e-10,5,9
98,24,4.893204826930485e-10,5,9
98,15,4.67493161912915e-10,5,9
98,48,3.872553434284343e-8,5,9
98,30,5.875620325569682e-10,5,9
98,47,2.8234246666572927e-8,5,9
98,41,3.2449190066506935e-9,5,9
98,43,6.250088026561151e-9,5,9
98,46,1.9578853661840495e-8,5,9
98,44,9.03490839156918e-9,5,9
98,65,6.967586360186207e-8,5,9
98,60,6.967553714416328e-8,5,9
98,59,6.967457400691507e-8,5,9
98,66,6.96758636959185e-8,5,9
98,62,6.967584689337722e-8,5,9
98,56,6.962396606276933e-8,5,9
98,74,6.967586371403905e-8,5,9
98,72,6.967586371403905e-8,5,9
98,88,6.967586371403905e-8,5,9
98,85,6.967586371403905e-8,5,9
98,69,6.967586371399127e-8,5,9
98,73,6.967586371403905e-8,5,9
98,2,4.663334568615634e-10,5,9
98,77,6.967586371403905e-8,5,9
98,83,6.967586371403905e-8,5,9
98,34,8.135962246262529e-10,5,9
98,87,6.967586371403905e-8,5,9
98,20,4.729786178225751e-10,5,9
98,89,6.967586371403905e-8,5,9
2,0,4.66330788655288e-10,5,9
98,52,6.699495374886925e-8,5,9
2,1,4.663318054324174e-10,5,9
98,75,6.967586371403905e-8,5,9
98,90,6.967586371403905e-8,5,9
98,81,6.967586371403905e-8,5,9
98,96,6.967586371403905e-8,5,9
98,6,4.66357402499159e-10,5,9
98,94,6.967586371403905e-8,5,9
98,93,6.967586371403905e-8,5,9
98,8,4.6639804462894e-10,5,9
98,13,4.668730048867143e-10,5,9
98,5,4.66347003731348e-10,5,9
98,4,4.663403400818469e-10,5,9
98,37,1.258088829493609e-9,5,9
98,18,4.69730911228084e-10,5,9
98,10,4.66491074256616e-10,5,9
98,86,6.967586371403905e-8,5,9
98,84,6.967586371403905e-8,5,9
98,11,4.665739311372164e-10,5,9
98,76,6.967586371403905e-8,5,9
98,79,6.967586371403905e-8,5,9
98,61,6.96757868184416e-8,5,9
98,7,4.663734687149626e-10,5,9
98,32,6.713483174656834e-10,5,9
98,49,4.933862196589835e-8,5,9
98,38,1.5268428154571588e-9,5,9
98,19,4.711060092579057e-10,5,9
98,70,6.967586371403336e-8,5,9
98,67,6.967586371133073e-8,5,9
98,53,6.855917906453553e-8,5,9
98,68,6.967586371366476e-8,5,9
98,64,6.967586307104767e-8,5,9
98,50,5.8017600591339524e-8,5,9
98,12,4.66695728304762e-10,5,9
98,9,4.664352644025687e-10,5,9
98,51,6.378175180876897e-8,5,9
98,54,6.924507422193355e-8,5,9
98,36,1.0635698124347779e-9,5,9
98,28,5.373619427716138e-10,5,9
98,45,1.3287556931580848e-8,5,9
98,14,4.671285050862883e-10,5,9
98,31,6.240685597939589e-10,5,9
98,29,5.592872521314548e-10,5,9
98,1,4.663318054324174e-10,5,9
98,26,5.072256930200898e-10,5,9
98,33,7.328940992061927e-10,5,9
98,23,4.833887033215712e-10,5,9
98,39,1.905114625606955e-9,5,9
98,42,4.436701205727584e-9,5,9
98,55,6.952108441400923e-8,5,9
98,57,6.965962177439907e-8,5,9
98,58,6.967112245802679e-8,5,9
98,71,6.967586371403856e-8,5,9
98,80,6.967586371403905e-8,5,9
98,78,6.967586371403905e-8,5,9
98,82,6.967586371403905e-8,5,9
98,0,4.66330788655288e-10,5,9
99,96,4.2899235356192394e-8,5,9
99,43,3.848161801750903e-9,5,9
99,7,2.8714484660569537e-10,5,9
99,72,4.2899235356192394e-8,5,9
99,14,2.876097203979774e-10,5,9
99,93,4.2899235356192394e-8,5,9
99,52,4.12486065525568e-8,5,9
99,18,2.8921201461606656e-10,5,9
99,89,4.2899235356192394e-8,5,9
99,83,4.2899235356192394e-8,5,9
99,68,4.289923535596195e-8,5,9
99,78,4.2899235356192394e-8,5,9
99,91,4.2899235356192394e-8,5,9
99,69,4.289923535616298e-8,5,9
99,53,4.2211695725620925e-8,5,9
99,94,4.2899235356192394e-8,5,9
99,19,2.9005865864564416e-10,5,9
99,88,4.2899235356192394e-8,5,9
99,8,2.8715997792751865e-10,5,9
99,5,2.871285521889453e-10,5,9
99,90,4.2899235356192394e-8,5,9
99,15,2.8783423859116376e-10,5,9
99,3,2.8712184642442677e-10,5,9
99,16,2.881515859762551e-10,5,9
99,13,2.874524096362563e-10,5,9
99,32,4.133472904640908e-10,5,9
99,27,3.203897401391628e-10,5,9
99,38,9.400728717340659e-10,5,9
99,11,2.872682707611183e-10,5,9
99,65,4.289923528712534e-8,5,9
99,81,4.2899235356192394e-8,5,9
99,67,4.289923535452489e-8,5,9
99,79,4.2899235356192394e-8,5,9
99,76,4.2899235356192394e-8,5,9
99,59,4.2898441287105864e-8,5,9
99,75,4.2899235356192394e-8,5,9
99,60,4.2899034288028846e-8,5,9
99,74,4.2899235356192394e-8,5,9
99,97,4.2899235356192394e-8,5,9
99,77,4.2899235356192394e-8,5,9
99,22,2.948522628573419e-10,5,9
99,24,3.0127325924234746e-10,5,9
99,64,4.2899234960304395e-8,5,9
99,56,4.286728211675513e-8,5,9
99,50,3.5721275200610804e-8,5,9
99,23,2.976210791935748e-10,5,9
99,2,2.871202114189308e-10,5,9
99,54,4.2633999464942366e-8,5,9
99,62,4.2899224999757724e-8,5,9
99,26,3.1229744740419005e-10,5,9
99,51,3.927024706151311e-8,5,9
99,40,1.5074418435916834e-9,5,9
99,31,3.8423727526188876e-10,5,9
99,63,4.2899233253532754e-8,5,9
99,41,1.997887600638981e-9,5,9
99,45,8.181111818809435e-9,5,9
99,28,3.308522524963666e-10,5,9
99,73,4.2899235356192394e-8,5,9
99,46,1.2054645704729039e-8,5,9
99,39,1.1729737723792245e-9,5,9
99,71,4.289923535619209e-8,5,9
99,33,4.512408569780827e-10,5,9
99,35,5.667090779523146e-10,5,9
99,66,4.289923534503562e-8,5,9
99,86,4.2899235356192394e-8,5,9
99,85,4.2899235356192394e-8,5,9
99,29,3.4435160444334795e-10,5,9
99,87,4.2899235356192394e-8,5,9
99,84,4.2899235356192394e-8,5,9
99,92,4.2899235356192394e-8,5,9
99,4,2.871244493984927e-10,5,9
99,61,4.289918801178707e-8,5,9
99,10,2.8721725601034445e-10,5,9
99,42,2.7316645834596926e-9,5,9
99,57,4.288923523916311e-8,5,9
99,49,3.037765221759e-8,5,9
99,48,2.384320370804698e-8,5,9
99,55,4.2803938171969503e-8,5,9
99,0,2.871185686117465e-10,5,9
99,58,4.289631617806224e-8,5,9
99,20,2.912116185267882e-10,5,9
1,0,2.871185686117465e-10,5,9
99,1,2.8711919463859395e-10,5,9
99,44,5.562767949347405e-9,5,9
99,25,3.0605963171620185e-10,5,9
99,34,5.009289309766911e-10,5,9
99,98,4.2899235356192394e-8,5,9
99,9,2.871828940385543e-10,5,9
99,47,1.7383747086726837e-8,5,9
99,21,2.927681661014944e-10,5,9
99,95,4.2899235356192394e-8,5,9
99,30,3.6176030805262445e-10,5,9
99,37,7.746017906135655e-10,5,9
99,36,6.548369732255864e-10,5,9
99,70,4.2899235356188887e-8,5,9
99,17,2.8859586694129814e-10,5,9
99,12,2.873432609381635e-10,5,9
99,82,4.2899235356192394e-8,5,9
99,80,4.2899235356192394e-8,5,9
99,6,2.871349546813421e-10,5,9
100,34,3.053516456023685e-10,5,9
100,41,1.2178539286885083e-9,5,9
100,50,2.1774646044609147e-8,5,9
100,90,2.6150120907483698e-8,5,9
100,20,1.7751409718402576e-10,5,9
100,18,1.7629519704283947e-10,5,9
100,44,3.3909008691622756e-9,5,9
100,46,7.348159939406489e-9,5,9
100,2,1.7502009490953182e-10,5,9
100,10,1.7507925045806318e-10,5,9
100,36,3.991694929375443e-10,5,9
100,37,4.721746276247857e-10,5,9
100,9,1.7505830440367615e-10,5,9
100,88,2.6150120907483698e-8,5,9
100,7,1.7503511179986292e-10,5,9
100,23,1.8142111720423314e-10,5,9
100,32,2.519644355585582e-10,5,9
100,74,2.6150120907483698e-8,5,9
100,62,2.615011459450361e-8,5,9
100,15,1.7545534501900988e-10,5,9
100,51,2.3937995635558358e-8,5,9
100,84,2.6150120907483698e-8,5,9
100,59,2.614963686616107e-8,5,9
100,72,2.6150120907483698e-8,5,9
100,29,2.0990668052966753e-10,5,9
100,4,1.7502267825809334e-10,5,9
100,75,2.6150120907483698e-8,5,9
100,95,2.6150120907483698e-8,5,9
100,65,2.615012086538244e-8,5,9
100,25,1.8656501235571222e-10,5,9
100,24,1.836473794920881e-10,5,9
100,82,2.6150120907483698e-8,5,9
100,99,2.6150120907483698e-8,5,9
100,26,1.9036740261010903e-10,5,9
100,17,1.7591961141623613e-10,5,9
100,19,1.7681128651518614e-10,5,9
100,22,1.7973332763498088e-10,5,9
100,69,2.6150120907465768e-8,5,9
100,73,2.6150120907483698e-8,5,9
100,94,2.6150120907483698e-8,5,9
100,21,1.7846292312320223e-10,5,9
100,5,1.7502517919932603e-10,5,9
100,63,2.6150119625763795e-8,5,9
100,3,1.7502109156112828e-10,5,9
100,38,5.730409657323354e-10,5,9
100,43,2.3457270403962637e-9,5,9
100,0,1.7501909350225339e-10,5,9
100,58,2.6148341461756517e-8,5,9
100,80,2.6150120907483698e-8,5,9
100,87,2.6150120907483698e-8,5,9
100,14,1.753184852859872e-10,5,9
100,57,2.614402512821786e-8,5,9
100,47,1.0596624493853732e-8,5,9
100,55,2.6092030527343353e-8,5,9
100,64,2.615012066616194e-8,5,9
100,42,1.6651429458602423e-9,5,9
100,28,2.0167786986078325e-10,5,9
100,97,2.6150120907483698e-8,5,9
100,35,3.4544930194618203e-10,5,9
100,8,1.7504433541170376e-10,5,9
100,11,1.7511034756013794e-10,5,9
100,48,1.4534120587703722e-8,5,9
100,67,2.615012090646724e-8,5,9
100,56,2.613064314598673e-8,5,9
100,98,2.6150120907483698e-8,5,9
100,68,2.615012090734323e-8,5,9
100,52,2.5143945798998575e-8,5,9
100,49,1.8517329546313284e-8,5,9
100,12,1.7515605938181315e-10,5,9
100,96,2.6150120907483698e-8,5,9
100,92,2.6150120907483698e-8,5,9
100,16,1.7564879071613965e-10,5,9
100,40,9.188925197295506e-10,5,9
100,45,4.986966817547934e-9,5,9
100,91,2.6150120907483698e-8,5,9
100,89,2.6150120907483698e-8,5,9
100,86,2.6150120907483698e-8,5,9
100,71,2.6150120907483513e-8,5,9
100,60,2.6149998342203834e-8,5,9
100,85,2.6150120907483698e-8,5,9
100,61,2.615009204771701e-8,5,9
100,31,2.342198205127174e-10,5,9
100,13,1.7522259324024495e-10,5,9
100,77,2.6150120907483698e-8,5,9
100,30,2.2051851779076385e-10,5,9
100,66,2.6150120900682857e-8,5,9
100,79,2.6150120907483698e-8,5,9
100,76,2.6150120907483698e-8,5,9
100,6,1.75029081971688e-10,5,9
100,78,2.6150120907483698e-8,5,9
100,33,2.7506324694129515e-10,5,9
100,70,2.6150120907481564e-8,5,9
100,1,1.7501947510993576e-10,5,9
100,53,2.5731016829780384e-8,5,9
100,81,2.6150120907483698e-8,5,9
100,27,1.9530022790830017e-10,5,9
100,39,7.150105523872814e-10,5,9
100,54,2.598844085496987e-8,5,9
100,93,2.6150120907483698e-8,5,9
100,83,2.6150120907483698e-8,5,9
