price,theta,probability,utterance_cost,alpha
88,38,3.407134338017008e-8,8,3
88,39,3.6746858742836545e-8,8,3
88,41,4.417308068516e-8,8,3
88,40,4.0057292277266593e-8,8,3
88,37,3.190110002175695e-8,8,3
88,36,3.0136361866271704e-8,8,3
88,35,2.8699475867010537e-8,8,3
88,27,2.3686753055054504e-8,8,3
88,32,2.5804012703047882e-8,8,3
88,30,2.4672930529641208e-8,8,3
88,33,2.6577202230306553e-8,8,3
88,28,2.3943702107810043e-8,8,3
88,31,2.5177941537653683e-8,8,3
88,29,2.426746926639131e-8,8,3
88,26,2.3484208402725673e-8,8,3
88,20,2.293970503692417e-8,8,3
88,24,2.320265255202267e-8,8,3
12,7,2.2831729538808966e-8,8,3
88,25,2.3325713669260416e-8,8,3
88,23,2.3107885001190886e-8,8,3
88,21,2.2980769884101003e-8,8,3
88,22,2.303552829946047e-8,8,3
88,2,2.283107240216241e-8,8,3
88,15,2.2850103852735526e-8,8,3
88,16,2.2858552358535255e-8,8,3
88,6,2.2831465678978405e-8,8,3
88,14,2.284412296809313e-8,8,3
88,7,2.2831729538808966e-8,8,3
88,13,2.2839930575322224e-8,8,3
88,12,2.2837020833153834e-8,8,3
88,10,2.2833660824512173e-8,8,3
88,11,2.283502128497462e-8,8,3
88,9,2.2832744370454764e-8,8,3
88,8,2.283213314415592e-8,8,3
88,5,2.2831294893999355e-8,8,3
88,4,2.283118545171153e-8,8,3
88,3,2.283111601662133e-8,8,3
88,1,2.2831045279037143e-8,8,3
89,87,0.00004632585569545973,8,3
89,62,0.00001028141640964951,8,3
11,6,1.5535686134018254e-8,8,3
89,86,0.0000463258554841576,8,3
11,5,1.553556992326483e-8,8,3
89,81,0.00004632578172443139,8,3
11,4,1.5535495453186677e-8,8,3
11,7,1.553586567761693e-8,8,3
89,63,0.00001513672077300428,8,3
89,77,0.000046322241377861866,8,3
11,8,1.5536140311146068e-8,8,3
11,3,1.553544820603287e-8,8,3
89,64,0.00002124092938773839,8,3
89,74,0.00004627601509040435,8,3
89,88,0.00004632585576086539,8,3
89,75,0.00004630448658973675,8,3
89,65,0.0000279089735843298,8,3
89,71,0.0000457933351741322,8,3
89,73,0.000046212824468980355,8,3
89,72,0.00004607677955000429,8,3
89,69,0.000044134233394818366,8,3
89,70,0.000045224493361171814,8,3
89,66,0.00003407849795965402,8,3
89,67,0.000038905596054118776,8,3
89,68,0.00004216777143308235,8,3
89,58,0.0000019313059204259495,8,3
89,82,0.000046325829663054696,8,3
89,43,3.79730702539907e-8,8,3
89,0,1.553538870933446e-8,8,3
89,12,1.5539466142402806e-8,8,3
11,0,1.553538870933446e-8,8,3
89,59,0.000002914722075918925,8,3
89,60,0.000004444816162082281,8,3
89,61,0.0000067942235156492744,8,3
89,85,0.00004632585482140396,8,3
89,44,4.357816217418032e-8,8,3
89,57,0.0000012993251353578954,8,3
89,53,3.223327210829411e-7,8,3
89,52,2.393108482909627e-7,8,3
89,54,4.4309052168883754e-7,8,3
89,56,8.900281505850463e-7,8,3
89,55,6.216684477216356e-7,8,3
89,50,1.4005074914056644e-7,8,3
89,45,5.0765373453196556e-8,8,3
89,51,1.8127933557899754e-7,8,3
89,79,0.00004632530867861102,8,3
89,49,1.1029474788480913e-7,8,3
89,46,6.007862174097952e-8,8,3
11,9,1.5536556220491057e-8,8,3
89,47,7.228697190721127e-8,8,3
89,76,0.00004631694472018666,8,3
89,48,8.849228136267004e-8,8,3
89,35,1.9528577602060345e-8,8,3
89,41,3.005760237850909e-8,8,3
89,42,3.356043629045867e-8,8,3
89,13,1.554144607841281e-8,8,3
89,37,2.1707124905443863e-8,8,3
89,24,1.5788260490731277e-8,8,3
89,36,2.0506307643957894e-8,8,3
89,38,2.3183868454229152e-8,8,3
89,40,2.725701139595401e-8,8,3
89,39,2.5004424677187945e-8,8,3
89,78,0.00004632442986229102,8,3
89,25,1.587199751049114e-8,8,3
89,33,1.808447508258482e-8,8,3
89,34,1.8732336633127303e-8,8,3
89,31,1.7132347205803816e-8,8,3
89,26,1.5979845358177863e-8,8,3
89,32,1.7558357750193823e-8,8,3
89,27,1.6117667002698993e-8,8,3
89,28,1.6292508157978895e-8,8,3
89,30,1.6788712126697504e-8,8,3
89,29,1.651281573818169e-8,8,3
89,20,1.5609337677727134e-8,8,3
89,14,1.5544298794885555e-8,8,3
89,17,1.5562158500822383e-8,8,3
89,21,1.5637280280530254e-8,8,3
89,22,1.5674540680987334e-8,8,3
89,23,1.5723775847208578e-8,8,3
89,18,1.5573296934830716e-8,8,3
89,19,1.558857674257995e-8,8,3
89,84,0.00004632585280266462,8,3
11,10,1.5537179822268963e-8,8,3
89,83,0.000046325846829938185,8,3
11,2,1.5535418528545046e-8,8,3
89,15,1.5548368491851773e-8,8,3
89,16,1.5554117283289497e-8,8,3
89,7,1.553586567761693e-8,8,3
89,1,1.5535400072596267e-8,8,3
89,8,1.5536140311146068e-8,8,3
89,10,1.5537179822268963e-8,8,3
89,11,1.5538105548503077e-8,8,3
89,9,1.5536556220491057e-8,8,3
89,80,0.00004632565164889721,8,3
89,2,1.5535418528545046e-8,8,3
89,6,1.5535686134018254e-8,8,3
11,1,1.5535400072596267e-8,8,3
89,5,1.553556992326483e-8,8,3
89,3,1.553544820603287e-8,8,3
89,4,1.5535495453186677e-8,8,3
10,8,1.0466386644437684e-8,8,3
10,9,1.0466666834235606e-8,8,3
10,3,1.0465920387081193e-8,8,3
10,7,1.0466201629328257e-8,8,3
10,4,1.046595221654256e-8,8,3
10,5,1.0466002385543158e-8,8,3
10,6,1.046608067440083e-8,8,3
10,2,1.046590039395181e-8,8,3
10,0,1.0465880305346789e-8,8,3
10,1,1.0465887960548737e-8,8,3
90,72,0.00003104100377845349,8,3
90,84,0.00003120879944152822,8,3
90,45,3.4199615610399856e-8,8,3
90,0,1.0465880305346789e-8,8,3
90,4,1.046595221654256e-8,8,3
90,85,0.00003120880080151249,8,3
90,89,0.00003120880144764493,8,3
90,88,0.000031208801434408844,8,3
90,87,0.00003120880139034635,8,3
90,86,0.00003120880124799635,8,3
90,83,0.00003120879541782201,8,3
90,73,0.0000311326545163136,8,3
90,79,0.00003120843287604841,8,3
90,80,0.000031208663928262855,8,3
90,82,0.00003120878385283634,8,3
90,81,0.0000312087515575457,8,3
90,74,0.00003117522477268875,8,3
90,77,0.00003120636649695086,8,3
90,78,0.00003120784083509033,8,3
90,75,0.000031194405451698575,8,3
90,76,0.000031202798244731095,8,3
90,60,0.0000029943836489699646,8,3
90,67,0.000026209921047287504,8,3
90,68,0.000028407583280918564,8,3
90,71,0.000030850052977890735,8,3
90,46,4.0473764500883675e-8,8,3
90,69,0.000029732349329686986,8,3
90,70,0.00003046683563853039,8,3
90,65,0.000018801716676916948,8,3
90,66,0.000022958001714977528,8,3
90,62,0.000006926384368365758,8,3
90,61,0.000004577132340424298,8,3
90,63,0.000010197305699247269,8,3
90,64,0.000014309588817228622,8,3
90,47,4.8698285557686835e-8,8,3
90,54,2.985012123734401e-7,8,3
90,59,0.0000019635899004953838,8,3
90,58,0.000001301082127674129,8,3
90,55,4.188055854409376e-7,8,3
90,56,5.99594143841109e-7,8,3
90,57,8.753293270488542e-7,8,3
90,52,1.6121892672561904e-7,8,3
90,53,2.1714910006234906e-7,8,3
90,48,5.961547805574293e-8,8,3
90,49,7.430336319664993e-8,8,3
90,50,9.434938543241066e-8,8,3
90,51,1.2212425858791702e-7,8,3
90,5,1.0466002385543158e-8,8,3
90,42,2.2608993941690962e-8,8,3
90,25,1.069264691470203e-8,8,3
90,36,1.381468885791876e-8,8,3
90,43,2.5581697087887927e-8,8,3
90,44,2.935773528266608e-8,8,3
90,37,1.4623655402782613e-8,8,3
90,39,1.684498023652713e-8,8,3
90,40,1.8362502804974744e-8,8,3
90,41,2.0249204873140227e-8,8,3
90,38,1.5618507962473854e-8,8,3
90,35,1.3156011705972619e-8,8,3
90,32,1.182871404186821e-8,8,3
90,33,1.2183148754149683e-8,8,3
90,26,1.0765301850229991e-8,8,3
90,34,1.2619600108491398e-8,8,3
90,27,1.0858149532514086e-8,8,3
90,30,1.1310219196083932e-8,8,3
90,31,1.1541719268205298e-8,8,3
90,28,1.0975936517947409e-8,8,3
90,29,1.1124353323468268e-8,8,3
90,6,1.046608067440083e-8,8,3
90,21,1.05345226166665e-8,8,3
90,13,1.0469961033606872e-8,8,3
90,22,1.0559624202382137e-8,8,3
90,24,1.0636234961172563e-8,8,3
90,23,1.0592792948019933e-8,8,3
90,20,1.0515698244658212e-8,8,3
90,19,1.0501712018349752e-8,8,3
90,14,1.0471882851574098e-8,8,3
90,15,1.047462452493186e-8,8,3
90,16,1.0478497370614277e-8,8,3
90,17,1.0483914577855347e-8,8,3
90,18,1.049141831781975e-8,8,3
90,9,1.0466666834235606e-8,8,3
90,7,1.0466201629328257e-8,8,3
90,10,1.046708694226692e-8,8,3
90,12,1.0468627190361615e-8,8,3
90,11,1.0467710585494844e-8,8,3
90,8,1.0466386644437684e-8,8,3
90,2,1.046590039395181e-8,8,3
90,1,1.0465887960548737e-8,8,3
90,3,1.0465920387081193e-8,8,3
91,65,0.00001254030808792892,8,3
91,87,0.000020815545261907636,8,3
91,63,0.0000068013659248653274,8,3
91,90,0.00002081554530269642,8,3
91,61,0.0000030528409024806083,8,3
91,62,0.000004619737410539707,8,3
91,88,0.00002081554529129625,8,3
91,89,0.000020815545300124455,8,3
91,81,0.00002081551202458767,8,3
91,83,0.000020815541278372655,8,3
91,86,0.000020815545166963523,8,3
91,84,0.000020815543962091225,8,3
91,66,0.000015312453619858915,8,3
91,82,0.000020815533564796014,8,3
91,52,1.0752927753807736e-7,8,3
91,59,0.0000013096688315056427,8,3
91,58,8.677915431394081e-7,8,3
91,73,0.000020764757066515038,8,3
91,57,5.838243192478635e-7,8,3
91,56,3.999153598945977e-7,8,3
91,53,1.448334033849998e-7,8,3
91,72,0.0000207036281542459,8,3
91,54,1.9909337174402595e-7,8,3
91,55,2.7933359281084517e-7,8,3
91,27,7.242133404217234e-9,8,3
91,48,3.9762138451220334e-8,8,3
91,50,6.292884748560073e-8,8,3
91,49,4.955861650650407e-8,8,3
91,28,7.32069458623399e-9,8,3
91,42,1.507967354571447e-8,8,3
91,43,1.7062397461187313e-8,8,3
91,47,3.2480624761093677e-8,8,3
91,70,0.000020320671348086357,8,3
91,44,1.9580927185254445e-8,8,3
91,45,2.281034884275699e-8,8,3
91,46,2.6995060346936067e-8,8,3
91,41,1.350574907644066e-8,8,3
91,71,0.00002057626840780139,8,3
91,38,1.0417181850402742e-8,8,3
91,29,7.419685146438704e-9,8,3
91,37,9.753638312598582e-9,8,3
91,40,1.2247362642292633e-8,8,3
91,39,1.1235210355045353e-8,8,3
91,51,8.145404241638196e-8,8,3
91,30,7.543653364111788e-9,8,3
91,36,9.214076426854635e-9,8,3
91,35,8.774754073591836e-9,8,3
91,34,8.416980003811721e-9,8,3
91,31,7.698058532355991e-9,8,3
91,32,7.889477376879768e-9,8,3
91,33,8.125877093216411e-9,8,3
91,22,7.043023946488735e-9,8,3
91,17,6.99252738635532e-9,8,3
91,74,0.000020793150438221497,8,3
91,23,7.065146729016338e-9,8,3
91,25,7.131747004273765e-9,8,3
91,24,7.094121542234441e-9,8,3
91,20,7.013726353488029e-9,8,3
91,21,7.026281772155467e-9,8,3
91,19,7.004397865568095e-9,8,3
91,5,6.980580370346915e-9,8,3
91,18,6.997532206531248e-9,8,3
91,11,6.981719700017655e-9,8,3
91,14,6.984502504532601e-9,8,3
91,15,6.986331136948145e-9,8,3
91,16,6.988914235016795e-9,8,3
91,13,6.983220696609868e-9,8,3
91,12,6.982331054162616e-9,8,3
91,7,6.980713261321298e-9,8,3
91,10,6.981303744477507e-9,8,3
91,9,6.981023542183592e-9,8,3
91,8,6.98083666209977e-9,8,3
91,6,6.980632587195667e-9,8,3
91,69,0.000019830786048912048,8,3
91,0,6.980498945692949e-9,8,3
91,3,6.980525679278332e-9,8,3
91,4,6.98054690878945e-9,8,3
91,1,6.980504051534749e-9,8,3
91,2,6.980512344325706e-9,8,3
91,64,0.000009544163198668894,8,3
91,76,0.000020811541303290112,8,3
91,68,0.00001894719788079652,8,3
91,60,0.000001997184306986262,8,3
91,75,0.000020805943505378645,8,3
9,0,6.980498945692949e-9,8,3
91,78,0.000020814904593874302,8,3
91,80,0.00002081545357789244,8,3
91,79,0.000020815299471434856,8,3
91,26,7.180206157833282e-9,8,3
91,77,0.00002081392124459769,8,3
91,67,0.000017481408242727286,8,3
9,6,6.980632587195667e-9,8,3
9,1,6.980504051534749e-9,8,3
9,7,6.980713261321298e-9,8,3
91,85,0.00002081554486916909,8,3
9,8,6.98083666209977e-9,8,3
9,2,6.980512344325706e-9,8,3
9,3,6.980525679278332e-9,8,3
9,4,6.98054690878945e-9,8,3
9,5,6.980580370346915e-9,8,3
92,68,0.000012511596686323477,8,3
92,69,0.000013095065485552764,8,3
8,5,4.609557929342476e-9,8,3
8,6,4.6095924102275245e-9,8,3
8,7,4.609645682596836e-9,8,3
8,2,4.609513009025184e-9,8,3
8,4,4.6095358333305054e-9,8,3
8,3,4.609521814630642e-9,8,3
8,0,4.609504161369141e-9,8,3
8,1,4.609507532961803e-9,8,3
92,89,0.000013745341619354219,8,3
92,81,0.000013745319646179168,8,3
92,90,0.000013745341621052591,8,3
92,91,0.000013745341621531986,8,3
92,88,0.000013745341613524601,8,3
92,70,0.000013418556448405903,8,3
92,82,0.000013745333870044934,8,3
92,86,0.000013745341531422702,8,3
92,87,0.000013745341594118116,8,3
92,83,0.00001374533896362978,8,3
92,84,0.000013745340735797072,8,3
92,85,0.00001374534133477711,8,3
92,77,0.000013744269190181582,8,3
92,71,0.000013587337465286813,8,3
92,78,0.000013744918535252456,8,3
92,80,0.000013745281051475983,8,3
92,79,0.000013745179288784942,8,3
92,76,0.00001374269761923136,8,3
92,72,0.000013671438227394814,8,3
92,74,0.000013730553391472792,8,3
92,75,0.000013739001168165594,8,3
92,73,0.000013711804106349414,8,3
92,65,0.000008280869715169225,8,3
92,0,4.609504161369141e-9,8,3
92,66,0.000010111428886478392,8,3
92,19,4.625285579212443e-9,8,3
92,41,8.918389223262161e-9,8,3
92,67,0.000011543676844355578,8,3
92,54,1.3146935952498774e-7,8,3
92,64,0.000006302394760505653,8,3
92,55,1.8445520420373987e-7,8,3
92,61,0.0000020159136121157973,8,3
92,62,0.0000030505983861590172,8,3
92,63,0.000004491215424221917,8,3
92,60,0.000001318821110882704,8,3
92,56,2.6408019397624944e-7,8,3
92,58,5.730376525262826e-7,8,3
92,57,3.855226753872656e-7,8,3
92,59,8.648269952917297e-7,8,3
92,42,9.95771484271155e-9,8,3
92,48,2.6256538978338168e-8,8,3
92,53,9.563932045578712e-8,8,3
92,51,5.3787379727392715e-8,8,3
92,49,3.272554738503019e-8,8,3
92,52,7.100590604438329e-8,8,3
92,50,4.155444855901321e-8,8,3
92,46,1.7825923902243414e-8,8,3
92,47,2.1448262676482405e-8,8,3
92,43,1.1266987175580719e-8,8,3
92,45,1.5062590615796234e-8,8,3
92,44,1.2930073630279248e-8,8,3
92,40,8.087426057169997e-9,8,3
92,20,4.631445554913428e-9,8,3
92,36,6.084425191263151e-9,8,3
92,38,6.8788840830351e-9,8,3
92,39,7.419061200115716e-9,8,3
92,37,6.440719601877909e-9,8,3
92,32,5.209739172325726e-9,8,3
92,21,4.639736402751923e-9,8,3
92,33,5.365843411389122e-9,8,3
92,34,5.5580703694068005e-9,8,3
92,35,5.794322974888325e-9,8,3
92,27,4.782271915466359e-9,8,3
92,28,4.8341490231409666e-9,8,3
92,29,4.8995164707617864e-9,8,3
92,30,4.981377670038136e-9,8,3
92,31,5.08333761174081e-9,8,3
92,22,4.650791933718957e-9,8,3
92,24,4.684533730982781e-9,8,3
92,26,4.741378864392237e-9,8,3
92,25,4.70937933660392e-9,8,3
92,23,4.665400496647665e-9,8,3
92,9,4.609850573527582e-9,8,3
92,10,4.610035602370026e-9,8,3
92,18,4.620751908460955e-9,8,3
92,11,4.610310274540065e-9,8,3
92,13,4.611301442949667e-9,8,3
92,17,4.617447024439469e-9,8,3
92,16,4.615061115314579e-9,8,3
92,14,4.612147872266523e-9,8,3
92,15,4.613355391785491e-9,8,3
92,12,4.6107139762664624e-9,8,3
92,8,4.6097271690931734e-9,8,3
92,1,4.609507532961803e-9,8,3
92,2,4.609513009025184e-9,8,3
92,5,4.609557929342476e-9,8,3
92,6,4.6095924102275245e-9,8,3
92,7,4.609645682596836e-9,8,3
92,3,4.609521814630642e-9,8,3
92,4,4.6095358333305054e-9,8,3
93,49,2.139497336917868e-8,8,3
7,4,3.01357515087717e-9,8,3
7,5,3.0135895965816865e-9,8,3
7,6,3.013612139141745e-9,8,3
7,3,3.013565985875078e-9,8,3
7,1,3.013556648951842e-9,8,3
7,0,3.013554444706484e-9,8,3
7,2,3.013560229036481e-9,8,3
93,59,5.653977400444382e-7,8,3
93,90,0.000008986288738663069,8,3
93,73,0.000008964362925612463,8,3
93,52,4.64215143905857e-8,8,3
93,92,0.000008986288739062075,8,3
93,91,0.000008986288738976483,8,3
93,86,0.000008986288680065756,8,3
93,87,0.000008986288721054123,8,3
93,88,0.000008986288733741497,8,3
93,89,0.000008986288737552724,8,3
93,81,0.00000898627437215527,8,3
93,74,0.000008976620641310423,8,3
93,82,0.000008986283671288626,8,3
93,85,0.000008986288551504815,8,3
93,83,0.000008986287001320386,8,3
93,84,0.000008986288159909776,8,3
93,78,0.00000898601213795964,8,3
93,75,0.000008982143542279648,8,3
93,79,0.000008986182610734864,8,3
93,80,0.000008986249140105304,8,3
93,76,0.000008984560170218124,8,3
93,77,0.000008985587615786327,8,3
93,71,0.000008882990399140878,8,3
93,53,6.252609590065713e-8,8,3
93,68,0.000008179703604659696,8,3
93,72,0.000008937972934481184,8,3
93,69,0.0000085611578634498,8,3
93,70,0.00000877264647367787,8,3
93,61,0.0000013179433651127051,8,3
93,60,8.622053655534252e-7,8,3
93,66,0.000006610546470171713,8,3
93,67,0.000007546906878641431,8,3
93,62,0.0000019943889849734583,8,3
93,65,0.000005413782233959693,8,3
93,64,0.000004120315131069421,8,3
93,63,0.000002936220845015611,8,3
93,57,2.5204306825125997e-7,8,3
93,54,8.595069206349581e-8,8,3
93,58,3.746346904786872e-7,8,3
93,55,1.205912351996489e-7,8,3
93,56,1.7264764591940364e-7,8,3
93,43,7.366015539367061e-9,8,3
93,16,3.0171874131723004e-9,8,3
93,0,3.013554444706484e-9,8,3
93,9,3.013780918501327e-9,8,3
93,51,3.516456251521303e-8,8,3
93,44,8.453291177274187e-9,8,3
93,48,1.716573127407222e-8,8,3
93,45,9.847466302220383e-9,8,3
93,50,2.7167042000271392e-8,8,3
93,46,1.1654050050938483e-8,8,3
93,47,1.4022225614120574e-8,8,3
93,17,3.0187472484162375e-9,8,3
93,33,3.508026177199004e-9,8,3
93,38,4.497206419029232e-9,8,3
93,39,4.850357885026253e-9,8,3
93,42,6.5100528761558045e-9,8,3
93,40,5.287314619449389e-9,8,3
93,41,5.8305732118921456e-9,8,3
93,37,4.210747729877792e-9,8,3
93,34,3.6336983500503508e-9,8,3
93,35,3.788153160025181e-9,8,3
93,36,3.977813217369779e-9,8,3
93,32,3.4059699457697263e-9,8,3
93,31,3.3233324274199267e-9,8,3
93,26,3.0997701380928327e-9,8,3
93,27,3.126504778415909e-9,8,3
93,29,3.203155723584646e-9,8,3
93,30,3.256674100462512e-9,8,3
93,28,3.1604204628232523e-9,8,3
93,18,3.02090788166084e-9,8,3
93,23,3.0500977785932607e-9,8,3
93,24,3.062606508676514e-9,8,3
93,25,3.0788498143835793e-9,8,3
93,19,3.023871858515115e-9,8,3
93,20,3.0278990643713677e-9,8,3
93,22,3.040547141864579e-9,8,3
93,21,3.0333193700006315e-9,8,3
93,12,3.0143453851055946e-9,8,3
93,14,3.015282822954212e-9,8,3
93,10,3.0139018847638843e-9,8,3
93,15,3.01607226270436e-9,8,3
93,13,3.014729453060045e-9,8,3
93,11,3.014081457123466e-9,8,3
93,1,3.013556648951842e-9,8,3
93,2,3.013560229036481e-9,8,3
93,7,3.013646967006044e-9,8,3
93,8,3.0137002404134483e-9,8,3
93,3,3.013565985875078e-9,8,3
93,4,3.01357515087717e-9,8,3
93,5,3.0135895965816865e-9,8,3
93,6,3.013612139141745e-9,8,3
94,80,0.0000058164815879320144,8,3
94,0,1.950567324428816e-9,8,3
94,1,1.950568751158961e-9,8,3
94,79,0.000005816438525820984,8,3
94,81,0.00000581649791974652,8,3
94,82,0.000005816503938747007,8,3
94,83,0.000005816506094158916,8,3
94,2,1.950571068421265e-9,8,3
94,54,5.563284637036847e-8,8,3
94,37,2.7254682415775647e-9,8,3
94,21,1.9633604622850977e-9,8,3
94,3,1.950574794619502e-9,8,3
94,6,1.95060466799844e-9,8,3
94,4,1.9505807268015604e-9,8,3
94,15,1.9521970190653743e-9,8,3
94,69,0.00000554133502285155,8,3
94,84,0.000005816506844072896,8,3
94,12,1.9510792722055635e-9,8,3
94,16,1.9529188165654684e-9,8,3
94,13,1.9513278658235175e-9,8,3
94,10,1.9507922101030578e-9,8,3
94,11,1.9509084409471982e-9,8,3
94,9,1.9507139129149924e-9,8,3
94,14,1.951686042605683e-9,8,3
94,34,2.351964564930717e-9,8,3
94,18,1.9553269443754903e-9,8,3
94,7,1.950627210844546e-9,8,3
94,64,0.0000026669344153151456,8,3
94,8,1.9506616928390318e-9,8,3
94,17,1.953928442810536e-9,8,3
94,31,2.1510756683114724e-9,8,3
94,62,0.0000012908975290369707,8,3
94,61,8.530581778445304e-7,8,3
94,25,1.992830710362448e-9,8,3
94,29,2.0732895337120393e-9,8,3
94,57,1.6313857350188786e-7,8,3
94,26,2.0063716967930804e-9,8,3
94,24,1.9823169924475235e-9,8,3
94,23,1.974220533392884e-9,8,3
94,22,1.968038743658446e-9,8,3
94,28,2.0456285092402423e-9,8,3
94,32,2.2045640143900042e-9,8,3
94,33,2.2706214073898283e-9,8,3
94,27,2.0236760849504445e-9,8,3
94,20,1.9598520899484265e-9,8,3
94,35,2.451937706602996e-9,8,3
94,30,2.1079300882830055e-9,8,3
94,38,2.9108828305985146e-9,8,3
94,43,4.7677616203558265e-9,8,3
94,36,2.574697961110925e-9,8,3
94,42,4.2137272292653536e-9,8,3
94,45,6.3739170305236625e-9,8,3
94,39,3.1394652978434407e-9,8,3
94,41,3.773924048322444e-9,8,3
94,40,3.422291954535188e-9,8,3
94,44,5.471516727775358e-9,8,3
94,50,1.7584266486440033e-8,8,3
94,49,1.3848210386326468e-8,8,3
94,47,9.076091240600219e-9,8,3
94,48,1.1110771395534607e-8,8,3
94,56,1.1174872163384535e-7,8,3
94,52,3.004700621216014e-8,8,3
94,46,7.543254865213709e-9,8,3
94,51,2.2760778966676195e-8,8,3
94,67,0.000004884846193452072,8,3
94,58,2.424877994584911e-7,8,3
94,59,3.659619818629142e-7,8,3
94,55,7.805444610636706e-8,8,3
94,70,0.000005678224128447222,8,3
94,60,5.580750717644717e-7,8,3
94,65,0.000003504149973359297,8,3
94,66,0.00000427877318227482,8,3
94,63,0.0000019005120175129296,8,3
94,76,0.0000058153883773946495,8,3
94,73,0.0000058023154145216865,8,3
94,68,0.0000052944331577576,8,3
94,74,0.00000581024940083296,8,3
94,75,0.000005813824179508537,8,3
94,77,0.00000581605340661172,8,3
94,78,0.000005816328184816313,8,3
94,72,0.000005785234105609861,8,3
94,90,0.000005816507218679454,8,3
94,19,1.9572454218771883e-9,8,3
94,71,0.000005749645852994268,8,3
94,5,1.9505900769957333e-9,8,3
94,86,0.000005816507180751485,8,3
94,53,4.047093285543848e-8,8,3
94,87,0.000005816507207281807,8,3
94,88,0.0000058165072154938945,8,3
94,91,0.000005816507218882317,8,3
94,85,0.000005816507097538509,8,3
94,89,0.000005816507217960768,8,3
6,4,1.9505807268015604e-9,8,3
94,93,0.000005816507218952307,8,3
94,92,0.000005816507218937718,8,3
6,3,1.950574794619502e-9,8,3
6,5,1.9505900769957333e-9,8,3
6,2,1.950571068421265e-9,8,3
6,1,1.950568751158961e-9,8,3
6,0,1.950567324428816e-9,8,3
95,12,1.250299221132608e-9,8,3
95,49,8.874271233752375e-9,8,3
95,37,1.7465465746114806e-9,8,3
95,36,1.649929298766871e-9,8,3
95,9,1.2500650899812237e-9,8,3
95,10,1.2501152647304764e-9,8,3
95,68,0.0000033928019982498804,8,3
95,27,1.2968210307405888e-9,8,3
95,67,0.0000031303286739967113,8,3
95,20,1.2559210568761773e-9,8,3
95,23,1.2651287061518534e-9,8,3
95,26,1.2857319564299998e-9,8,3
95,13,1.2504585259908648e-9,8,3
95,17,1.252125039201109e-9,8,3
95,16,1.2514780460595048e-9,8,3
95,22,1.2611672643999533e-9,8,3
95,21,1.2581693075046739e-9,8,3
95,33,1.4550696209986791e-9,8,3
95,41,2.418422647121424e-9,8,3
95,34,1.5071963018397096e-9,8,3
95,40,2.193088218505192e-9,8,3
95,46,4.833901839426533e-9,8,3
95,48,7.12005351085279e-9,8,3
95,47,5.8161808034703696e-9,8,3
95,56,7.161130847513856e-8,8,3
95,61,5.466605024890268e-7,8,3
95,62,8.272386458661894e-7,8,3
95,59,2.3451737067049267e-7,8,3
95,81,0.000003727353840706632,8,3
95,72,0.000003707319225495682,8,3
95,65,0.000002245544835023687,8,3
95,82,0.0000037273576978290604,8,3
95,73,0.0000037182653451806285,8,3
95,80,0.0000037273433748812568,8,3
95,79,0.000003727315779629414,8,3
95,92,0.000003727359799855334,8,3
95,86,0.0000037273597753846635,8,3
95,85,0.0000037273597220597576,8,3
95,88,0.000003727359797648448,8,3
95,91,0.0000037273597998198314,8,3
95,75,0.000003725640442699343,8,3
5,4,1.2499797410688277e-9,8,3
5,2,1.2499735517429805e-9,8,3
5,1,1.24997206678473e-9,8,3
95,93,0.0000037273597998646826,8,3
95,0,1.2499711525012371e-9,8,3
95,94,0.000003727359799867053,8,3
5,3,1.2499759395817582e-9,8,3
5,0,1.2499711525012371e-9,8,3
95,57,1.045431799167837e-7,8,3
95,89,0.0000037273597992292804,8,3
95,3,1.2499759395817582e-9,8,3
95,51,1.4585662725142316e-8,8,3
95,90,0.000003727359799689832,8,3
95,1,1.24997206678473e-9,8,3
95,83,0.0000037273590790696227,8,3
95,87,0.000003727359792385941,8,3
95,84,0.0000037273595596328056,8,3
95,76,0.0000037266428188849564,8,3
95,77,0.0000037270689858398204,8,3
95,78,0.00000372724507042033,8,3
95,64,0.0000017090366700020717,8,3
95,74,0.0000037233496372679753,8,3
95,70,0.0000036387446201447576,8,3
95,71,0.000003684513404553078,8,3
95,52,1.9254854992110347e-8,8,3
95,69,0.0000035510227399802822,8,3
95,66,0.0000027419422949195447,8,3
95,63,0.0000012178944900395735,8,3
95,60,3.5762812792935453e-7,8,3
95,53,2.593476162066139e-8,8,3
95,54,3.56508858851397e-8,8,3
95,58,1.5539210072914267e-7,8,3
95,55,5.0019194280305683e-8,8,3
95,4,1.2499797410688277e-9,8,3
95,50,1.1268427175350393e-8,8,3
95,43,3.0552980216627367e-9,8,3
95,29,1.3286145397117553e-9,8,3
95,44,3.5062814723146736e-9,8,3
95,45,4.084561612824056e-9,8,3
95,30,1.3508130526151858e-9,8,3
95,42,2.700259260537427e-9,8,3
95,38,1.865364769003669e-9,8,3
95,39,2.011845993437904e-9,8,3
95,31,1.3784617934292655e-9,8,3
95,35,1.5712615312477077e-9,8,3
95,32,1.4127384311827132e-9,8,3
95,28,1.3108886800578296e-9,8,3
95,24,1.2703171147389055e-9,8,3
95,25,1.277054561806024e-9,8,3
95,5,1.249985732901485e-9,8,3
95,19,1.2542506403504978e-9,8,3
95,18,1.2530212331396763e-9,8,3
95,14,1.2506880544155415e-9,8,3
