price,theta,probability,utterance_cost,alpha
88,52,0.000002305831962139262,7,6
88,53,0.000003659741468142273,7,6
88,50,8.916951318164976e-7,7,6
88,51,0.0000014293984729013498,7,6
88,42,5.453363112394536e-8,7,6
88,46,1.7333991306868187e-7,7,6
88,19,1.1795927569602663e-8,7,6
88,43,6.974725952091271e-8,7,6
88,34,1.7028841899701822e-8,7,6
88,45,1.241933161404575e-7,7,6
88,44,9.172166120482445e-8,7,6
88,38,2.607057691578406e-8,7,6
88,39,3.031816780476484e-8,7,6
88,41,4.3774071121242475e-8,7,6
88,40,3.601430845857542e-8,7,6
88,37,2.2859377488695e-8,7,6
88,36,2.0403059524979784e-8,7,6
88,35,1.8505780902413814e-8,7,6
88,27,1.2609734352066177e-8,7,6
88,32,1.4962936408892085e-8,7,6
88,30,1.3680838621433477e-8,7,6
88,33,1.5872304190735533e-8,7,6
88,28,1.288461543440735e-8,7,6
88,31,1.4246199465586307e-8,7,6
88,29,1.3235188053869242e-8,7,6
88,26,1.2395138780167371e-8,7,6
88,20,1.1827349906066235e-8,7,6
88,24,1.2099883901811953e-8,7,6
12,7,1.1716335079771932e-8,7,6
88,25,1.2228495643513506e-8,7,6
88,23,1.2001304305250304e-8,7,6
88,21,1.1869707771511408e-8,7,6
88,22,1.192630792474279e-8,7,6
88,2,1.1715661045123045e-8,7,6
88,15,1.1735189715993472e-8,7,6
88,16,1.1743864150779669e-8,7,6
88,6,1.1716064432568036e-8,7,6
88,14,1.1729050824631343e-8,7,6
88,7,1.1716335079771932e-8,7,6
88,13,1.1724748630141719e-8,7,6
88,12,1.1721763142752782e-8,7,6
88,10,1.1718316139698215e-8,7,6
88,11,1.1719711763072058e-8,7,6
88,9,1.1717376045415437e-8,7,6
88,8,1.1716749073258024e-8,7,6
88,5,1.1715889256080718e-8,7,6
88,4,1.171577700031744e-8,7,6
88,3,1.17157057805106e-8,7,6
88,1,1.171563322495322e-8,7,6
89,87,0.000008750212693257449,7,6
89,62,0.000008736960715506281,7,6
11,6,7.972203900947902e-9,7,6
89,86,0.000008750212693257449,7,6
11,5,7.972084701989759e-9,7,6
89,81,0.000008750212693257449,7,6
11,4,7.97200831748032e-9,7,6
11,7,7.97238806301931e-9,7,6
89,63,0.000008745630389829111,7,6
89,77,0.000008750212693250874,7,6
11,8,7.972669765164697e-9,7,6
11,3,7.971959855914876e-9,7,6
89,64,0.000008748706876379579,7,6
89,74,0.000008750212692004814,7,6
89,88,0.000008750212693257449,7,6
89,75,0.000008750212693027467,7,6
89,65,0.000008749742485894152,7,6
89,71,0.000008750212547229297,7,6
89,73,0.000008750212686797322,7,6
89,72,0.000008750212661702419,7,6
89,69,0.000008750210030396901,7,6
89,70,0.000008750212052813195,7,6
89,66,0.00000875007322182082,7,6
89,67,0.0000087501734124514,7,6
89,68,0.000008750202193166907,7,6
89,58,0.00000821455091495772,7,6
89,82,0.000008750212693257449,7,6
89,43,4.7459569519555466e-8,7,6
89,0,7.971898830159182e-9,7,6
89,12,7.976081592115272e-9,7,6
11,0,7.971898830159182e-9,7,6
89,59,0.000008517056400532846,7,6
89,60,0.000008655378915958957,7,6
89,61,0.000008713807156322565,7,6
89,85,0.000008750212693257449,7,6
89,44,6.241206588330957e-8,7,6
89,57,0.000007620802596699066,7,6
89,53,0.000002490273536536844,7,6
89,52,0.0000015690049051281788,7,6
89,54,0.0000037662585303986298,7,6
89,56,0.000006620838235031901,7,6
89,55,0.000005248989977382062,7,6
89,50,6.067545504924808e-7,7,6
89,45,8.45074252625638e-8,7,6
89,51,9.726351495640718e-7,7,6
89,79,0.000008750212693257293,7,6
89,49,3.860181016352624e-7,7,6
89,46,1.1794926010433671e-7,7,6
11,9,7.973096388789738e-9,7,6
89,47,1.6981932327900262e-7,7,6
89,76,0.00000875021269321747,7,6
89,48,2.5222667104758946e-7,7,6
89,35,1.2592271026626239e-8,7,6
89,41,2.978609605313073e-8,7,6
89,42,3.7107445873262225e-8,7,6
89,13,7.97811306901143e-9,7,6
89,37,1.5554678743660046e-8,7,6
89,24,8.233374116217485e-9,7,6
89,36,1.388327553783055e-8,7,6
89,38,1.7739741547530943e-8,7,6
89,40,2.4505960344950298e-8,7,6
89,39,2.063001761674028e-8,7,6
89,78,0.000008750212693256424,7,6
89,25,8.320888062116474e-9,7,6
89,33,1.0800320031927284e-8,7,6
89,34,1.1587286891667544e-8,7,6
89,31,9.693835981092854e-9,7,6
89,26,8.434280496218029e-9,7,6
89,32,1.018154011487115e-8,7,6
89,27,8.580302197042818e-9,7,6
89,28,8.767345213881073e-9,7,6
89,30,9.309135815509039e-9,7,6
89,29,9.005892587918108e-9,7,6
89,20,8.047928176027451e-9,7,6
89,14,7.98104050013729e-9,7,6
89,17,7.999380143623239e-9,7,6
89,21,8.076750613978442e-9,7,6
89,22,8.115264226205813e-9,7,6
89,23,8.166295563621187e-9,7,6
89,18,8.010828531096025e-9,7,6
89,19,8.02654682610636e-9,7,6
89,84,0.000008750212693257449,7,6
11,10,7.973736076574964e-9,7,6
89,83,0.000008750212693257449,7,6
11,2,7.971929415690411e-9,7,6
89,15,7.985217712881924e-9,7,6
89,16,7.991120237850018e-9,7,6
89,7,7.97238806301931e-9,7,6
89,1,7.971910485437308e-9,7,6
89,8,7.972669765164697e-9,7,6
89,10,7.973736076574964e-9,7,6
89,11,7.974685729435579e-9,7,6
89,9,7.973096388789738e-9,7,6
89,80,0.000008750212693257434,7,6
89,2,7.971929415690411e-9,7,6
89,6,7.972203900947902e-9,7,6
11,1,7.971910485437308e-9,7,6
89,5,7.972084701989759e-9,7,6
89,3,7.971959855914876e-9,7,6
89,4,7.97200831748032e-9,7,6
10,8,5.371027982462657e-9,7,6
10,9,5.37131539025646e-9,7,6
10,3,5.370549730815762e-9,7,6
10,7,5.370838205367946e-9,7,6
10,4,5.37058237840197e-9,7,6
10,5,5.370633837116593e-9,7,6
10,6,5.370714139067969e-9,7,6
10,2,5.3705292238459935e-9,7,6
10,0,5.370508618986101e-9,7,6
10,1,5.370516470913579e-9,7,6
90,72,0.000005894843062966431,7,6
90,84,0.000005894843084224424,7,6
90,45,5.693096029065641e-8,7,6
90,0,5.370508618986101e-9,7,6
90,4,5.37058237840197e-9,7,6
90,85,0.000005894843084224424,7,6
90,89,0.000005894843084224424,7,6
90,88,0.000005894843084224424,7,6
90,87,0.000005894843084224424,7,6
90,86,0.000005894843084224424,7,6
90,83,0.000005894843084224424,7,6
90,73,0.000005894843079872365,7,6
90,79,0.000005894843084224319,7,6
90,80,0.000005894843084224414,7,6
90,82,0.000005894843084224424,7,6
90,81,0.000005894843084224424,7,6
90,74,0.000005894843083380549,7,6
90,77,0.000005894843084219995,7,6
90,78,0.000005894843084223733,7,6
90,75,0.00000589484308406949,7,6
90,76,0.0000058948430841974915,7,6
90,60,0.000005830955467333733,7,6
90,67,0.000005894816621531916,7,6
90,68,0.00000589483601052366,7,6
90,71,0.000005894842985848192,7,6
90,46,7.946005481114668e-8,7,6
90,69,0.000005894841290308592,7,6
90,70,0.000005894842652769954,7,6
90,65,0.000005894526314938825,7,6
90,66,0.00000589474912511023,7,6
90,62,0.000005885915492160409,7,6
90,61,0.000005870317402946591,7,6
90,63,0.000005891756078157112,7,6
90,64,0.00000589382864554507,7,6
90,47,1.1440387776748082e-7,7,6
90,54,0.0000025372529593970856,7,6
90,59,0.000005737770358349989,7,6
90,58,0.000005533978469844631,7,6
90,55,0.0000035361394462075773,7,6
90,56,0.000004460326148599825,7,6
90,57,0.0000051339821165726724,7,6
90,52,0.0000010570071880922337,7,6
90,53,0.0000016776474183299461,7,6
90,48,1.699200579007101e-7,7,6
90,49,2.600526657555981e-7,7,6
90,50,4.0875839150154224e-7,7,6
90,51,6.552448249971556e-7,7,6
90,5,5.370633837116593e-9,7,6
90,42,2.4998543275157817e-8,7,6
90,25,5.6056156766759624e-9,7,6
90,36,9.352884742290154e-9,7,6
90,43,3.197256169306513e-8,7,6
90,44,4.204575909656248e-8,7,6
90,37,1.0478875615223797e-8,7,6
90,39,1.3898029789513081e-8,7,6
90,40,1.6509174796747792e-8,7,6
90,41,2.0066296498157104e-8,7,6
90,38,1.1950908674250956e-8,7,6
90,35,8.483160853128238e-9,7,6
90,32,6.859099708416072e-9,7,6
90,33,7.275959348585401e-9,7,6
90,26,5.682005889051236e-9,7,6
90,34,7.806123164400769e-9,7,6
90,27,5.7803777850757915e-9,7,6
90,30,6.271378400258148e-9,7,6
90,31,6.530543198885179e-9,7,6
90,28,5.9063849203206475e-9,7,6
90,29,6.067089509728696e-9,7,6
90,6,5.370714139067969e-9,7,6
90,21,5.441145166277326e-9,7,6
90,13,5.3746950272718426e-9,7,6
90,22,5.467091015669283e-9,7,6
90,24,5.546659283632698e-9,7,6
90,23,5.501469805875495e-9,7,6
90,20,5.421728066947046e-9,7,6
90,19,5.407323879628089e-9,7,6
90,14,5.3766671790048265e-9,7,6
90,15,5.379481283589718e-9,7,6
90,16,5.383457696473328e-9,7,6
90,17,5.3890222296030165e-9,7,6
90,18,5.3967347790102234e-9,7,6
90,9,5.37131539025646e-9,7,6
90,7,5.370838205367946e-9,7,6
90,10,5.371746335108848e-9,7,6
90,12,5.373326461963561e-9,7,6
90,11,5.3723860972259786e-9,7,6
90,8,5.371027982462657e-9,7,6
90,2,5.3705292238459935e-9,7,6
90,1,5.370516470913579e-9,7,6
90,3,5.370549730815762e-9,7,6
91,65,0.0000039315120683894045,7,6
91,87,0.000003931723346141456,7,6
91,63,0.000003929664384833893,7,6
91,90,0.000003931723346141456,7,6
91,61,0.000003915365286684685,7,6
91,62,0.000003925768849704248,7,6
91,88,0.000003931723346141456,7,6
91,89,0.000003931723346141456,7,6
91,81,0.000003931723346141456,7,6
91,83,0.000003931723346141456,7,6
91,86,0.000003931723346141456,7,6
91,84,0.000003931723346141456,7,6
91,66,0.00000393166067759581,7,6
91,82,0.000003931723346141456,7,6
91,52,7.049992305280093e-7,7,6
91,59,0.000003826959488217009,7,6
91,58,0.0000036910350345305155,7,6
91,73,0.000003931723343238734,7,6
91,57,0.0000034242467624661635,7,6
91,56,0.0000029749338870081996,7,6
91,53,0.0000011189518409563629,7,6
91,72,0.000003931723331962862,7,6
91,54,0.0000016922887603615676,7,6
91,55,0.000002358522833809289,7,6
91,27,3.855377651683501e-9,7,6
91,48,1.1333272982512924e-7,7,6
91,50,2.7263234794133505e-7,7,6
91,49,1.7344908466077124e-7,7,6
91,28,3.939421482595448e-9,7,6
91,42,1.6673447420084667e-8,7,6
91,43,2.1324955634694946e-8,7,6
91,47,7.630472782410037e-8,7,6
91,70,0.000003931723058371351,7,6
91,44,2.804354421046381e-8,7,6
91,45,3.7971627487769754e-8,7,6
91,46,5.299800997633731e-8,7,6
91,41,1.3383753440958824e-8,7,6
91,71,0.000003931723280526796,7,6
91,38,7.970978356981847e-9,7,6
91,29,4.046607709095446e-9,7,6
91,37,6.9891665153811934e-9,7,6
91,40,1.1011235930539339e-8,7,6
91,39,9.269662891457307e-9,7,6
91,51,4.370330709521633e-7,7,6
91,30,4.182863651582111e-9,7,6
91,36,6.238156770184943e-9,7,6
91,35,5.658071147742141e-9,7,6
91,34,5.206502743129119e-9,7,6
91,31,4.35572054950133e-9,7,6
91,32,4.574860105990439e-9,7,6
91,33,4.8528957985271184e-9,7,6
91,22,3.646422657001945e-9,7,6
91,17,3.594352590946565e-9,7,6
91,74,0.000003931723345578604,7,6
91,23,3.6693525111362858e-9,7,6
91,25,3.738815386700512e-9,7,6
91,24,3.6994928426360516e-9,7,6
91,20,3.6161666243997507e-9,7,6
91,21,3.629117378416514e-9,7,6
91,19,3.6065593661988804e-9,7,6
91,5,3.5820879604884e-9,7,6
91,18,3.599496682168257e-9,7,6
91,11,3.5832566772603948e-9,7,6
91,14,3.586112059318211e-9,7,6
91,15,3.587989001678998e-9,7,6
91,16,3.5906411766640213e-9,7,6
91,13,3.5847966799434175e-9,7,6
91,12,3.583883878687064e-9,7,6
91,7,3.5822242693627114e-9,7,6
91,10,3.582829970795747e-9,7,6
91,9,3.582542540594039e-9,7,6
91,8,3.5823508462746672e-9,7,6
91,6,3.5821415200238583e-9,7,6
91,69,0.000003931722149641278,7,6
91,0,3.58200444290531e-9,7,6
91,3,3.582031863540303e-9,7,6
91,4,3.582053638721653e-9,7,6
91,1,3.5820096799584784e-9,7,6
91,2,3.58201818586807e-9,7,6
91,64,0.000003931046739117001,7,6
91,76,0.000003931723346123493,7,6
91,68,0.000003931718628147441,7,6
91,60,0.0000038891117903681234,7,6
91,75,0.000003931723346038119,7,6
9,0,3.58200444290531e-9,7,6
91,78,0.000003931723346140995,7,6
91,80,0.000003931723346141442,7,6
91,79,0.0000039317233461413865,7,6
91,26,3.789765883112608e-9,7,6
91,77,0.000003931723346138495,7,6
91,67,0.000003931705696140524,7,6
9,6,3.5821415200238583e-9,7,6
9,1,3.5820096799584784e-9,7,6
9,7,3.5822242693627114e-9,7,6
91,85,0.000003931723346141456,7,6
9,8,3.5823508462746672e-9,7,6
9,2,3.58201818586807e-9,7,6
9,3,3.582031863540303e-9,7,6
9,4,3.582053638721653e-9,7,6
9,5,3.5820879604884e-9,7,6
92,68,0.0000025962719167747275,7,6
92,69,0.0000025962742421587187,7,6
8,5,2.365396727185154e-9,7,6
8,6,2.3654320947002207e-9,7,6
8,7,2.3654867374162648e-9,7,6
8,2,2.3653506521975378e-9,7,6
8,4,2.3653740631423946e-9,7,6
8,3,2.3653596841145267e-9,7,6
8,0,2.3653415771665466e-9,7,6
8,1,2.365345035403352e-9,7,6
92,89,0.000002596275032255901,7,6
92,81,0.000002596275032255901,7,6
92,90,0.000002596275032255901,7,6
92,91,0.000002596275032255901,7,6
92,88,0.000002596275032255901,7,6
92,70,0.0000025962748422297285,7,6
92,82,0.000002596275032255901,7,6
92,86,0.000002596275032255901,7,6
92,87,0.000002596275032255901,7,6
92,83,0.000002596275032255901,7,6
92,84,0.000002596275032255901,7,6
92,85,0.000002596275032255901,7,6
92,77,0.0000025962750322539456,7,6
92,71,0.0000025962749889279025,7,6
92,78,0.0000025962750322555965,7,6
92,80,0.0000025962750322558917,7,6
92,79,0.000002596275032255855,7,6
92,76,0.000002596275032244039,7,6
92,72,0.0000025962750228932054,7,6
92,74,0.000002596275031884227,7,6
92,75,0.000002596275032187663,7,6
92,73,0.000002596275030339117,7,6
92,65,0.0000025961355170600872,7,6
92,0,2.3653415771665466e-9,7,6
92,66,0.0000025962336496951144,7,6
92,19,2.3815561804469684e-9,7,6
92,41,8.837830599330331e-9,7,6
92,67,0.000002596263377250524,7,6
92,54,0.0000011174863206501874,7,6
92,64,0.000002595828241429185,7,6
92,55,0.0000015574274706876038,7,6
92,61,0.0000025854731477882537,7,6
92,62,0.00000259234303880963,7,6
92,63,0.000002594915417307293,7,6
92,60,0.000002568136908435858,7,6
92,56,0.000001964468476916465,7,6
92,58,0.0000024373388612751593,7,6
92,57,0.000002261167836846613,7,6
92,59,0.0000025270952439885045,7,6
92,42,1.1010147822552298e-8,7,6
92,48,7.483815896435162e-8,7,6
92,53,7.388888971099242e-7,7,6
92,51,2.8859051120592257e-7,7,6
92,49,1.1453540552753802e-7,7,6
92,52,4.655393421248258e-7,7,6
92,50,1.8003010273854934e-7,7,6
92,46,3.49967172018474e-8,7,6
92,47,5.038708023218742e-8,7,6
92,43,1.4081725748241731e-8,7,6
92,45,2.507419258716877e-8,7,6
92,44,1.8518279960121064e-8,7,6
92,40,7.271161880907658e-9,7,6
92,20,2.3879002393746736e-9,7,6
92,36,4.119305770998352e-9,7,6
92,38,5.263557546894476e-9,7,6
92,39,6.121131169144519e-9,7,6
92,37,4.615227706184168e-9,7,6
92,32,3.0209640973094118e-9,7,6
92,21,2.396452143041991e-9,7,6
92,33,3.2045622457695215e-9,7,6
92,34,3.4380631309230088e-9,7,6
92,35,3.736251907456028e-9,7,6
92,27,2.5458609001080203e-9,7,6
92,28,2.6013584213224225e-9,7,6
92,29,2.6721377969712236e-9,7,6
92,30,2.762113075069515e-9,7,6
92,31,2.8762574358779492e-9,7,6
92,22,2.4078795143908793e-9,7,6
92,24,2.442923892081994e-9,7,6
92,26,2.502534810867769e-9,7,6
92,25,2.4688901492092656e-9,7,6
92,23,2.423021019156396e-9,7,6
92,9,2.365696904708984e-9,7,6
92,10,2.3658867064296325e-9,7,6
92,18,2.3768924061691027e-9,7,6
92,11,2.3661684778674392e-9,7,6
92,13,2.3671854035673522e-9,7,6
92,17,2.3734955558755792e-9,7,6
92,16,2.3710447597772943e-9,7,6
92,14,2.368054001464024e-9,7,6
92,15,2.3692934219825295e-9,7,6
92,12,2.3665826441912188e-9,7,6
92,8,2.3655703212412882e-9,7,6
92,1,2.365345035403352e-9,7,6
92,2,2.3653506521975378e-9,7,6
92,5,2.365396727185154e-9,7,6
92,6,2.3654320947002207e-9,7,6
92,7,2.3654867374162648e-9,7,6
92,3,2.3653596841145267e-9,7,6
92,4,2.3653740631423946e-9,7,6
93,49,7.487978496612437e-8,7,6
7,4,1.5464100414780719e-9,7,6
7,5,1.5464248585439432e-9,7,6
7,6,1.5464479807558982e-9,7,6
7,3,1.5464006409044313e-9,7,6
7,1,1.5463910640200097e-9,7,6
7,0,1.5463888031293298e-9,7,6
7,2,1.5463947361101934e-9,7,6
93,59,0.00000165213845960737,7,6
93,90,0.0000016973661134110588,7,6
93,73,0.0000016973661121579233,7,6
93,52,3.0435554552776356e-7,7,6
93,92,0.0000016973661134110588,7,6
93,91,0.0000016973661134110588,7,6
93,86,0.0000016973661134110588,7,6
93,87,0.0000016973661134110588,7,6
93,88,0.0000016973661134110588,7,6
93,89,0.0000016973661134110588,7,6
93,81,0.0000016973661134110588,7,6
93,74,0.0000016973661131680696,7,6
93,82,0.0000016973661134110588,7,6
93,85,0.0000016973661134110588,7,6
93,83,0.0000016973661134110588,7,6
93,84,0.0000016973661134110588,7,6
93,78,0.0000016973661134108597,7,6
93,75,0.0000016973661133664468,7,6
93,79,0.0000016973661134110285,7,6
93,80,0.0000016973661134110526,7,6
93,76,0.0000016973661134033038,7,6
93,77,0.0000016973661134097804,7,6
93,71,0.0000016973660850845232,7,6
93,53,4.830632194002642e-7,7,6
93,68,0.0000016973640766036691,7,6
93,72,0.0000016973661072900114,7,6
93,69,0.0000016973655968694109,7,6
93,70,0.000001697365989177693,7,6
93,61,0.0000016903041679589873,7,6
93,60,0.0000016789702588603155,7,6
93,66,0.0000016973390587440867,7,6
93,67,0.0000016973584937209516,7,6
93,62,0.0000016947954949862242,7,6
93,65,0.0000016972749025945088,7,6
93,64,0.0000016970740150780127,7,6
93,63,0.0000016964772382678695,7,6
93,57,0.0000014782831615738207,7,6
93,54,7.305787673904176e-7,7,6
93,58,0.0000015934584505223558,7,6
93,55,0.0000010181989889351928,7,6
93,56,0.0000012843100912482935,7,6
93,43,9.206206509887825e-9,7,6
93,16,1.5501173714750598e-9,7,6
93,0,1.5463888031293298e-9,7,6
93,9,1.5466211055326587e-9,7,6
93,51,1.8867175021410677e-7,7,6
93,44,1.2106691507046404e-8,7,6
93,48,4.8926925475143586e-8,7,6
93,45,1.6392748953728224e-8,7,6
93,50,1.1769823766198203e-7,7,6
93,46,2.2879795522830688e-8,7,6
93,47,3.2941549518937624e-8,7,6
93,17,1.551719627860237e-9,7,6
93,33,2.0950459010343795e-9,7,6
93,38,3.4411547717750632e-9,7,6
93,39,4.001810475842551e-9,7,6
93,42,7.198101736320626e-9,7,6
93,40,4.75366578210909e-9,7,6
93,41,5.777906419389043e-9,7,6
93,37,3.0172963252456863e-9,7,6
93,34,2.247701719461536e-9,7,6
93,35,2.4426485253270755e-9,7,6
93,36,2.6930775590427054e-9,7,6
93,32,1.975014982965444e-9,7,6
93,31,1.8804101431672257e-9,7,6
93,26,1.6360815910584504e-9,7,6
93,27,1.6644068781676004e-9,7,6
93,29,1.7469628951455343e-9,7,6
93,30,1.8057860114145672e-9,7,6
93,28,1.7006894794780583e-9,7,6
93,18,1.5539403858727453e-9,7,6
93,23,1.584097878268785e-9,7,6
93,24,1.5971097747911973e-9,7,6
93,25,1.6140857285682177e-9,7,6
93,19,1.5569894204786705e-9,7,6
93,20,1.561136974382492e-9,7,6
93,22,1.5741988202815776e-9,7,6
93,21,1.5667279504191833e-9,7,6
93,12,1.5472001752243424e-9,7,6
93,14,1.548162104120377e-9,7,6
93,10,1.5467451921586708e-9,7,6
93,15,1.548972399779443e-9,7,6
93,13,1.54759424107903e-9,7,6
93,11,1.5469294058048605e-9,7,6
93,1,1.5463910640200097e-9,7,6
93,2,1.5463947361101934e-9,7,6
93,7,1.5464837045114623e-9,7,6
93,8,1.5465383490889396e-9,7,6
93,3,1.5464006409044313e-9,7,6
93,4,1.5464100414780719e-9,7,6
93,5,1.5464248585439432e-9,7,6
93,6,1.5464479807558982e-9,7,6
94,80,0.0000010986451179695891,7,6
94,0,1.0009228389900362e-9,7,6
94,1,1.0009243023846968e-9,7,6
94,79,0.0000010986451179695737,7,6
94,81,0.0000010986451179695931,7,6
94,82,0.0000010986451179695931,7,6
94,83,0.0000010986451179695931,7,6
94,2,1.0009266791989393e-9,7,6
94,54,4.7287782508671953e-7,7,6
94,37,1.9529893115027526e-9,7,6
94,21,1.014087650457113e-9,7,6
94,3,1.0009305011636356e-9,7,6
94,6,1.0009611425769928e-9,7,6
94,4,1.0009365858228349e-9,7,6
94,15,1.0025951098242553e-9,7,6
94,69,0.0000010986447836304336,7,6
94,84,0.0000010986451179695931,7,6
94,12,1.0014480114816977e-9,7,6
94,16,1.0033362095514527e-9,7,6
94,13,1.0017030763872538e-9,7,6
94,10,1.0011535170176518e-9,7,6
94,11,1.0012727520026386e-9,7,6
94,9,1.0010732001285632e-9,7,6
94,14,1.0020706340715519e-9,7,6
94,34,1.4548579126371685e-9,7,6
94,18,1.00581071170556e-9,7,6
94,7,1.000984265301864e-9,7,6
94,64,0.0000010984560530383256,7,6
94,8,1.0010196348062946e-9,7,6
94,17,1.0043732935025237e-9,7,6
94,31,1.2171230515610434e-9,7,6
94,62,0.0000010969812474820813,7,6
94,61,0.0000010940741701740735,7,6
94,25,1.0447406671223066e-9,7,6
94,29,1.1307473625525738e-9,7,6
94,57,9.568404633552478e-7,7,6
94,26,1.0589778118075275e-9,7,6
94,24,1.0337527319958533e-9,7,6
94,23,1.0253305910818076e-9,7,6
94,22,1.0189232805763048e-9,7,6
94,28,1.10079621541162e-9,7,6
94,32,1.278357422012627e-9,7,6
94,33,1.3560491946360733e-9,7,6
94,27,1.0773117694326251e-9,7,6
94,20,1.0104688091954293e-9,7,6
94,35,1.5810400926840685e-9,7,6
94,30,1.1688214875171977e-9,7,6
94,38,2.2273379091979527e-9,7,6
94,43,5.958852222389518e-9,7,6
94,36,1.743133958654208e-9,7,6
94,42,4.659076947968946e-9,7,6
94,45,1.0610447248721026e-8,7,6
94,39,2.5902305387071527e-9,7,6
94,41,3.739834694231139e-9,7,6
94,40,3.076879915717088e-9,7,6
94,44,7.83623368811716e-9,7,6
94,50,7.618191100863943e-8,7,6
94,49,4.846703933680021e-8,7,6
94,47,2.1321901192315054e-8,7,6
94,48,3.16686702920591e-8,7,6
94,56,8.312885479217246e-7,7,6
94,52,1.9699859186482514e-7,7,6
94,46,1.4809283308234047e-8,7,6
94,51,1.2212055821884327e-7,7,6
94,67,0.0000010986401860133872,7,6
94,58,0.0000010313893587964055,7,6
94,59,0.0000010693708555367317,7,6
94,55,6.590442329894207e-7,7,6
94,70,0.0000010986450375577246,7,6
94,60,0.0000010867381312368148,7,6
94,65,0.0000010985860804304806,7,6
94,66,0.0000010986276064394923,7,6
94,63,0.0000010980697804929973,7,6
94,76,0.0000010986451179645736,7,6
94,73,0.0000010986451171584829,7,6
94,68,0.0000010986437996161293,7,6
94,74,0.0000010986451178123186,7,6
94,75,0.0000010986451179407174,7,6
94,77,0.0000010986451179687696,7,6
94,78,0.0000010986451179694642,7,6
94,72,0.0000010986451140076554,7,6
94,90,0.0000010986451179695931,7,6
94,19,1.0077842440848462e-9,7,6
94,71,0.0000010986450996348274,7,6
94,5,1.0009461763860925e-9,7,6
94,86,0.0000010986451179695931,7,6
94,53,3.126697554944336e-7,7,6
94,87,0.0000010986451179695931,7,6
94,88,0.0000010986451179695931,7,6
94,91,0.0000010986451179695931,7,6
94,85,0.0000010986451179695931,7,6
94,89,0.0000010986451179695931,7,6
6,4,1.0009365858228349e-9,7,6
94,93,0.0000010986451179695931,7,6
94,92,0.0000010986451179695931,7,6
6,3,1.0009305011636356e-9,7,6
6,5,1.0009461763860925e-9,7,6
6,2,1.0009266791989393e-9,7,6
6,1,1.0009243023846968e-9,7,6
6,0,1.0009228389900362e-9,7,6
95,12,6.417523299014602e-10,7,6
95,49,3.105886182927955e-8,7,6
95,37,1.2515232209360135e-9,7,6
95,36,1.1170427885133824e-9,7,6
95,9,6.415121416376786e-10,7,6
95,10,6.415636106606363e-10,7,6
95,68,7.040377633705346e-7,7,6
95,27,6.903676777396819e-10,7,6
95,67,7.040354476856938e-7,7,6
95,20,6.475330772632575e-10,7,6
95,23,6.57056869854314e-10,7,6
95,26,6.78618830183619e-10,7,6
95,13,6.419157817187709e-10,7,6
95,17,6.436269220230286e-10,7,6
95,16,6.429623333132077e-10,7,6
95,22,6.529509088876285e-10,7,6
95,21,6.49852119075314e-10,7,6
95,33,8.689894234560605e-10,7,6
95,41,2.3965773569394895e-9,7,6
95,34,9.323084617533617e-10,7,6
95,40,1.9717397529372414e-9,7,6
95,46,9.490150220747325e-9,7,6
95,48,2.0294056917383197e-8,7,6
95,47,1.3663594726052319e-8,7,6
95,56,5.327099922639532e-7,7,6
95,61,7.011094332848952e-7,7,6
95,62,7.029723593821344e-7,7,6
95,59,6.852789462870259e-7,7,6
95,81,7.040386082036136e-7,7,6
95,72,7.040386056647072e-7,7,6
95,65,7.040007755075149e-7,7,6
95,82,7.040386082036136e-7,7,6
95,73,7.040386076838343e-7,7,6
95,80,7.040386082036111e-7,7,6
95,79,7.040386082036011e-7,7,6
95,92,7.040386082036136e-7,7,6
95,86,7.040386082036136e-7,7,6
95,85,7.040386082036136e-7,7,6
95,88,7.040386082036136e-7,7,6
95,91,7.040386082036136e-7,7,6
95,75,7.040386081851093e-7,7,6
5,4,6.414245958559743e-10,7,6
5,2,6.414182474495642e-10,7,6
5,1,6.414167243289823e-10,7,6
95,93,7.040386082036136e-7,7,6
95,0,6.414157865499732e-10,7,6
95,94,7.040386082036136e-7,7,6
5,3,6.414206966578311e-10,7,6
5,0,6.414157865499732e-10,7,6
95,57,6.131667242453207e-7,7,6
95,89,7.040386082036136e-7,7,6
95,3,6.414206966578311e-10,7,6
95,51,7.825783452288653e-8,7,6
95,90,7.040386082036136e-7,7,6
95,1,6.414167243289823e-10,7,6
95,83,7.040386082036136e-7,7,6
95,87,7.040386082036136e-7,7,6
95,84,7.040386082036136e-7,7,6
95,76,7.04038608200397e-7,7,6
95,77,7.040386082030858e-7,7,6
95,78,7.04038608203531e-7,7,6
95,64,7.039174507808093e-7,7,6
95,74,7.040386081028258e-7,7,6
95,70,7.040385566737255e-7,7,6
95,71,7.040385964542482e-7,7,6
95,52,1.2624150616616296e-7,7,6
95,69,7.040383939509194e-7,7,6
95,66,7.040273863876896e-7,7,6
95,63,7.036699179053136e-7,7,6
95,60,6.964083204699944e-7,7,6
95,53,2.0036641121428779e-7,7,6
95,54,3.0303165269571617e-7,7,6
95,58,6.609394760930738e-7,7,6
95,55,4.223316309783392e-7,7,6
95,4,6.414245958559743e-10,7,6
95,50,4.8819228083347217e-8,7,6
95,43,3.8185779525379345e-9,7,6
95,29,7.246105101096374e-10,7,6
95,44,5.021649820404507e-9,7,6
95,45,6.7994335852626585e-9,7,6
95,30,7.490093387306606e-10,7,6
