price,theta,probability,utterance_cost,alpha
88,12,1.0040547092598022e-7,7,2
88,10,1.0039562792507526e-7,7,2
88,11,1.0039961339380625e-7,7,2
88,9,1.0039294312833798e-7,7,2
88,8,1.0039115249115802e-7,7,2
88,5,1.0038869674307912e-7,7,2
88,4,1.0038837611736973e-7,7,2
88,3,1.0038817269779008e-7,7,2
88,1,1.0038796546216372e-7,7,2
89,87,0.00007497759706168878,7,2
89,62,0.000005672261871064357,7,2
11,6,6.830989648230936e-8,7,2
89,86,0.00007497683645131841,7,2
11,5,6.83095560281791e-8,7,2
89,81,0.00007492399102248374,7,2
11,4,6.830933785820011e-8,7,2
11,7,6.83104224763636e-8,7,2
89,63,0.000007832168873017269,7,2
89,77,0.00007426030309079661,7,2
11,8,6.831122704360643e-8,7,2
11,3,6.83091994412107e-8,7,2
89,64,0.000010842220725067391,7,2
89,74,0.00007102699243450134,7,2
89,88,0.00007497794778085747,7,2
89,75,0.0000726802261353599,7,2
89,65,0.00001495667159300484,7,2
89,71,0.000058956425879434124,7,2
89,73,0.00006840374660977521,7,2
89,72,0.00006446544128741109,7,2
89,69,0.000043711605126893894,7,2
89,70,0.0000518941123572934,7,2
89,66,0.00002039511626408828,7,2
89,67,0.000027222578955818235,7,2
89,68,0.00003520015235371433,7,2
89,58,0.0000017117055404368556,7,2
89,82,0.00007495114165923094,7,2
89,43,1.2389821756718148e-7,7,2
89,0,6.830902513730708e-8,7,2
89,12,6.832097003218437e-8,7,2
11,0,6.830902513730708e-8,7,2
89,59,0.0000022686365288378686,7,2
89,60,0.0000030455091587176354,7,2
89,61,0.000004136158413618453,7,2
89,85,0.00007497521926274477,7,2
89,44,1.3579794762356303e-7,7,2
89,57,0.0000013090648866101206,7,2
89,53,5.149835509976799e-7,7,2
89,52,4.222637009792639e-7,7,2
89,54,6.367500327910379e-7,7,2
89,56,0.000001015144215952133,7,2
89,55,7.983570490596274e-7,7,2
89,50,2.955157022183921e-7,7,2
89,45,1.5033252027658612e-7,7,2
89,51,3.5093389809101606e-7,7,2
89,79,0.00007477292070016488,7,2
89,49,2.5205366596292303e-7,7,2
89,46,1.6818058697484892e-7,7,2
11,9,6.831244548387647e-8,7,2
89,47,1.9023231170109899e-7,7,2
89,76,0.00007367818989267691,7,2
89,48,2.1766569098401665e-7,7,2
89,35,7.955549309227773e-8,7,2
89,41,1.0603232301875384e-7,7,2
89,42,1.1411134584011615e-7,7,2
89,13,6.83267699037131e-8,7,2
89,37,8.536330965800196e-8,7,2
89,24,6.904784960486135e-8,7,2
89,36,8.21874668027258e-8,7,2
89,38,8.918956028450688e-8,7,2
89,40,9.934411739737364e-8,7,2
89,39,9.379636300804053e-8,7,2
89,78,0.000074590348124286,7,2
89,25,6.92916341104501e-8,7,2
89,33,7.558594081960465e-8,7,2
89,34,7.737940259261895e-8,7,2
89,31,7.291069216768372e-8,7,2
89,26,6.960498080719005e-8,7,2
89,32,7.411365998378609e-8,7,2
89,27,7.000438885173419e-8,7,2
89,28,7.050944220111882e-8,7,2
89,30,7.193304051913144e-8,7,2
89,29,7.114326186760497e-8,7,2
89,20,6.852549727956042e-8,7,2
89,14,6.833512599696351e-8,7,2
89,17,6.838742848727687e-8,7,2
89,21,6.8607204950671e-8,7,2
89,22,6.871608320475067e-8,7,2
89,23,6.885982032422332e-8,7,2
89,18,6.842003745400623e-8,7,2
89,19,6.84647580696144e-8,7,2
89,84,0.00007497184788005723,7,2
11,10,6.831427235561702e-8,7,2
89,83,0.00007496495609455887,7,2
11,2,6.83091124968851e-8,7,2
89,15,6.834704594723094e-8,7,2
89,16,6.836388211046503e-8,7,2
89,7,6.83104224763636e-8,7,2
89,1,6.830905842758975e-8,7,2
89,8,6.831122704360643e-8,7,2
89,10,6.831427235561702e-8,7,2
89,11,6.831698427048802e-8,7,2
89,9,6.831244548387647e-8,7,2
89,80,0.00007487168069676303,7,2
89,2,6.83091124968851e-8,7,2
89,6,6.830989648230936e-8,7,2
11,1,6.830905842758975e-8,7,2
89,5,6.83095560281791e-8,7,2
89,3,6.83091994412107e-8,7,2
89,4,6.830933785820011e-8,7,2
10,8,4.601990585019494e-8,7,2
10,9,4.6020726689007646e-8,7,2
10,3,4.601853989505986e-8,7,2
10,7,4.601936382935329e-8,7,2
10,4,4.601863314381423e-8,7,2
10,5,4.6018780120560455e-8,7,2
10,6,4.6019009477691195e-8,7,2
10,2,4.60184813224086e-8,7,2
10,0,4.601842247001027e-8,7,2
10,1,4.601844489700713e-8,7,2
90,72,0.00004342907699116781,7,2
90,84,0.000050507032740795876,7,2
90,45,1.0127600877282906e-7,7,2
90,0,4.601842247001027e-8,7,2
90,4,4.601863314381423e-8,7,2
90,85,0.00005050930397380653,7,2
90,89,0.00005051124890900587,7,2
90,88,0.00005051114212182531,7,2
90,87,0.000050510905849343977,7,2
90,86,0.000050510393441367304,7,2
90,83,0.00005050238988290111,7,2
90,73,0.000046082234429385453,7,2
90,79,0.000050373019482860306,7,2
90,80,0.00005043955211507753,7,2
90,82,0.00005049308337442993,7,2
90,81,0.00005047479253409585,7,2
90,74,0.00004784946261573834,7,2
90,77,0.000050027679263671725,7,2
90,78,0.00005025002399417707,7,2
90,75,0.000048963213056984366,7,2
90,76,0.000049635521257865005,7,2
90,60,0.0000020516985394015026,7,2
90,67,0.000018339306359502767,7,2
90,68,0.000023713637821150308,7,2
90,71,0.00003971776361890858,7,2
90,46,1.1329989393211198e-7,7,2
90,69,0.00002944763312795488,7,2
90,70,0.000034960024409129615,7,2
90,65,0.000010076010171841708,7,2
90,66,0.000013739781451707434,7,2
90,62,0.00000382128924572529,7,2
90,61,0.0000027864471041444546,7,2
90,63,0.000005276375344699902,7,2
90,64,0.000007304187006568077,7,2
90,47,1.281556993341822e-7,7,2
90,54,4.289657473206613e-7,7,2
90,59,0.0000015283350041243732,7,2
90,58,0.0000011531417487769141,7,2
90,55,5.378371582918626e-7,7,2
90,56,6.838823318554289e-7,7,2
90,57,8.818908024465402e-7,7,2
90,52,2.84470600280915e-7,7,2
90,53,3.4693410669059725e-7,7,2
90,48,1.4663701765315613e-7,7,2
90,49,1.6980350783928502e-7,7,2
90,50,1.9908301141572745e-7,7,2
90,51,2.3641714032572064e-7,7,2
90,5,4.6018780120560455e-8,7,2
90,42,7.687452881865139e-8,7,2
90,25,4.668038646024457e-8,7,2
90,36,5.536805072924631e-8,7,2
90,43,8.346774833672523e-8,7,2
90,44,9.148435820508312e-8,7,2
90,37,5.750755247032195e-8,7,2
90,39,6.31887316555637e-8,7,2
90,40,6.692614270388411e-8,7,2
90,41,7.143185291175642e-8,7,2
90,38,6.008522090363237e-8,7,2
90,35,5.359494274104252e-8,7,2
90,32,4.992888873874204e-8,7,2
90,33,5.0920734858065556e-8,7,2
90,26,4.6891481855635974e-8,7,2
90,34,5.212895414370882e-8,7,2
90,27,4.716055505781984e-8,7,2
90,30,4.845984906837534e-8,7,2
90,31,4.9118473408294496e-8,7,2
90,28,4.750079938651826e-8,7,2
90,29,4.792779100473462e-8,7,2
90,6,4.6019009477691195e-8,7,2
90,21,4.6219300239760724e-8,7,2
90,13,4.6030376763830916e-8,7,2
90,22,4.629264933944342e-8,7,2
90,24,4.6516153720174355e-8,7,2
90,23,4.63894821587558e-8,7,2
90,20,4.6164255417782233e-8,7,2
90,19,4.61233366282347e-8,7,2
90,14,4.603600609653802e-8,7,2
90,15,4.6044036328357686e-8,7,2
90,16,4.60553785144147e-8,7,2
90,17,4.607124123699912e-8,7,2
90,18,4.6093209244948956e-8,7,2
90,9,4.6020726689007646e-8,7,2
90,7,4.601936382935329e-8,7,2
90,10,4.602195741591943e-8,7,2
90,12,4.602646950651397e-8,7,2
90,11,4.602378437866699e-8,7,2
90,8,4.601990585019494e-8,7,2
90,2,4.60184813224086e-8,7,2
90,1,4.601844489700713e-8,7,2
90,3,4.601853989505986e-8,7,2
91,65,0.000006720464626888547,7,2
91,87,0.00003368960037190669,7,2
91,63,0.000003519219736532003,7,2
91,90,0.000033689860727980604,7,2
91,61,0.000001858495463852441,7,2
91,62,0.0000025487111234537836,7,2
91,88,0.00003368975796016097,7,2
91,89,0.00003368982918472877,7,2
91,81,0.00003366551362987829,7,2
91,83,0.00003368392042019303,7,2
91,86,0.00003368925860769411,7,2
91,84,0.000033687017098512674,7,2
91,66,0.00000916411492769481,7,2
91,82,0.00003367771319531787,7,2
91,52,1.897352795375553e-7,7,2
91,59,0.0000010193639305721421,7,2
91,58,7.691187484209482e-7,7,2
91,73,0.00003073577945327377,7,2
91,57,5.882006708551202e-7,7,2
91,56,4.5613362251582645e-7,7,2
91,53,2.3139698671514605e-7,7,2
91,72,0.00002896618509905839,7,2
91,54,2.8611018467127985e-7,7,2
91,55,3.587248857119854e-7,7,2
91,27,3.145499425320426e-8,7,2
91,48,9.780348305765339e-8,7,2
91,50,1.3278374209791926e-7,7,2
91,49,1.1325499364267936e-7,7,2
91,28,3.168192931346314e-8,7,2
91,42,5.127352422472207e-8,7,2
91,43,5.5671048422579005e-8,7,2
91,47,8.547687322869324e-8,7,2
91,70,0.00002331752384026942,7,2
91,44,6.101794090571923e-8,7,2
91,45,6.754874428494604e-8,7,2
91,46,7.556839626153427e-8,7,2
91,41,4.7643385877886664e-8,7,2
91,71,0.000026490825327462635,7,2
91,38,4.0075446014346286e-8,7,2
91,29,3.19667227998989e-8,7,2
91,37,3.8356201072105067e-8,7,2
91,40,4.463818187802986e-8,7,2
91,39,4.2145415562988476e-8,7,2
91,51,1.5768473846813709e-7,7,2
91,30,3.232159316377971e-8,7,2
91,36,3.692920313097074e-8,7,2
91,35,3.5746581308329434e-8,7,2
91,34,3.47688009822103e-8,7,2
91,31,3.276088029264785e-8,7,2
91,32,3.330140848470781e-8,7,2
91,33,3.396294679665364e-8,7,2
91,22,3.087612130842269e-8,7,2
91,17,3.072844724942445e-8,7,2
91,74,0.000031914479584722093,7,2
91,23,3.0940706548593274e-8,7,2
91,25,3.113473295732295e-8,7,2
91,24,3.102519353632243e-8,7,2
91,20,3.0790485546437854e-8,7,2
91,21,3.0827199163503626e-8,7,2
91,19,3.07631936647268e-8,7,2
91,5,3.069345690391067e-8,7,2
91,18,3.074309940020966e-8,7,2
91,11,3.0696794627773004e-8,7,2
91,14,3.0704946229570974e-8,7,2
91,15,3.0710302207579074e-8,7,2
91,16,3.0717867182096544e-8,7,2
91,13,3.070119159547614e-8,7,2
91,12,3.0698585545647004e-8,7,2
91,7,3.06938462241106e-8,7,2
91,10,3.0695576086077516e-8,7,2
91,9,3.069475521982838e-8,7,2
91,8,3.069420773941578e-8,7,2
91,6,3.06936098797867e-8,7,2
91,69,0.000019640886958914187,7,2
91,0,3.0693218359305075e-8,7,2
91,3,3.06932966790844e-8,7,2
91,4,3.0693358873836435e-8,7,2
91,1,3.0693233317590795e-8,7,2
91,2,3.069325761248719e-8,7,2
91,64,0.000004871722990415313,7,2
91,76,0.00003310573919256818,7,2
91,68,0.000015816445342348955,7,2
91,60,0.000001368435246087732,7,2
91,75,0.00003265732524643979,7,2
9,0,3.0693218359305075e-8,7,2
91,78,0.00003351559823717828,7,2
91,80,0.00003364200908934976,7,2
91,79,0.000033597633369821546,7,2
91,26,3.127552868037527e-8,7,2
91,77,0.000033367299469029626,7,2
91,67,0.000012231891152228061,7,2
9,6,3.06936098797867e-8,7,2
9,1,3.0693233317590795e-8,7,2
9,7,3.06938462241106e-8,7,2
91,85,0.00003368853195814941,7,2
9,8,3.069420773941578e-8,7,2
9,2,3.069325761248719e-8,7,2
9,3,3.06932966790844e-8,7,2
9,4,3.0693358873836435e-8,7,2
9,5,3.069345690391067e-8,7,2
92,68,0.000010444234887909972,7,2
92,69,0.000012969667479995326,7,2
8,5,2.0268123872818066e-8,7,2
8,6,2.0268224888940645e-8,7,2
8,7,2.0268380956601856e-8,7,2
8,2,2.026799227267702e-8,7,2
8,4,2.026805913961796e-8,7,2
8,3,2.0268018069922145e-8,7,2
8,0,2.0267966352222375e-8,7,2
8,1,2.0267976229780026e-8,7,2
92,89,0.00002224674898327152,7,2
92,81,0.000022230692444599817,7,2
92,90,0.000022246769812549233,7,2
92,91,0.00002224677884699025,7,2
92,88,0.000022246701950825242,7,2
92,70,0.000015397498661734384,7,2
92,82,0.000022238748308242,7,2
92,86,0.00002224637220831094,7,2
92,87,0.000022246597888963826,7,2
92,83,0.00002224284718843881,7,2
92,84,0.000022244892049660392,7,2
92,85,0.000022245892372395702,7,2
92,77,0.000022033769642074505,7,2
92,71,0.000017492957242030004,7,2
92,78,0.000022131697282236764,7,2
92,80,0.00002221517145129846,7,2
92,79,0.00002218586837920849,7,2
92,76,0.00002186105087337653,7,2
92,72,0.00001912753684111391,7,2
92,74,0.00002107441425006959,7,2
92,75,0.000021564945112631388,7,2
92,73,0.00002029607115408363,7,2
92,65,0.000004437793043875563,7,2
92,0,2.0267966352222375e-8,7,2
92,66,0.000006051433604260928,7,2
92,19,2.0314173860316626e-8,7,2
92,41,3.14608435835861e-8,7,2
92,67,0.000008077209610123725,7,2
92,54,1.8893006031697624e-7,7,2
92,64,0.0000032169945976731105,7,2
92,55,2.368804674766583e-7,7,2
92,61,0.0000012272392906526134,7,2
92,62,0.0000016830164464012776,7,2
92,63,0.0000023238823107803387,7,2
92,60,9.036328220202077e-7,7,2
92,56,3.012033734958715e-7,7,2
92,58,5.078800382343525e-7,7,2
92,57,3.88412556340219e-7,7,2
92,59,6.731269951442479e-7,7,2
92,42,3.385796991313135e-8,7,2
92,48,6.458357284457643e-8,7,2
92,53,1.528007355190379e-7,7,2
92,51,1.0412557380325305e-7,7,2
92,49,7.478682663706679e-8,7,2
92,52,1.2528983492312267e-7,7,2
92,50,8.768244455364875e-8,7,2
92,46,4.990085089124736e-8,7,2
92,47,5.6443816683274334e-8,7,2
92,43,3.6761831979073066e-8,7,2
92,45,4.460515219600963e-8,7,2
92,44,4.0292600100832536e-8,7,2
92,40,2.9476386533900635e-8,7,2
92,20,2.0332195787301635e-8,7,2
92,36,2.4385837865255602e-8,7,2
92,38,2.646342856133986e-8,7,2
92,39,2.7830312694208442e-8,7,2
92,37,2.5328141989802804e-8,7,2
92,32,2.1990259175445822e-8,7,2
92,21,2.0356439265018654e-8,7,2
92,33,2.2427099525332403e-8,7,2
92,34,2.295923744995341e-8,7,2
92,35,2.3604905118871457e-8,7,2
92,27,2.0770997608337035e-8,7,2
92,28,2.092085195438909e-8,7,2
92,29,2.1108912545912628e-8,7,2
92,30,2.1343247717621878e-8,7,2
92,31,2.1633326673912387e-8,7,2
92,22,2.038874452462e-8,7,2
92,24,2.0487182911359086e-8,7,2
92,26,2.065248927373036e-8,7,2
92,25,2.05595161959659e-8,7,2
92,23,2.04313927558776e-8,7,2
92,9,2.0268981203027847e-8,7,2
92,10,2.0269523254021732e-8,7,2
92,18,2.0300904809403148e-8,7,2
92,11,2.0270327906104602e-8,7,2
92,13,2.027323140069463e-8,7,2
92,17,2.0291229405031137e-8,7,2
92,16,2.028424296111725e-8,7,2
92,14,2.0275710736572938e-8,7,2
92,15,2.0279247504232187e-8,7,2
92,12,2.0271510521195172e-8,7,2
92,8,2.026861967969552e-8,7,2
92,1,2.0267976229780026e-8,7,2
92,2,2.026799227267702e-8,7,2
92,5,2.0268123872818066e-8,7,2
92,6,2.0268224888940645e-8,7,2
92,7,2.0268380956601856e-8,7,2
92,3,2.0268018069922145e-8,7,2
92,4,2.026805913961796e-8,7,2
93,49,4.889336595168275e-8,7,2
7,4,1.3250644227128233e-8,7,2
7,5,1.3250686547737147e-8,7,2
7,6,1.32507525890237e-8,7,2
7,3,1.3250617377002921e-8,7,2
7,1,1.3250590023183109e-8,7,2
7,0,1.325058356553458e-8,7,2
7,2,1.3250600511544079e-8,7,2
93,59,4.4007007631518224e-7,7,2
93,90,0.000014544265435494612,7,2
93,73,0.000013268957635196189,7,2
93,52,8.191070572696276e-8,7,2
93,92,0.000014544273848891905,7,2
93,91,0.000014544271341938977,7,2
93,86,0.000014544005493865837,7,2
93,87,0.000014544153037052867,7,2
93,88,0.000014544221069551403,7,2
93,89,0.000014544251817942675,7,2
93,81,0.000014533754538455145,7,2
93,74,0.000013777814816858546,7,2
93,82,0.000014539021218522019,7,2
93,85,0.00001454369179165309,7,2
93,83,0.000014541700942458256,7,2
93,84,0.000014543037810895134,7,2
93,78,0.000014469034494584958,7,2
93,75,0.000014098509062787967,7,2
93,79,0.00001450444991983219,7,2
93,80,0.000014523607382337593,7,2
93,76,0.000014292094055914791,7,2
93,77,0.000014405012364451373,7,2
93,71,0.000011436366516289681,7,2
93,53,9.989650069890454e-8,7,2
93,68,0.000006828124970966716,7,2
93,72,0.000012505005233947923,7,2
93,69,0.000008479176439032827,7,2
93,70,0.000010066419056154935,7,2
93,61,8.023319406150869e-7,7,2
93,60,5.907678162010404e-7,7,2
93,66,0.000003956244315343028,7,2
93,67,0.000005280635415281705,7,2
93,62,0.0000011003052638659965,7,2
93,65,0.000002901294908059365,7,2
93,64,0.0000021031737967961884,7,2
93,63,0.0000015192839883556507,7,2
93,57,2.5393238503796107e-7,7,2
93,54,1.2351676082179193e-7,7,2
93,58,3.3203661240306253e-7,7,2
93,55,1.5486528716277362e-7,7,2
93,56,1.9691765820848275e-7,7,2
93,43,2.4033774193010595e-8,7,2
93,16,1.326122472027981e-8,7,2
93,0,1.325058356553458e-8,7,2
93,9,1.3251247044305501e-8,7,2
93,51,6.807415174329794e-8,7,2
93,44,2.6342083632392084e-8,7,2
93,48,4.222278713443863e-8,7,2
93,45,2.9161499795059908e-8,7,2
93,50,5.7324131025167185e-8,7,2
93,46,3.262366747778086e-8,7,2
93,47,3.6901260675195126e-8,7,2
93,17,1.3265792246064e-8,7,2
93,33,1.4662159549144561e-8,7,2
93,38,1.730098942778929e-8,7,2
93,39,1.8194616943851968e-8,7,2
93,42,2.213531697737941e-8,7,2
93,40,1.9270770248472497e-8,7,2
93,41,2.056814826420954e-8,7,2
93,37,1.655877339458912e-8,7,2
93,34,1.5010055234189824e-8,7,2
93,35,1.543217323329655e-8,7,2
93,36,1.5942723450086845e-8,7,2
93,32,1.4376566536980574e-8,7,2
93,31,1.4143214859923665e-8,7,2
93,26,1.3501973024928782e-8,7,2
93,27,1.3579450190798752e-8,7,2
93,29,1.3800368759567583e-8,7,2
93,30,1.395357000931886e-8,7,2
93,28,1.3677420431153111e-8,7,2
93,18,1.3272117732890535e-8,7,2
93,23,1.335742680677624e-8,7,2
93,24,1.3393900723522236e-8,7,2
93,25,1.344119003788145e-8,7,2
93,19,1.3280792637166026e-8,7,2
93,20,1.3292574828105998e-8,7,2
93,22,1.3329544682719965e-8,7,2
93,21,1.330842448079571e-8,7,2
93,12,1.3252900636045174e-8,7,2
93,14,1.3255646609858686e-8,7,2
93,10,1.3251601420855493e-8,7,2
93,15,1.3257958841614271e-8,7,2
93,13,1.3254025695028276e-8,7,2
93,11,1.3252127478057287e-8,7,2
93,1,1.3250590023183109e-8,7,2
93,2,1.3250600511544079e-8,7,2
93,7,1.3250854621341636e-8,7,2
93,8,1.3251010691282083e-8,7,2
93,3,1.3250617377002921e-8,7,2
93,4,1.3250644227128233e-8,7,2
93,5,1.3250686547737147e-8,7,2
93,6,1.32507525890237e-8,7,2
94,80,0.000009400617945557034,7,2
94,0,8.576634604344338e-9,7,2
94,1,8.576638784152054e-9,7,2
94,79,0.000009388217996902465,7,2
94,81,0.000009407185841217071,7,2
94,82,0.000009410594777154751,7,2
94,83,0.000009412329267785142,7,2
94,2,8.57664557289756e-9,7,2
94,54,7.99480354839721e-8,7,2
94,37,1.0717909003715629e-8,7,2
94,21,8.614072985297239e-9,7,2
94,3,8.57665648931322e-9,7,2
94,6,8.576744007277316e-9,7,2
94,4,8.57667386845073e-9,7,2
94,15,8.581408359985305e-9,7,2
94,69,0.0000054882713431961935,7,2
94,84,0.000009413194575493309,7,2
94,12,8.578134362224704e-9,7,2
94,16,8.583522247863306e-9,7,2
94,13,8.578862573156629e-9,7,2
94,10,8.577293426133159e-9,7,2
94,11,8.577633924374496e-9,7,2
94,9,8.577064050712295e-9,7,2
94,14,8.579911734060104e-9,7,2
94,34,9.715478454059932e-9,7,2
94,18,8.590572910080577e-9,7,2
94,7,8.576810049191925e-9,7,2
94,64,0.000001361310094407501,7,2
94,8,8.57691106775049e-9,7,2
94,17,8.586478645934681e-9,7,2
94,31,9.154403304908645e-9,7,2
94,62,7.121887239714622e-7,7,2
94,61,5.193211191051754e-7,7,2
94,25,8.700007439846757e-9,7,2
94,29,8.932491136758832e-9,7,2
94,57,1.6436146150914063e-7,7,2
94,26,8.739350119924783e-9,7,2
94,24,8.669398737373917e-9,7,2
94,23,8.645790459672597e-9,7,2
94,22,8.62774334583489e-9,7,2
94,28,8.852911027489605e-9,7,2
94,32,9.305443601249534e-9,7,2
94,33,9.490297868140515e-9,7,2
94,27,8.78949835215622e-9,7,2
94,20,8.60381406507288e-9,7,2
94,35,9.988700521627805e-9,7,2
94,30,9.031652893186169e-9,7,2
94,38,1.1198319219821186e-8,7,2
94,43,1.55562129318533e-8,7,2
94,36,1.0319161639428546e-8,7,2
94,42,1.4327408647881928e-8,7,2
94,45,1.8875208553639335e-8,7,2
94,39,1.1776732739478743e-8,7,2
94,41,1.331303570726826e-8,7,2
94,40,1.2473288753509324e-8,7,2
94,44,1.7050300080349026e-8,7,2
94,50,3.7103884774797166e-8,7,2
94,49,3.164694839816696e-8,7,2
94,47,2.3884882328806316e-8,7,2
94,48,2.7329318398550113e-8,7,2
94,56,1.2745784313909034e-7,7,2
94,52,5.301790594577409e-8,7,2
94,46,2.1116147377715062e-8,7,2
94,51,4.4061993391866124e-8,7,2
94,67,0.0000034179687416509615,7,2
94,58,2.149155684925847e-7,7,2
94,59,2.8484181290538966e-7,7,2
94,55,1.0023882905404527e-7,7,2
94,70,0.000006515637412635449,7,2
94,60,3.823831358448064e-7,7,2
94,65,0.0000018779056924400442,7,2
94,66,0.000002560737172849384,7,2
94,63,9.833788499889036e-7,7,2
94,76,0.000009250767548633404,7,2
94,73,0.000008588527490488,7,2
94,68,0.000004419604058881158,7,2
94,74,0.000008917892766464689,7,2
94,75,0.000009125466821859993,7,2
94,77,0.000009323855580392069,7,2
94,78,0.00000936529484335223,7,2
94,72,0.00000809404809128173,7,2
94,90,0.000009413989173525065,7,2
94,19,8.59618786913736e-9,7,2
94,71,0.000007402356003904595,7,2
94,5,8.57670126108571e-9,7,2
94,86,0.000009413820922492406,7,2
94,53,6.46594756004291e-8,7,2
94,87,0.000009413916421984747,7,2
94,88,0.000009413960457017457,7,2
94,91,0.000009413992996557864,7,2
94,85,0.000009413617874133081,7,2
94,89,0.000009413980359364816,7,2
6,4,8.57667386845073e-9,7,2
94,93,0.000009413995292273663,7,2
94,92,0.000009413994619219908,7,2
6,3,8.57665648931322e-9,7,2
6,5,8.57670126108571e-9,7,2
6,2,8.57664557289756e-9,7,2
6,1,8.576638784152054e-9,7,2
6,0,8.576634604344338e-9,7,2
95,12,5.4970778812776035e-9,7,2
95,49,2.028013699757204e-8,7,2
95,37,6.8682977008757564e-9,7,2
95,36,6.612770656896022e-9,7,2
95,9,5.4963919995354315e-9,7,2
95,10,5.4965389889039005e-9,7,2
95,68,0.0000028321901581615646,7,2
95,27,5.632525085167026e-9,7,2
95,67,0.0000021903177981645573,7,2
95,20,5.51353406167344e-9,7,2
95,23,5.540433559926349e-9,7,2
95,26,5.600388873894963e-9,7,2
95,13,5.497544536617516e-9,7,2
95,17,5.5024251019528875e-9,7,2
95,16,5.500530569906642e-9,7,2
95,22,5.528868528870758e-9,7,2
95,21,5.520108228161139e-9,7,2
95,33,6.081614520684824e-9,7,2
95,41,8.531318236440387e-9,7,2
95,34,6.2259157365298206e-9,7,2
95,40,7.993187891256381e-9,7,2
95,46,1.353174265945303e-8,7,2
95,48,1.7513294305651505e-8,7,2
95,47,1.530601559760934e-8,7,2
95,56,8.167809697650059e-8,7,2
95,61,3.327936491278069e-7,7,2
95,62,4.5638791799287194e-7,7,2
95,59,1.825335863565502e-7,7,2
95,81,0.000006028354305167459,7,2
95,72,0.0000051868635828924895,7,2
95,65,0.0000012034078051396065,7,2
95,82,0.0000060305388345243585,7,2
95,73,0.00000550373805155252,7,2
95,80,0.000006024145437314067,7,2
95,79,0.000006016199247548334,7,2
95,92,0.000006032717536305786,7,2
95,86,0.000006032606227203053,7,2
95,85,0.00000603247610885823,7,2
95,88,0.000006032695644332586,7,2
95,91,0.000006032716496464319,7,2
95,75,0.0000058478218811403095,7,2
5,4,5.496141961218341e-9,7,2
5,2,5.496123828737209e-9,7,2
5,1,5.4961194783433835e-9,7,2
95,93,0.00000603271796761505,7,2
95,0,5.496116799820575e-9,7,2
95,94,0.000006032718142040912,7,2
5,3,5.4961308242428195e-9,7,2
5,0,5.496116799820575e-9,7,2
95,57,1.0532683640106035e-7,7,2
95,89,0.0000060327083982425555,7,2
95,3,5.4961308242428195e-9,7,2
95,51,2.8236000865881904e-8,7,2
95,90,0.000006032714046571608,7,2
95,1,5.4961194783433835e-9,7,2
95,83,0.000006031650338457147,7,2
95,87,0.0000060326674256087835,7,2
95,84,0.000006032204848757674,7,2
95,76,0.000005928117645297061,7,2
95,77,0.000005974954240039157,7,2
95,78,0.000006001509531226689,7,2
95,64,8.723607364418419e-7,7,2
95,74,0.000005714803359809434,7,2
95,70,0.000004175379492905748,7,2
95,71,0.00000474361040992756,7,2
95,52,3.3975168233502154e-8,7,2
95,69,0.0000035170182388363983,7,2
95,66,0.0000016409828848827904,7,2
95,63,6.30173170170334e-7,7,2
95,60,2.4504044696274866e-7,7,2
95,53,4.143537022494786e-8,7,2
95,54,5.123265257371931e-8,7,2
95,58,1.377231421211262e-7,7,2
95,55,6.423548836733937e-8,7,2
95,4,5.496141961218341e-9,7,2
95,50,2.3777075024984027e-8,7,2
95,43,9.968800955218165e-9,7,2
95,29,5.724158351822628e-9,7,2
95,44,1.0926248468848265e-8,7,2
95,45,1.2095694362358213e-8,7,2
95,30,5.787703625760722e-9,7,2
95,42,9.181353176411623e-9,7,2
95,38,7.176156293592968e-9,7,2
95,39,7.546817795369313e-9,7,2
95,31,5.866365085782706e-9,7,2
95,35,6.401003106450029e-9,7,2
95,32,5.963155394390298e-9,7,2
95,28,5.673161475347955e-9,7,2
95,24,5.555562320527098e-9,7,2
95,25,5.575177124193363e-9,7,2
95,5,5.496159515087457e-9,7,2
95,19,5.508647009171649e-9,7,2
95,18,5.50504880635371e-9,7,2
95,14,5.498216864533221e-9,7,2
95,6,5.4961869078904205e-9,7,2
95,15,5.499175938956932e-9,7,2
95,7,5.4962292291613065e-9,7,2
95,11,5.4967571884881025e-9,7,2
95,8,5.496293964319377e-9,7,2
95,2,5.496123828737209e-9,7,2
96,26,3.55315614394159e-9,7,2
96,19,3.4949506911349793e-9,7,2
96,89,0.000003827440449669335,7,2
96,25,3.5371605969592762e-9,7,2
96,65,7.634998091704408e-7,7,2
96,2,3.4870053829600894e-9,7,2
96,8,3.487113325158872e-9,7,2
96,7,3.487072254060095e-9,7,2
96,14,3.48833330556786e-9,7,2
96,20,3.498051272364873e-9,7,2
96,15,3.4889417885246403e-9,7,2
96,41,5.412678742547235e-9,7,2
96,6,3.4870454034096865e-9,7,2
96,28,3.599326583492446e-9,7,2
96,64,5.534676216628536e-7,7,2
96,13,3.487906748391524e-9,7,2
96,12,3.487610679792459e-9,7,2
96,18,3.492667818152812e-9,7,2
96,21,3.50222223987678e-9,7,2
96,24,3.524716021818456e-9,7,2
96,27,3.5735449024895423e-9,7,2
96,31,3.7219042492413073e-9,7,2
96,30,3.671997634493269e-9,7,2
96,36,4.1954598541450226e-9,7,2
96,39,4.788064297073546e-9,7,2
96,43,6.324686938592899e-9,7,2
