price,theta,probability,utterance_cost,alpha
89,62,0.0000020938410649137568,3,8
11,6,9.93072150032391e-8,3,8
89,86,0.000002093841713009368,3,8
11,5,9.930532741836585e-8,3,8
89,81,0.000002093841713009368,3,8
11,4,9.930411782830517e-8,3,8
11,7,9.931013132840364e-8,3,8
89,63,0.000002093841555924003,3,8
89,77,0.000002093841713009368,3,8
11,8,9.931459229076551e-8,3,8
11,3,9.930335041443582e-8,3,8
89,64,0.0000020938416774039132,3,8
89,74,0.000002093841713009368,3,8
89,88,0.000002093841713009368,3,8
89,75,0.000002093841713009368,3,8
89,65,0.000002093841705467639,3,8
89,71,0.000002093841713009208,3,8
89,73,0.000002093841713009364,3,8
89,72,0.0000020938417130093455,3,8
89,69,0.000002093841713001754,3,8
89,70,0.0000020938417130082295,3,8
89,66,0.000002093841711517568,3,8
89,67,0.000002093841712733968,3,8
89,68,0.000002093841712961945,3,8
89,58,0.0000020937441089993056,3,8
89,82,0.000002093841713009368,3,8
89,43,7.346003620481467e-7,3,8
89,0,9.930238404152252e-8,3,8
89,12,9.936862371388825e-8,3,8
11,0,9.930238404152252e-8,3,8
89,59,0.000002093811031085436,3,8
89,60,0.000002093832663058873,3,8
89,61,0.0000020938392106043363,3,8
89,85,0.000002093841713009368,3,8
89,44,9.178213749495495e-7,3,8
89,57,0.0000020935500914847816,3,8
89,53,0.0000020812075130974004,3,8
89,52,0.0000020659577832636077,3,8
89,54,0.000002088452672262067,3,8
89,56,0.0000020930225677097525,3,8
89,55,0.0000020916765622748797,3,8
89,50,0.000001981585872232041,3,8
89,45,0.000001130295751885603,3,8
89,51,0.0000020360175979897617,3,8
89,79,0.000002093841713009368,3,8
89,49,0.0000018909615482191874,3,8
89,46,0.0000013563622530952798,3,8
11,9,9.932134825490292e-8,3,8
89,47,0.0000015722325714653206,3,8
89,76,0.000002093841713009368,3,8
89,48,0.0000017547065743830868,3,8
89,35,1.7579459130546668e-7,3,8
89,41,4.702339470575676e-7,3,8
89,42,5.860395092202815e-7,3,8
89,13,9.940079750540163e-8,3,8
89,37,2.2689138309445275e-7,3,8
89,24,1.0345691668780385e-7,3,8
89,36,1.9795288746951432e-7,3,8
89,38,2.649335732665109e-7,3,8
89,40,3.819233812008549e-7,3,8
89,39,3.15225979986933e-7,3,8
89,78,0.000002093841713009368,3,8
89,25,1.0485349995535789e-7,3,8
89,33,1.4548120615696162e-7,3,8
89,34,1.5871770285811077e-7,3,8
89,31,1.271214712272187e-7,3,8
89,26,1.0666747051109061e-7,3,8
89,32,1.351739939240881e-7,3,8
89,27,1.0901058585727679e-7,3,8
89,28,1.1202338866687958e-7,3,8
89,30,1.2081881230976995e-7,3,8
89,29,1.1588376500040555e-7,3,8
89,20,1.0050753854097222e-7,3,8
89,14,9.944716410164631e-8,3,8
89,17,9.973772023198547e-8,3,8
89,21,1.0096502770312214e-7,3,8
89,22,1.01576868520738e-7,3,8
89,23,1.0238849147584122e-7,3,8
89,18,9.991916816016059e-8,3,8
89,19,1.0016837865513247e-7,3,8
89,84,0.000002093841713009368,3,8
11,10,9.93314784207885e-8,3,8
89,83,0.000002093841713009368,3,8
11,2,9.930286837828834e-8,3,8
89,15,9.951333171367831e-8,3,8
89,16,9.960684081305185e-8,3,8
89,7,9.931013132840364e-8,3,8
89,1,9.930256860847535e-8,3,8
89,8,9.931459229076551e-8,3,8
89,10,9.93314784207885e-8,3,8
89,11,9.934651754058686e-8,3,8
89,9,9.932134825490292e-8,3,8
89,80,0.000002093841713009368,3,8
89,2,9.930286837828834e-8,3,8
89,6,9.93072150032391e-8,3,8
11,1,9.930256860847535e-8,3,8
89,5,9.930532741836585e-8,3,8
89,3,9.930335041443582e-8,3,8
89,4,9.930411782830517e-8,3,8
10,8,6.690625223074946e-8,3,8
10,9,6.691080358851284e-8,3,8
10,3,6.689867880376443e-8,3,8
10,7,6.690324696972875e-8,3,8
10,4,6.689919579512214e-8,3,8
10,5,6.690001067172616e-8,3,8
10,6,6.690128229985954e-8,3,8
10,2,6.689835406566284e-8,3,8
10,0,6.689802777768238e-8,3,8
10,1,6.689815211674311e-8,3,8
90,72,0.000001410579236651546,3,8
90,84,0.000001410579236651561,3,8
90,45,7.614576159120419e-7,3,8
90,0,6.689802777768238e-8,3,8
90,4,6.689919579512214e-8,3,8
90,85,0.000001410579236651561,3,8
90,89,0.000001410579236651561,3,8
90,88,0.000001410579236651561,3,8
90,87,0.000001410579236651561,3,8
90,86,0.000001410579236651561,3,8
90,83,0.000001410579236651561,3,8
90,73,0.0000014105792366515584,3,8
90,79,0.000001410579236651561,3,8
90,80,0.000001410579236651561,3,8
90,82,0.000001410579236651561,3,8
90,81,0.000001410579236651561,3,8
90,74,0.000001410579236651561,3,8
90,77,0.000001410579236651561,3,8
90,78,0.000001410579236651561,3,8
90,75,0.000001410579236651561,3,8
90,76,0.000001410579236651561,3,8
90,60,0.0000014105731398811218,3,8
90,67,0.0000014105792364660296,3,8
90,68,0.0000014105792366196134,3,8
90,71,0.0000014105792366514534,3,8
90,46,9.137540912031546e-7,3,8
90,69,0.000001410579236646432,3,8
90,70,0.0000014105792366507942,3,8
90,65,0.0000014105792315708494,3,8
90,66,0.0000014105792356465655,3,8
90,62,0.0000014105788000425247,3,8
90,61,0.0000014105775508313973,3,8
90,63,0.0000014105791308262963,3,8
90,64,0.0000014105792126648792,3,8
90,47,0.0000010591816022753724,3,8
90,54,0.0000014069487478059232,3,8
90,59,0.0000014105585668537585,3,8
90,58,0.0000014105134827843265,3,8
90,55,0.0000014091206179549737,3,8
90,56,0.0000014100273948651172,3,8
90,57,0.0000014103827770696424,3,8
90,52,0.000001391794391507231,3,8
90,53,0.0000014020678291479288,3,8
90,48,0.0000011821106843283583,3,8
90,49,0.000001273902931941705,3,8
90,50,0.0000013349547244405696,3,8
90,51,0.0000013716242881864365,3,8
90,5,6.690001067172616e-8,3,8
90,42,3.948030829777916e-7,3,8
90,25,7.063770341775173e-8,3,8
90,36,1.3335689663876236e-7,3,8
90,43,4.948855548648616e-7,3,8
90,44,6.183178825863003e-7,3,8
90,37,1.5285218170011574e-7,3,8
90,39,2.123614308856393e-7,3,8
90,40,2.572941345883273e-7,3,8
90,41,3.1678719454623144e-7,3,8
90,38,1.7848044349280476e-7,3,8
90,35,1.1842929619294931e-7,3,8
90,32,9.106401309129291e-8,3,8
90,33,9.800777558925115e-8,3,8
90,26,7.185973905966103e-8,3,8
90,34,1.0692493837984817e-7,3,8
90,27,7.343824895172901e-8,3,8
90,30,8.139321467434174e-8,3,8
90,31,8.563918978765262e-8,3,8
90,28,7.546791387861773e-8,3,8
90,29,7.806857211744212e-8,3,8
90,6,6.690128229985954e-8,3,8
90,21,6.801811752106225e-8,3,8
90,13,6.69643269577459e-8,3,8
90,22,6.843030242888173e-8,3,8
90,24,6.969685323446121e-8,3,8
90,23,6.897707656244909e-8,3,8
90,20,6.770991623291699e-8,3,8
90,19,6.748143100889183e-8,3,8
90,14,6.699556320522828e-8,3,8
90,15,6.704013900056717e-8,3,8
90,16,6.710313420846435e-8,3,8
90,17,6.719130505237566e-8,3,8
90,18,6.731354288841983e-8,3,8
90,9,6.691080358851284e-8,3,8
90,7,6.690324696972875e-8,3,8
90,10,6.691762807843166e-8,3,8
90,12,6.694265211862547e-8,3,8
90,11,6.692775963230856e-8,3,8
90,8,6.690625223074946e-8,3,8
90,2,6.689835406566284e-8,3,8
90,1,6.689815211674311e-8,3,8
90,3,6.689867880376443e-8,3,8
91,65,9.408235668208739e-7,3,8
91,87,9.408235702095905e-7,3,8
91,63,9.408234996265982e-7,3,8
91,90,9.408235702095905e-7,3,8
91,61,9.408224458067167e-7,3,8
91,62,9.40823279001508e-7,3,8
91,88,9.408235702095905e-7,3,8
91,89,9.408235702095905e-7,3,8
91,81,9.408235702095905e-7,3,8
91,83,9.408235702095905e-7,3,8
91,86,9.408235702095905e-7,3,8
91,84,9.408235702095905e-7,3,8
91,66,9.408235695392835e-7,3,8
91,82,9.408235702095905e-7,3,8
91,52,9.282945150418173e-7,3,8
91,59,9.408097839348027e-7,3,8
91,58,9.407797139082061e-7,3,8
91,73,9.408235702095905e-7,3,8
91,57,9.406925362340026e-7,3,8
91,56,9.404555045623549e-7,3,8
91,53,9.351466592023899e-7,3,8
91,72,9.408235702095805e-7,3,8
91,54,9.38402118518961e-7,3,8
91,55,9.398507054359991e-7,3,8
91,27,4.898160540964607e-8,3,8
91,48,7.884403552208486e-7,3,8
91,50,8.903837780128783e-7,3,8
91,49,8.496636512067954e-7,3,8
91,28,5.0335344748229635e-8,3,8
91,42,2.633244814652495e-7,3,8
91,43,3.300771643841557e-7,3,8
91,47,7.064495142566647e-7,3,8
91,70,9.408235702090791e-7,3,8
91,44,4.1240365851420363e-7,3,8
91,45,5.078745341993237e-7,3,8
91,46,6.094527439806115e-7,3,8
91,41,2.1128969690292393e-7,3,8
91,71,9.408235702095203e-7,3,8
91,38,1.1904230807912446e-7,3,8
91,29,5.2069923356485715e-8,3,8
91,37,1.0194885304195846e-7,3,8
91,40,1.7160920847807138e-7,3,8
91,39,1.416401393054091e-7,3,8
91,51,9.148415248625398e-7,3,8
91,30,5.428738268013072e-8,3,8
91,36,8.894595095953761e-8,3,8
91,35,7.898958836665642e-8,3,8
91,34,7.131644905660753e-8,3,8
91,31,5.7119349407933184e-8,3,8
91,32,6.073758048327737e-8,3,8
91,33,6.536890870240176e-8,3,8
91,22,4.5641421459236796e-8,3,8
91,17,4.481503900233076e-8,3,8
91,74,9.408235702095905e-7,3,8
91,23,4.6006107099770144e-8,3,8
91,25,4.711370662073041e-8,3,8
91,24,4.6486181413017015e-8,3,8
91,20,4.516094060767833e-8,3,8
91,21,4.536650370454082e-8,3,8
91,19,4.5008546273051656e-8,3,8
91,5,4.462075241986608e-8,3,8
91,18,4.489656879827166e-8,3,8
91,11,4.4639260331712797e-8,3,8
91,14,4.468448373915422e-8,3,8
91,15,4.4714214758742476e-8,3,8
91,16,4.4756231098455786e-8,3,8
91,13,4.46636498879866e-8,3,8
91,12,4.464919327399772e-8,3,8
91,7,4.462291095542521e-8,3,8
91,10,4.463250282072541e-8,3,8
91,9,4.462795104454478e-8,3,8
91,8,4.462491539468621e-8,3,8
91,6,4.4621600566279674e-8,3,8
91,69,9.408235702061712e-7,3,8
91,0,4.461942987561978e-8,3,8
91,3,4.461986409488707e-8,3,8
91,4,4.462020891610823e-8,3,8
91,1,4.46195128068836e-8,3,8
91,2,4.461964750212057e-8,3,8
91,64,9.408235542110328e-7,3,8
91,76,9.408235702095905e-7,3,8
91,68,9.408235701882822e-7,3,8
91,60,9.408195038053911e-7,3,8
91,75,9.408235702095905e-7,3,8
9,0,4.461942987561978e-8,3,8
91,78,9.408235702095905e-7,3,8
91,80,9.408235702095905e-7,3,8
91,79,9.408235702095905e-7,3,8
91,26,4.792877599483638e-8,3,8
91,77,9.408235702095905e-7,3,8
91,67,9.408235700858453e-7,3,8
9,6,4.4621600566279674e-8,3,8
9,1,4.46195128068836e-8,3,8
9,7,4.462291095542521e-8,3,8
91,85,9.408235702095905e-7,3,8
9,8,4.462491539468621e-8,3,8
9,2,4.461964750212057e-8,3,8
9,3,4.461986409488707e-8,3,8
9,4,4.462020891610823e-8,3,8
9,5,4.462075241986608e-8,3,8
92,68,6.212636368311284e-7,3,8
92,69,6.212636368429411e-7,3,8
8,5,2.9464877161782482e-8,3,8
8,6,2.9465437226965873e-8,3,8
8,7,2.946630252961359e-8,3,8
8,2,2.946414754016305e-8,3,8
8,4,2.9464518264395304e-8,3,8
8,3,2.946429056507664e-8,3,8
8,0,2.946400383263304e-8,3,8
8,1,2.9464058595481467e-8,3,8
92,89,6.212636368451991e-7,3,8
92,81,6.212636368451991e-7,3,8
92,90,6.212636368451991e-7,3,8
92,91,6.212636368451991e-7,3,8
92,88,6.212636368451991e-7,3,8
92,70,6.212636368448614e-7,3,8
92,82,6.212636368451991e-7,3,8
92,86,6.212636368451991e-7,3,8
92,87,6.212636368451991e-7,3,8
92,83,6.212636368451991e-7,3,8
92,84,6.212636368451991e-7,3,8
92,85,6.212636368451991e-7,3,8
92,77,6.212636368451991e-7,3,8
92,71,6.212636368451527e-7,3,8
92,78,6.212636368451991e-7,3,8
92,80,6.212636368451991e-7,3,8
92,79,6.212636368451991e-7,3,8
92,76,6.212636368451991e-7,3,8
92,72,6.212636368451925e-7,3,8
92,74,6.212636368451991e-7,3,8
92,75,6.212636368451991e-7,3,8
92,73,6.212636368451991e-7,3,8
92,65,6.212636346074933e-7,3,8
92,0,2.946400383263304e-8,3,8
92,66,6.212636364025685e-7,3,8
92,19,2.9720953037435352e-8,3,8
92,41,1.3952308347949567e-7,3,8
92,67,6.212636367634852e-7,3,8
92,54,6.196646549197885e-7,3,8
92,64,6.212636262807082e-7,3,8
92,55,6.206212151132846e-7,3,8
92,61,6.212628943567658e-7,3,8
92,62,6.212634445487918e-7,3,8
92,63,6.212635902364109e-7,3,8
92,60,6.212609516349835e-7,3,8
92,56,6.210205882972674e-7,3,8
92,58,6.212346767657971e-7,3,8
92,57,6.211771098418355e-7,3,8
92,59,6.212545332135678e-7,3,8
92,42,1.7388374420618814e-7,3,8
92,48,5.206388721861041e-7,3,8
92,53,6.175149442209334e-7,3,8
92,51,6.041066474838572e-7,3,8
92,49,5.610670765043761e-7,3,8
92,52,6.129901978857235e-7,3,8
92,50,5.87956213717115e-7,3,8
92,46,4.0244615483680093e-7,3,8
92,47,4.66497022791262e-7,3,8
92,43,2.1796322507010336e-7,3,8
92,45,3.3536997814313146e-7,3,8
92,44,2.72326719748021e-7,3,8
92,40,1.1332046129696954e-7,3,8
92,20,2.982158514483853e-8,3,8
92,36,5.873458821133366e-8,3,8
92,38,7.860842308532703e-8,3,8
92,39,9.353067977297357e-8,3,8
92,37,6.732092734340619e-8,3,8
92,32,4.010746683973143e-8,3,8
92,21,2.995732672402697e-8,3,8
92,33,4.316571910290127e-8,3,8
92,34,4.7093119167840464e-8,3,8
92,35,5.216000161501264e-8,3,8
92,27,3.2344523754367774e-8,3,8
92,28,3.323845227769492e-8,3,8
92,29,3.4383864285515896e-8,3,8
92,30,3.584814184784033e-8,3,8
92,31,3.771820336038016e-8,3,8
92,22,3.0138865972748905e-8,3,8
92,24,3.069669494064962e-8,3,8
92,26,3.164929815423048e-8,3,8
92,25,3.111107507003903e-8,3,8
92,23,3.037968256633456e-8,3,8
92,9,2.946963070313697e-8,3,8
92,10,2.9472636423989987e-8,3,8
92,18,2.9647009807876312e-8,3,8
92,11,2.9477098680235446e-8,3,8
92,13,2.9493204085022795e-8,3,8
92,17,2.9593172405050402e-8,3,8
92,16,2.955433918127342e-8,3,8
92,14,2.9506961514742592e-8,3,8
92,15,2.9526594102553293e-8,3,8
92,12,2.948365780146062e-8,3,8
92,8,2.946762614146235e-8,3,8
92,1,2.9464058595481467e-8,3,8
92,2,2.946414754016305e-8,3,8
92,5,2.9464877161782482e-8,3,8
92,6,2.9465437226965873e-8,3,8
92,7,2.946630252961359e-8,3,8
92,3,2.946429056507664e-8,3,8
92,4,2.9464518264395304e-8,3,8
93,49,3.6680868982576696e-7,3,8
7,4,1.9263011132726637e-8,3,8
7,5,1.9263245768986588e-8,3,8
7,6,1.9263611922668987e-8,3,8
7,3,1.926286226979703e-8,3,8
7,1,1.926271061508969e-8,3,8
7,0,1.9262674812795234e-8,3,8
7,2,1.926276876443312e-8,3,8
93,59,4.0615742915474717e-7,3,8
93,90,4.0616338083384434e-7,3,8
93,73,4.0616338083384434e-7,3,8
93,52,4.007544566032759e-7,3,8
93,92,4.0616338083384434e-7,3,8
93,91,4.0616338083384434e-7,3,8
93,86,4.0616338083384434e-7,3,8
93,87,4.0616338083384434e-7,3,8
93,88,4.0616338083384434e-7,3,8
93,89,4.0616338083384434e-7,3,8
93,81,4.0616338083384434e-7,3,8
93,74,4.0616338083384434e-7,3,8
93,82,4.0616338083384434e-7,3,8
93,85,4.0616338083384434e-7,3,8
93,83,4.0616338083384434e-7,3,8
93,84,4.0616338083384434e-7,3,8
93,78,4.0616338083384434e-7,3,8
93,75,4.0616338083384434e-7,3,8
93,79,4.0616338083384434e-7,3,8
93,80,4.0616338083384434e-7,3,8
93,76,4.0616338083384434e-7,3,8
93,77,4.0616338083384434e-7,3,8
93,71,4.0616338083381406e-7,3,8
93,53,4.037125989440328e-7,3,8
93,68,4.0616338082464535e-7,3,8
93,72,4.0616338083384e-7,3,8
93,69,4.0616338083236817e-7,3,8
93,70,4.061633808336236e-7,3,8
93,61,4.06162895417357e-7,3,8
93,60,4.0616162532459716e-7,3,8
93,66,4.061633805444658e-7,3,8
93,67,4.0616338078042223e-7,3,8
93,62,4.061632551162677e-7,3,8
93,65,4.061633793708999e-7,3,8
93,64,4.0616337392709957e-7,3,8
93,63,4.0616335036242794e-7,3,8
93,57,4.0610681209533256e-7,3,8
93,54,4.051180147988791e-7,3,8
93,58,4.0614444760958727e-7,3,8
93,55,4.057433849302043e-7,3,8
93,56,4.0600448304218215e-7,3,8
93,43,1.4249776607153993e-7,3,8
93,16,1.9321733332297355e-8,3,8
93,0,1.9262674812795234e-8,3,8
93,9,1.9266353490592952e-8,3,8
93,51,3.9494665995940296e-7,3,8
93,44,1.7803897512161785e-7,3,8
93,48,3.403779522562313e-7,3,8
93,45,2.1925475124295352e-7,3,8
93,50,3.8438799469783454e-7,3,8
93,46,2.6310712740592136e-7,3,8
93,47,3.049816481904177e-7,3,8
93,17,1.9347121319815874e-8,3,8
93,33,2.82204419624305e-8,3,8
93,38,5.139181015725396e-8,3,8
93,39,6.114753038047888e-8,3,8
93,42,1.1367993429885954e-7,3,8
93,40,7.408549116402957e-8,3,8
93,41,9.121597326726345e-8,3,8
93,37,4.4012386737324215e-8,3,8
93,34,3.078805737343874e-8,3,8
93,35,3.410063191181286e-8,3,8
93,36,3.839889783496716e-8,3,8
93,32,2.6221049104095018e-8,3,8
93,31,2.465902088463567e-8,3,8
93,26,2.0691354164260613e-8,3,8
93,27,2.1145871640332303e-8,3,8
93,29,2.2479130816756622e-8,3,8
93,30,2.3436431212145808e-8,3,8
93,28,2.1730295079473377e-8,3,8
93,18,1.938231858592037e-8,3,8
93,23,1.9861317881825345e-8,3,8
93,24,2.0068570986758147e-8,3,8
93,25,2.0339480185883073e-8,3,8
93,19,1.9430660433609994e-8,3,8
93,20,1.9496450662651665e-8,3,8
93,22,1.9703879274427875e-8,3,8
93,21,1.9585194402753485e-8,3,8
93,12,1.927552398334439e-8,3,8
93,14,1.9290759246461755e-8,3,8
93,10,1.92683185400037e-8,3,8
93,15,1.9303594438748566e-8,3,8
93,13,1.928176505488964e-8,3,8
93,11,1.927123582821327e-8,3,8
93,1,1.926271061508969e-8,3,8
93,2,1.926276876443312e-8,3,8
93,7,1.9264177631376208e-8,3,8
93,8,1.9265042968781328e-8,3,8
93,3,1.926286226979703e-8,3,8
93,4,1.9263011132726637e-8,3,8
93,5,1.9263245768986588e-8,3,8
93,6,1.9263611922668987e-8,3,8
94,80,2.6289520682981984e-7,3,8
94,0,1.246804886400382e-8,3,8
94,1,1.246807203756414e-8,3,8
94,79,2.6289520682981984e-7,3,8
94,81,2.6289520682981984e-7,3,8
94,82,2.6289520682981984e-7,3,8
94,83,2.6289520682981984e-7,3,8
94,2,1.2468109675579752e-8,3,8
94,54,2.622185783277356e-7,3,8
94,37,2.8487662995685606e-8,3,8
94,21,1.2676804400100337e-8,3,8
94,3,1.2468170198298305e-8,3,8
94,6,1.2468655422117397e-8,3,8
94,4,1.2468266552013418e-8,3,8
94,15,1.2494534692209985e-8,3,8
94,69,2.6289520682886433e-7,3,8
94,84,2.6289520682981984e-7,3,8
94,12,1.2476365678144419e-8,3,8
94,16,1.2506275357164523e-8,3,8
94,13,1.2480405303261184e-8,3,8
94,10,1.2471701849235317e-8,3,8
94,11,1.2473590106826788e-8,3,8
94,9,1.247042994217612e-8,3,8
94,14,1.2486226925704756e-8,3,8
94,34,1.99280218085187e-8,3,8
94,18,1.2545490051382618e-8,3,8
94,7,1.2469021585377325e-8,3,8
94,64,2.6289520235932796e-7,3,8
94,8,1.2469581687707649e-8,3,8
94,17,1.2522708104538183e-8,3,8
94,31,1.5960913025635705e-8,3,8
94,62,2.6289512545727397e-7,3,8
94,61,2.6289489263687714e-7,3,8
94,25,1.3165026938915984e-8,3,8
94,29,1.4549947199310331e-8,3,8
94,57,2.628585918839312e-7,3,8
94,26,1.3392782533557928e-8,3,8
94,24,1.2989676985432157e-8,3,8
94,23,1.285552937277551e-8,3,8
94,22,1.2753624924447837e-8,3,8
94,28,1.406525228262321e-8,3,8
94,32,1.697195870628182e-8,3,8
94,33,1.8266095065761497e-8,3,8
94,27,1.368697563790506e-8,3,8
94,20,1.2619363712411991e-8,3,8
94,35,2.2072134275322587e-8,3,8
94,30,1.5169573924219495e-8,3,8
94,38,3.3264103063434796e-8,3,8
94,43,9.22337695910845e-8,3,8
94,36,2.485424995142653e-8,3,8
94,42,7.358100520668272e-8,3,8
94,45,1.4191585430006326e-7,3,8
94,39,3.957863609837564e-8,3,8
94,41,5.904087687336492e-8,3,8
94,40,4.7952921020775115e-8,3,8
94,44,1.1523833855301168e-7,3,8
94,50,2.48800768699349e-7,3,8
94,49,2.3742230572521573e-7,3,8
94,47,1.9740384599841354e-7,3,8
94,48,2.2031462308346055e-7,3,8
94,56,2.6279235790307e-7,3,8
94,52,2.5939420127042447e-7,3,8
94,46,1.7029994810407526e-7,3,8
94,51,2.556350196898941e-7,3,8
94,67,2.6289520679524157e-7,3,8
94,58,2.628829520226612e-7,3,8
94,59,2.6289135451821056e-7,3,8
94,55,2.6262335831967485e-7,3,8
94,70,2.628952068296769e-7,3,8
94,60,2.6289407055070555e-7,3,8
94,65,2.628952058829076e-7,3,8
94,66,2.6289520664251534e-7,3,8
94,63,2.628951871067485e-7,3,8
94,76,2.6289520682981984e-7,3,8
94,73,2.6289520682981984e-7,3,8
94,68,2.628952068238656e-7,3,8
94,74,2.6289520682981984e-7,3,8
94,75,2.6289520682981984e-7,3,8
94,77,2.6289520682981984e-7,3,8
94,78,2.6289520682981984e-7,3,8
94,72,2.6289520682981703e-7,3,8
94,90,2.6289520682981984e-7,3,8
94,19,1.2576780021494844e-8,3,8
94,71,2.628952068298002e-7,3,8
94,5,1.2468418423774836e-8,3,8
94,86,2.6289520682981984e-7,3,8
94,53,2.6130890229765335e-7,3,8
94,87,2.6289520682981984e-7,3,8
94,88,2.6289520682981984e-7,3,8
94,91,2.6289520682981984e-7,3,8
94,85,2.6289520682981984e-7,3,8
94,89,2.6289520682981984e-7,3,8
6,4,1.2468266552013418e-8,3,8
94,93,2.6289520682981984e-7,3,8
94,92,2.6289520682981984e-7,3,8
6,3,1.2468170198298305e-8,3,8
6,5,1.2468418423774836e-8,3,8
6,2,1.2468109675579752e-8,3,8
6,1,1.246807203756414e-8,3,8
6,0,1.246804886400382e-8,3,8
95,12,7.995159659666587e-9,3,8
95,49,1.5214600870223867e-7,3,8
95,37,1.82555897972972e-8,3,8
95,36,1.592721003128452e-8,3,8
95,9,7.991355895173884e-9,3,8
95,10,7.99217096426317e-9,3,8
95,68,1.6846966548919589e-7,3,8
95,27,8.770948071417308e-9,3,8
95,67,1.684696654708529e-7,3,8
95,20,8.086796290435634e-9,3,8
95,23,8.238137010116892e-9,3,8
95,26,8.58242194925109e-9,3,8
95,13,7.997748350043812e-9,3,8
95,17,8.02485701766272e-9,3,8
95,16,8.014326512042037e-9,3,8
95,22,8.172834152263245e-9,3,8
95,21,8.123605685164571e-9,3,8
95,33,1.1705359571596934e-8,3,8
95,41,3.7834835017393846e-8,3,8
95,34,1.277036279399284e-8,3,8
95,40,3.072940226336008e-8,3,8
95,46,1.0913236356242466e-7,3,8
95,48,1.4118298808740187e-7,3,8
95,47,1.2650120290673338e-7,3,8
95,56,1.6840375739033133e-7,3,8
95,61,1.6846946415050472e-7,3,8
95,62,1.684696133474979e-7,3,8
95,59,1.6846719683770197e-7,3,8
95,81,1.6846966549301148e-7,3,8
95,72,1.6846966549300968e-7,3,8
95,65,1.68469664886207e-7,3,8
95,82,1.6846966549301148e-7,3,8
95,73,1.6846966549301148e-7,3,8
95,80,1.6846966549301148e-7,3,8
95,79,1.6846966549301148e-7,3,8
95,92,1.6846966549301148e-7,3,8
95,86,1.6846966549301148e-7,3,8
95,85,1.6846966549301148e-7,3,8
95,88,1.6846966549301148e-7,3,8
95,91,1.6846966549301148e-7,3,8
95,75,1.6846966549301148e-7,3,8
5,4,7.989969541951867e-9,3,8
5,2,7.989869011704007e-9,3,8
5,1,7.989844892344934e-9,3,8
95,93,1.6846966549301148e-7,3,8
95,0,7.989830042161842e-9,3,8
95,94,1.6846966549301148e-7,3,8
5,3,7.989907796139342e-9,3,8
5,0,7.989830042161842e-9,3,8
95,57,1.6844620174195918e-7,3,8
95,89,1.6846966549301148e-7,3,8
95,3,7.989907796139342e-9,3,8
95,51,1.6381716036129292e-7,3,8
95,90,1.6846966549301148e-7,3,8
95,1,7.989844892344934e-9,3,8
95,83,1.6846966549301148e-7,3,8
95,87,1.6846966549301148e-7,3,8
95,84,1.6846966549301148e-7,3,8
95,76,1.6846966549301148e-7,3,8
95,77,1.6846966549301148e-7,3,8
95,78,1.6846966549301148e-7,3,8
95,64,1.6846966262821116e-7,3,8
95,74,1.6846966549301148e-7,3,8
95,70,1.684696654929199e-7,3,8
95,71,1.684696654929989e-7,3,8
95,52,1.6622613567520724e-7,3,8
95,69,1.6846966549239918e-7,3,8
95,66,1.6846966537298217e-7,3,8
95,63,1.6846965285398596e-7,3,8
95,60,1.6846893733761982e-7,3,8
95,53,1.6745312282900952e-7,3,8
95,54,1.680360654331863e-7,3,8
95,58,1.6846181231345907e-7,3,8
95,55,1.6829545833221472e-7,3,8
95,4,7.989969541951867e-9,3,8
95,50,1.594376055106876e-7,3,8
95,43,5.9105650869580555e-8,3,8
95,29,9.323961312065853e-9,3,8
95,44,7.384754017430085e-8,3,8
95,45,9.09431434311516e-8,3,8
95,30,9.721033241732338e-9,3,8
95,42,4.715250416046495e-8,3,8
95,38,2.1316449179880087e-8,3,8
95,39,2.5362956078842643e-8,3,8
95,31,1.0228142653557483e-8,3,8
95,35,1.4144362397932646e-8,3,8
95,32,1.0876045404127243e-8,3,8
95,28,9.013356978631545e-9,3,8
95,24,8.324102074689488e-9,3,8
95,25,8.436470604963826e-9,3,8
95,5,7.990066865083618e-9,3,8
95,19,8.059507621879142e-9,3,8
95,18,8.039456245280725e-9,3,8
95,14,8.00147898780447e-9,3,8
95,6,7.990218739406406e-9,3,8
95,15,8.00680280736363e-9,3,8
95,7,7.990453385760946e-9,3,8
95,11,7.993381005817885e-9,3,8
95,8,7.990812313005642e-9,3,8
95,2,7.989869011704007e-9,3,8
96,26,5.4451013966236086e-9,3,8
96,19,5.1133393892177676e-9,3,8
96,89,1.0688526109401493e-7,3,8
96,25,5.352502841889648e-9,3,8
96,65,1.0688526070902898e-7,3,8
96,2,5.06915730451422e-9,3,8
96,8,5.06975578024347e-9,3,8
96,7,5.0695280595309555e-9,3,8
96,14,5.076523231924111e-9,3,8
96,20,5.130652633445048e-9,3,8
96,15,5.079900919188658e-9,3,8
96,41,2.4004239620520092e-8,3,8
96,6,5.069379188594462e-9,3,8
96,28,5.718507312134242e-9,3,8
96,64,1.0688525927644778e-7,3,8
96,13,5.074156335842682e-9,3,8
96,12,5.072513946121948e-9,3,8
96,18,5.1006178312046e-9,3,8
96,21,5.15400628441124e-9,3,8
96,24,5.281210840080446e-9,3,8
96,27,5.5647114387745755e-9,3,8
96,31,6.4892257893019576e-9,3,8
96,30,6.167491180715017e-9,3,8
96,36,1.0104988323631956e-8,3,8
96,39,1.6091479582807086e-8,3,8
