price,theta,probability,utterance_cost,alpha
31,20,5.428599320407738e-9,9,7
31,10,4.5723006830419426e-7,9,7
31,10,4.5729768921011397e-7,9,7
31,10,4.5724063928183245e-7,9,7
31,20,4.622695972485849e-7,9,7
31,10,4.5729768921011397e-7,9,7
31,10,5.370205280598803e-9,9,7
31,10,4.4789082885923113e-7,9,7
31,0,5.368760406194515e-9,9,7
31,0,4.477703364969049e-7,9,7
31,0,4.569651907586706e-7,9,7
31,0,4.5717466651031654e-7,9,7
31,0,4.5717466651031654e-7,9,7
31,0,4.5717466651031654e-7,9,7
69,30,5.479251209834565e-7,9,7
69,40,0.000001697816711243853,9,7
69,20,4.622012412351278e-7,9,7
69,60,0.0036614691705765664,9,7
69,20,4.622695972485849e-7,9,7
69,20,4.622695972485849e-7,9,7
69,20,4.622119271299699e-7,9,7
69,0,4.5710706379359886e-7,9,7
69,0,4.5717466651031654e-7,9,7
69,0,4.5717466651031654e-7,9,7
69,0,4.5717466651031654e-7,9,7
69,0,4.5717466651031654e-7,9,7
69,0,4.5711763192777243e-7,9,7
69,10,4.5729768921011397e-7,9,7
69,10,4.5729768921011397e-7,9,7
69,10,4.5729768921011397e-7,9,7
69,10,4.5729768921011397e-7,9,7
69,40,0.000001697816711243853,9,7
69,0,4.5717466651031654e-7,9,7
69,10,4.5724063928183245e-7,9,7
69,10,4.5729768921011397e-7,9,7
69,10,4.5723006830419426e-7,9,7
69,20,4.6221254739687224e-7,9,7
69,30,5.478575017318178e-7,9,7
69,40,0.000001697607249295846,9,7
69,20,4.622695972485849e-7,9,7
69,50,0.00007621339792656476,9,7
69,0,4.5717466651031654e-7,9,7
69,60,0.0036614744777253576,9,7
69,60,0.0036614691128681854,9,7
69,60,0.003661468118650034,9,7
69,50,0.00007621157179378702,9,7
69,0,4.571182453592121e-7,9,7
69,20,4.622695972485849e-7,9,7
69,50,0.0000762226123966472,9,7
69,10,4.572412528783198e-7,9,7
69,50,0.0000762226123966472,9,7
69,50,0.0000762226123966472,9,7
69,50,0.0000762226123966472,9,7
69,50,0.0000762226123966472,9,7
69,30,5.479251209834565e-7,9,7
69,30,5.479251209834565e-7,9,7
69,50,0.0000762226123966472,9,7
69,40,0.0000016975657380436862,9,7
69,60,0.0036614744777253576,9,7
31,10,4.572412528783198e-7,9,7
69,40,0.0000016976049719486678,9,7
69,60,0.0036614744777253576,9,7
31,20,4.6221254739687224e-7,9,7
31,0,4.571182453592121e-7,9,7
69,60,0.0036614744777253576,9,7
69,60,0.0036614744777253576,9,7
31,30,5.478575017318178e-7,9,7
69,30,5.478567665505233e-7,9,7
31,0,4.5717466651031654e-7,9,7
31,0,4.5710706379359886e-7,9,7
31,10,4.570881570968728e-7,9,7
31,20,4.622695972485849e-7,9,7
31,20,4.5276047456500307e-7,9,7
69,40,0.000001697816711243853,9,7
31,30,5.479251209834565e-7,9,7
31,30,6.434630194972178e-9,9,7
69,60,0.0036614744777253576,9,7
31,30,5.478567665505233e-7,9,7
69,30,5.479251209834565e-7,9,7
69,40,0.000001697816711243853,9,7
69,40,0.000001697816711243853,9,7
69,40,0.000001697816711243853,9,7
69,0,4.5717466651031654e-7,9,7
69,40,0.000001697816711243853,9,7
69,10,4.5729768921011397e-7,9,7
69,10,4.5729768921011397e-7,9,7
69,20,4.622695972485849e-7,9,7
69,20,4.622695972485849e-7,9,7
69,30,5.479251209834565e-7,9,7
69,30,5.479251209834565e-7,9,7
69,30,5.478441009222513e-7,9,7
69,30,5.479251209834565e-7,9,7
69,20,4.622695972485849e-7,9,7
69,60,0.0036614744777253576,9,7
69,50,0.0000762226123966472,9,7
70,10,3.762804067610249e-7,9,7
30,0,3.7617917941478453e-7,9,7
30,10,3.762804067610249e-7,9,7
30,20,3.803714652186474e-7,9,7
30,20,3.801971806510977e-7,9,7
70,0,3.7617917941478453e-7,9,7
70,0,3.7617917941478453e-7,9,7
70,10,3.762804067610249e-7,9,7
70,20,3.803714652186474e-7,9,7
70,40,0.0000013968482772518039,9,7
70,30,4.508518023661138e-7,9,7
70,50,0.00006271861037946399,9,7
70,60,0.0030127882522288014,9,7
70,0,3.7617917941478453e-7,9,7
70,10,3.762804067610249e-7,9,7
70,0,3.7617917941478453e-7,9,7
70,10,3.762804067610249e-7,9,7
70,10,3.762804067610249e-7,9,7
70,10,3.762804067610249e-7,9,7
70,10,3.762334641004212e-7,9,7
70,20,3.803714652186474e-7,9,7
70,20,3.803714652186474e-7,9,7
70,20,3.803714652186474e-7,9,7
70,40,0.0000013970225036911659,9,7
70,50,0.00006271102839374108,9,7
70,20,3.803240122439169e-7,9,7
70,40,0.0000013970225036911659,9,7
70,40,0.0000013970225036911659,9,7
70,30,4.508518023661138e-7,9,7
70,40,0.0000013970225036911659,9,7
70,40,0.0000013970225036911659,9,7
70,30,4.508518023661138e-7,9,7
70,30,4.5079555796682e-7,9,7
70,10,3.7623396898890257e-7,9,7
70,30,4.508518023661138e-7,9,7
70,20,3.803714652186474e-7,9,7
70,20,3.803245226210472e-7,9,7
70,50,0.00006271861037946399,9,7
70,40,0.000001396850151132085,9,7
70,50,0.00006271094595940261,9,7
70,0,3.761327541338591e-7,9,7
70,60,0.0030127882522288014,9,7
70,60,0.0030127882522288014,9,7
70,60,0.0030127882522288014,9,7
70,30,4.5079616289949974e-7,9,7
30,20,3.803245226210472e-7,9,7
30,10,3.7623396898890257e-7,9,7
30,0,3.761327541338591e-7,9,7
70,60,0.0030127882522288014,9,7
70,60,0.0030127882522288014,9,7
70,60,0.0030127882522288014,9,7
70,60,0.0030127882522288014,9,7
70,30,4.508518023661138e-7,9,7
70,50,0.00006271861037946399,9,7
70,50,0.00006271861037946399,9,7
70,50,0.00006271861037946399,9,7
70,30,4.508518023661138e-7,9,7
70,50,0.00006271861037946399,9,7
70,20,3.803714652186474e-7,9,7
70,30,4.508518023661138e-7,9,7
70,40,0.0000013970225036911659,9,7
70,40,0.0000013970225036911659,9,7
70,0,3.7617917941478453e-7,9,7
70,10,3.762804067610249e-7,9,7
70,20,3.803714652186474e-7,9,7
70,0,3.7613224938118603e-7,9,7
70,10,3.762804067610249e-7,9,7
70,60,0.0030127838378381615,9,7
70,50,0.00006271861037946399,9,7
70,30,4.508518023661138e-7,9,7
70,40,0.0000013970225036911659,9,7
70,20,3.803714652186474e-7,9,7
70,60,0.0030127838853226197,9,7
30,0,3.7617917941478453e-7,9,7
30,0,3.7617917941478453e-7,9,7
30,0,4.417602356431702e-9,9,7
30,10,3.762804067610249e-7,9,7
30,10,3.762804067610249e-7,9,7
30,10,3.762804067610249e-7,9,7
30,0,3.7612355355367725e-7,9,7
30,0,3.7613224938118603e-7,9,7
30,10,3.685401156493679e-7,9,7
30,10,4.418791249228216e-9,9,7
30,0,3.7617917941478453e-7,9,7
30,20,3.803714652186474e-7,9,7
30,10,3.762334641004212e-7,9,7
30,10,3.76224765933211e-7,9,7
30,20,3.803714652186474e-7,9,7
30,10,3.7610799646755486e-7,9,7
30,20,3.803714652186474e-7,9,7
30,0,3.7600681549759075e-7,9,7
30,20,3.803240122439169e-7,9,7
30,20,3.803152195188438e-7,9,7
30,20,4.466839891436909e-9,9,7
30,20,3.725470291111764e-7,9,7
30,0,3.6844097035260066e-7,9,7
70,50,0.00006271861037946399,9,7
70,0,3.7617917941478453e-7,9,7
70,0,3.7617917941478453e-7,9,7
70,0,3.7617917941478453e-7,9,7
29,0,3.0645339304376097e-7,9,7
29,0,3.0645339304376097e-7,9,7
71,70,0.002483521405772451,9,7
29,10,3.065358576388798e-7,9,7
29,0,3.063129772255732e-7,9,7
71,20,3.098686278029021e-7,9,7
29,10,3.3392851271459292e-15,9,7
71,20,3.098303861374924e-7,9,7
29,10,3.5997568328600354e-9,9,7
29,10,3.064976159221455e-7,9,7
71,60,0.002454356541075008,9,7
71,70,0.002483521405772451,9,7
29,20,3.0982997036008775e-7,9,7
71,50,0.000051087309510696146,9,7
71,0,3.0645339304376097e-7,9,7
71,60,0.002454360137246896,9,7
71,60,0.002454360137246896,9,7
71,60,0.002454360137246896,9,7
71,60,0.002454360137246896,9,7
71,60,0.002454360137246896,9,7
71,50,0.00005109355331062462,9,7
71,50,0.00005109355331062462,9,7
71,50,0.00005109355331062462,9,7
71,50,0.00005109355331062462,9,7
71,50,0.00005109355331062462,9,7
71,40,0.0000011380807600268317,9,7
71,40,0.0000011380807600268317,9,7
71,40,0.0000011380807600268317,9,7
71,40,0.0000011380807600268317,9,7
71,30,3.67285251698222e-7,9,7
71,30,3.67285251698222e-7,9,7
71,0,3.0645339304376097e-7,9,7
71,20,3.098686278029021e-7,9,7
71,30,3.67285251698222e-7,9,7
71,30,3.67285251698222e-7,9,7
71,30,3.67285251698222e-7,9,7
71,20,3.098686278029021e-7,9,7
71,20,3.0982997036008775e-7,9,7
71,40,0.0000011379403534615064,9,7
71,30,3.67285251698222e-7,9,7
71,20,3.098686278029021e-7,9,7
71,20,3.098686278029021e-7,9,7
71,20,3.098686278029021e-7,9,7
71,10,3.065358576388798e-7,9,7
71,10,3.065358576388798e-7,9,7
71,10,3.065358576388798e-7,9,7
71,0,3.0645339304376097e-7,9,7
71,10,3.065358576388798e-7,9,7
71,10,3.065358576388798e-7,9,7
71,10,3.065358576388798e-7,9,7
71,10,3.065358576388798e-7,9,7
71,0,3.0645339304376097e-7,9,7
71,0,3.0645339304376097e-7,9,7
29,10,3.065358576388798e-7,9,7
71,0,3.0641516161358377e-7,9,7
71,0,3.0645339304376097e-7,9,7
71,10,3.065358576388798e-7,9,7
71,10,3.064976159221455e-7,9,7
71,0,3.0645339304376097e-7,9,7
71,10,3.064980272282387e-7,9,7
71,20,3.098686278029021e-7,9,7
71,20,3.098686278029021e-7,9,7
71,30,3.67285251698222e-7,9,7
71,50,0.00005109355331062462,9,7
71,30,3.67285251698222e-7,9,7
71,40,0.0000011380807600268317,9,7
71,50,0.00005109355331062462,9,7
71,60,0.002454360137246896,9,7
29,10,3.0639540404038086e-7,9,7
71,30,3.672394323441828e-7,9,7
71,30,3.6723992515102035e-7,9,7
71,60,0.002454360137246896,9,7
71,50,0.00005109355331062462,9,7
29,10,3.065358576388798e-7,9,7
29,0,3.338386678325448e-15,9,7
29,10,3.0649052998278284e-7,9,7
71,60,0.002454360137246896,9,7
29,10,3.002302495560415e-7,9,7
29,20,3.0349447121741953e-7,9,7
71,70,0.002483521405772451,9,7
71,0,3.0645339304376097e-7,9,7
29,20,3.097266473318833e-7,9,7
29,20,3.0982280738940727e-7,9,7
29,20,3.098686278029021e-7,9,7
29,0,3.0641557280903896e-7,9,7
71,70,0.002483521405772451,9,7
29,20,3.098686278029021e-7,9,7
29,0,3.0640807758025284e-7,9,7
71,70,0.002483521405772451,9,7
29,20,3.638899534640915e-9,9,7
71,40,0.0000011380807600268317,9,7
71,50,0.000051087376665616226,9,7
71,70,0.002483521405772451,9,7
29,0,3.5987883044262873e-9,9,7
71,70,0.002483521405769076,9,7
71,70,0.0024835214057691117,9,7
71,40,0.0000011379388269097944,9,7
29,0,3.0645339304376097e-7,9,7
29,20,3.098686278029021e-7,9,7
29,20,3.375595589068462e-15,9,7
71,40,0.0000011380807600268317,9,7
71,60,0.002454356579758099,9,7
71,70,0.002483521405772451,9,7
29,10,3.064980272282387e-7,9,7
29,0,3.0641516161358377e-7,9,7
71,70,0.002483521405772451,9,7
29,20,3.098303861374924e-7,9,7
71,40,0.0000011380807600268317,9,7
71,0,3.0641557280903896e-7,9,7
29,0,3.001494810971249e-7,9,7
72,30,2.9619380212522883e-7,9,7
72,0,2.471673455118993e-7,9,7
72,0,2.471673455118993e-7,9,7
72,10,2.4723385662105317e-7,9,7
72,20,2.4992187370077997e-7,9,7
72,30,2.9623075733071093e-7,9,7
72,30,2.9623075733071093e-7,9,7
72,60,0.0019795430359843057,9,7
72,40,9.179092378129691e-7,9,7
28,20,2.4992187370077997e-7,9,7
72,40,9.179092378129691e-7,9,7
72,50,0.00004120906549321351,9,7
72,50,0.00004120906549321351,9,7
72,60,0.0019795401355228335,9,7
72,70,0.002003062806027093,9,7
28,0,2.6925470309808555e-15,9,7
28,0,2.470540943427594e-7,9,7
72,60,0.0019795430359843057,9,7
28,10,2.421481227148504e-7,9,7
28,20,2.4478085258998997e-7,9,7
28,20,2.934923087744196e-9,9,7
28,20,2.49884917640802e-7,9,7
72,70,0.002003062806027093,9,7
72,60,0.0019795401667223474,9,7
28,20,2.498906948731292e-7,9,7
28,10,2.4723385662105317e-7,9,7
28,10,2.4723385662105317e-7,9,7
28,10,2.4723385662105317e-7,9,7
28,20,2.498910302148158e-7,9,7
28,10,2.4720334482907987e-7,9,7
72,50,0.00004120408377336459,9,7
28,0,2.471368419272286e-7,9,7
72,20,2.498910302148158e-7,9,7
72,30,2.961941995943415e-7,9,7
72,40,9.177959941066417e-7,9,7
72,10,2.4720334482907987e-7,9,7
28,10,2.6932716671411627e-15,9,7
72,0,2.471368419272286e-7,9,7
72,20,2.4992187370077997e-7,9,7
72,70,0.0020030628060243995,9,7
28,0,2.471307967149853e-7,9,7
28,10,2.9033528786522075e-9,9,7
72,70,0.002003062806027093,9,7
28,20,2.4980736057437044e-7,9,7
72,70,0.0020030628060243713,9,7
72,70,0.002003062806027093,9,7
72,70,0.002003062806027093,9,7
72,70,0.002003062806027093,9,7
72,50,0.00004120906549321351,9,7
72,40,9.179092378129691e-7,9,7
72,60,0.0019795430359843057,9,7
72,60,0.0019795430359843057,9,7
72,70,0.002003062806027093,9,7
72,60,0.0019795430359843057,9,7
72,60,0.0019795430359843057,9,7
72,70,0.002003062806027093,9,7
72,60,0.0019795430359843057,9,7
72,50,0.00004120906549321351,9,7
72,20,2.498906948731292e-7,9,7
72,40,9.177947628795023e-7,9,7
72,50,0.00004120402961014202,9,7
72,50,0.00004120906549321351,9,7
72,50,0.00004120906549321351,9,7
72,50,0.00004120906549321351,9,7
72,40,9.179092378129691e-7,9,7
72,50,0.00004120906549321351,9,7
72,20,2.4992187370077997e-7,9,7
72,60,0.0019795430359843057,9,7
72,40,9.179092378129691e-7,9,7
72,30,2.9623075733071093e-7,9,7
72,40,9.179092378129691e-7,9,7
72,40,9.179092378129691e-7,9,7
72,30,2.9623075733071093e-7,9,7
28,0,2.47136510281073e-7,9,7
72,30,2.9623075733071093e-7,9,7
72,30,2.9623075733071093e-7,9,7
72,30,2.9623075733071093e-7,9,7
72,10,2.4720301309369276e-7,9,7
72,0,2.47136510281073e-7,9,7
72,20,2.4992187370077997e-7,9,7
72,30,2.9623075733071093e-7,9,7
72,20,2.4992187370077997e-7,9,7
72,20,2.4992187370077997e-7,9,7
72,10,2.4723385662105317e-7,9,7
72,20,2.4992187370077997e-7,9,7
72,10,2.4723385662105317e-7,9,7
72,10,2.4723385662105317e-7,9,7
72,10,2.4723385662105317e-7,9,7
72,10,2.4723385662105317e-7,9,7
72,10,2.4723385662105317e-7,9,7
72,10,2.4723385662105317e-7,9,7
72,0,2.471673455118993e-7,9,7
72,0,2.471673455118993e-7,9,7
72,40,9.179092378129691e-7,9,7
72,0,2.471673455118993e-7,9,7
72,0,2.471673455118993e-7,9,7
72,0,2.471673455118993e-7,9,7
28,0,2.4208297960974716e-7,9,7
72,0,2.471673455118993e-7,9,7
28,20,2.7225575575617527e-15,9,7
72,20,2.4992187370077997e-7,9,7
28,0,2.471673455118993e-7,9,7
28,0,2.471673455118993e-7,9,7
28,0,2.471673455118993e-7,9,7
28,10,2.471972979903117e-7,9,7
28,20,2.4992187370077997e-7,9,7
28,20,2.4992187370077997e-7,9,7
28,0,2.9025717203832423e-9,9,7
28,10,2.4720301309369276e-7,9,7
28,10,2.471205749805269e-7,9,7
73,60,0.0015806971396578914,9,7
27,0,1.9733793930603328e-7,9,7
27,20,1.9954176263547012e-7,9,7
73,50,0.00003290610548444462,9,7
73,10,1.9742023430834983e-7,9,7
27,20,1.9956665943376627e-7,9,7
73,70,0.0015994780565422048,9,7
73,0,1.9736712411166247e-7,9,7
73,0,1.973425016809894e-7,9,7
73,0,1.9736712411166247e-7,9,7
73,60,0.0015806971396578914,9,7
73,0,1.9736712411166247e-7,9,7
27,0,1.9736712411166247e-7,9,7
27,0,1.9736712411166247e-7,9,7
73,10,1.9742023430834983e-7,9,7
73,0,1.9736712411166247e-7,9,7
73,0,1.9736712411166247e-7,9,7
73,0,1.9736712411166247e-7,9,7
73,60,0.0015806971396578914,9,7
73,10,1.9739560525276008e-7,9,7
73,0,1.9736712411166247e-7,9,7
73,0,1.9736712411166247e-7,9,7
73,20,1.9956665943376627e-7,9,7
73,10,1.9742023430834983e-7,9,7
73,10,1.9742023430834983e-7,9,7
73,10,1.9742023430834983e-7,9,7
73,50,0.00003290208425034056,9,7
73,30,2.3654505220621018e-7,9,7
73,30,2.3654505220621018e-7,9,7
73,50,0.00003290610548444462,9,7
73,20,1.9956665943376627e-7,9,7
73,20,1.9956665943376627e-7,9,7
73,20,1.9956665943376627e-7,9,7
73,40,7.329653765042085e-7,9,7
73,20,1.9956665943376627e-7,9,7
73,30,2.3654505220621018e-7,9,7
73,30,2.3651554287676354e-7,9,7
73,30,2.3654505220621018e-7,9,7
73,30,2.3654505220621018e-7,9,7
73,20,1.9956665943376627e-7,9,7
73,30,2.3654505220621018e-7,9,7
73,20,1.9956665943376627e-7,9,7
73,30,2.3654505220621018e-7,9,7
73,20,1.9954176263547012e-7,9,7
73,50,0.00003290610548444462,9,7
73,40,7.329653765042085e-7,9,7
73,10,1.9742023430834983e-7,9,7
73,40,7.329653765042085e-7,9,7
73,10,1.9742023430834983e-7,9,7
73,40,7.329653765042085e-7,9,7
73,30,2.3654505220621018e-7,9,7
73,40,7.329653765042085e-7,9,7
73,40,7.328739664178406e-7,9,7
73,40,7.329653765042085e-7,9,7
73,40,7.329653765042085e-7,9,7
73,40,7.329653765042085e-7,9,7
73,50,0.00003290610548444462,9,7
73,50,0.00003290610548444462,9,7
73,50,0.00003290610548444462,9,7
73,70,0.0015994780565443784,9,7
73,70,0.0015994780565443784,9,7
73,10,1.9742023430834983e-7,9,7
73,50,0.00003290610548444462,9,7
73,60,0.0015806971396578914,9,7
73,20,1.9956665943376627e-7,9,7
73,50,0.00003290610548444462,9,7
73,60,0.0015806971396578914,9,7
73,60,0.0015806971396578914,9,7
73,60,0.0015806971396578914,9,7
73,70,0.0015994780565443784,9,7
73,70,0.0015994780565443784,9,7
73,60,0.0015806971396578914,9,7
73,60,0.0015806948235924816,9,7
73,70,0.0015994780565443784,9,7
73,70,0.0015994780565443784,9,7
27,10,1.9732977708569834e-7,9,7
27,10,1.9335919350627479e-7,9,7
73,70,0.0015994780565443784,9,7
73,70,0.0015994780565443784,9,7
27,0,2.1500423647771023e-15,9,7
27,10,1.973910416502503e-7,9,7
27,0,1.9330717568295295e-7,9,7
27,0,2.3177504770843747e-9,9,7
27,0,1.9727669122090457e-7,9,7
27,10,1.9742023430834983e-7,9,7
27,0,1.9736712411166247e-7,9,7
27,10,2.1506209984744093e-15,9,7
27,10,2.3183742445998707e-9,9,7
27,10,1.9742023430834983e-7,9,7
27,0,1.973425016809894e-7,9,7
27,20,1.9956665943376627e-7,9,7
27,20,2.1740062557679812e-15,9,7
27,10,1.9742023430834983e-7,9,7
27,20,1.9956665943376627e-7,9,7
27,20,2.34358356730869e-9,9,7
27,10,1.9739560525276008e-7,9,7
27,20,1.994752188497131e-7,9,7
27,20,1.9546147090438204e-7,9,7
27,20,1.995420304112314e-7,9,7
27,10,1.9739587014883428e-7,9,7
27,20,1.995371494219917e-7,9,7
73,0,1.9734276650580868e-7,9,7
73,30,2.365158602622795e-7,9,7
73,40,7.328749495726305e-7,9,7
73,70,0.0015994780565422276,9,7
73,50,0.00003290212750055004,9,7
27,0,1.9734276650580868e-7,9,7
73,60,0.0015806948485057983,9,7
73,20,1.995420304112314e-7,9,7
73,10,1.9739587014883428e-7,9,7
74,0,1.5603269509545062e-7,9,7
74,70,0.0012645007269149898,9,7
26,10,1.5286414198951307e-7,9,7
26,10,1.560031696253851e-7,9,7
26,20,1.5775190092192866e-7,9,7
26,10,1.5605160360426596e-7,9,7
26,10,1.5605521145538175e-7,9,7
26,0,1.5603269509545062e-7,9,7
74,70,0.00126450072691669,9,7
74,70,0.00126450072691669,9,7
74,30,1.870056230152471e-7,9,7
74,50,0.000026014607787101405,9,7
74,40,5.794610608142584e-7,9,7
74,30,1.870056230152471e-7,9,7
74,0,1.5603269509545062e-7,9,7
74,10,1.560746824687971e-7,9,7
74,10,1.560746824687971e-7,9,7
74,0,1.560132293195013e-7,9,7
74,0,1.5603269509545062e-7,9,7
26,0,1.5603269509545062e-7,9,7
74,10,1.560746824687971e-7,9,7
74,10,1.560746824687971e-7,9,7
74,10,1.560746824687971e-7,9,7
74,10,1.560746824687971e-7,9,7
74,10,1.560746824687971e-7,9,7
26,0,1.5603269509545062e-7,9,7
74,20,1.5777158360492302e-7,9,7
74,10,1.560746824687971e-7,9,7
26,0,1.8323459650434914e-9,9,7
74,10,1.5605521145538175e-7,9,7
74,20,1.5777158360492302e-7,9,7
74,20,1.5777158360492302e-7,9,7
74,20,1.5777158360492302e-7,9,7
74,20,1.5777158360492302e-7,9,7
74,20,1.5777158360492302e-7,9,7
74,20,1.5777158360492302e-7,9,7
26,0,1.6997608201240753e-15,9,7
74,40,5.794610608142584e-7,9,7
74,30,1.8698229379958055e-7,9,7
74,20,1.5777158360492302e-7,9,7
74,30,1.870056230152471e-7,9,7
74,40,5.794610608142584e-7,9,7
74,30,1.870056230152471e-7,9,7
74,40,5.794610608142584e-7,9,7
74,40,5.794610608142584e-7,9,7
74,60,0.0012496530814876353,9,7
74,40,5.794610608142584e-7,9,7
74,40,5.794610608142584e-7,9,7
74,50,0.000026014607787101405,9,7
74,40,5.794610608142584e-7,9,7
74,40,5.793887946645665e-7,9,7
74,60,0.0012496530814876353,9,7
74,50,0.000026014607787101405,9,7
74,30,1.870056230152471e-7,9,7
74,50,0.000026014607787101405,9,7
74,50,0.000026014607787101405,9,7
74,50,0.000026014607787101405,9,7
74,70,0.00126450072691669,9,7
74,60,0.0012496530814876353,9,7
74,50,0.000026011428716637212,9,7
74,60,0.0012496530814876353,9,7
74,50,0.000026014607787101405,9,7
74,60,0.0012496530814876353,9,7
74,70,0.00126450072691669,9,7
74,60,0.0012496530814876353,9,7
74,60,0.0012496530814876353,9,7
74,60,0.0012496530814876353,9,7
74,50,0.000026014607787101405,9,7
74,70,0.00126450072691669,9,7
74,70,0.00126450072691669,9,7
74,70,0.0012645007269149718,9,7
74,70,0.00126450072691669,9,7
74,70,0.00126450072691669,9,7
74,60,0.0012496512504738353,9,7
26,0,1.5596120148812554e-7,9,7
26,10,1.7002182710580658e-15,9,7
74,30,1.870056230152471e-7,9,7
26,0,1.528230182147074e-7,9,7
26,10,1.560746824687971e-7,9,7
26,10,1.560746824687971e-7,9,7
26,10,1.560746824687971e-7,9,7
26,20,1.5777158360492302e-7,9,7
26,20,1.5777158360492302e-7,9,7
26,0,1.560132293195013e-7,9,7
26,20,1.5777158360492302e-7,9,7
26,20,1.5452614121932865e-7,9,7
26,20,1.5769929334465227e-7,9,7
