price,theta,probability,utterance_cost,alpha
82,70,0.000017022233846392585,2,9
82,70,0.000017022233846392585,2,9
82,50,0.000016853623611264196,2,9
82,0,0.0000018129217953274913,2,9
18,10,9.284733892358797e-21,2,9
18,10,2.279627074219541e-8,2,9
18,10,0.0000012344209255668433,2,9
18,10,0.000001810781086432529,2,9
82,60,0.000017022229874213737,2,9
18,10,5.377626791208843e-13,2,9
82,10,0.0000020297208198046547,2,9
82,60,0.000017022229874213737,2,9
82,60,0.000017022229874213737,2,9
82,60,0.000017022229874213737,2,9
18,0,0.000002029102405228426,2,9
82,20,0.0000020547107360488962,2,9
82,50,0.000016853623611264196,2,9
82,10,0.0000020297208198046547,2,9
82,40,0.000006669774801359263,2,9
82,10,0.0000020297208198046547,2,9
82,70,0.000017022233846392585,2,9
82,10,0.0000020297208198046547,2,9
82,20,0.0000020547107360488962,2,9
82,60,0.000017022229874213737,2,9
82,20,0.0000020547107360488962,2,9
82,10,0.0000020297208198046547,2,9
82,20,0.0000020547107360488962,2,9
82,20,0.0000020547107360488962,2,9
82,80,0.000017022233846392643,2,9
82,70,0.000017022233846392585,2,9
82,70,0.000017022233846392585,2,9
82,80,0.000017022233846392643,2,9
82,80,0.000017022233846392643,2,9
82,80,0.000017022233846392643,2,9
82,80,0.000017022233846392643,2,9
17,10,3.974395603577846e-32,2,9
83,20,0.0000013266588123779372,2,9
17,0,6.706155540369604e-21,2,9
17,0,3.973020806156687e-32,2,9
17,10,0.0000013083392340034591,2,9
17,10,0.0000012747446269807305,2,9
17,0,0.0000013079347902782251,2,9
17,10,1.6470933800031646e-8,2,9
83,0,0.0000013098859551708319,2,9
17,0,0.0000014660824030371041,2,9
83,80,0.000012299033029715145,2,9
83,80,0.000012299033029715145,2,9
83,30,0.0000016083996563101603,2,9
83,80,0.000012299033029715145,2,9
17,0,0.0000013098859551708319,2,9
83,10,0.0000013102909303143215,2,9
83,80,0.000012299033029715145,2,9
83,80,0.000012299033029715145,2,9
17,0,3.8841395045235416e-13,2,9
83,80,0.000012299033029715145,2,9
83,80,0.000012299033029715145,2,9
17,0,8.916169800395174e-7,2,9
83,40,0.00000481909609061466,2,9
17,0,0.0000014660824030371041,2,9
83,70,0.000012299033029715079,2,9
17,10,0.0000014665292246098618,2,9
17,10,3.8854835460138477e-13,2,9
17,10,0.0000014665292246098618,2,9
17,10,8.91903135224262e-7,2,9
17,10,6.708476093367496e-21,2,9
83,60,0.000012299030159706423,2,9
83,20,0.0000014845851277346373,2,9
83,60,0.000012299030159706423,2,9
83,50,0.00001217720748850204,2,9
83,50,0.00001217720748850204,2,9
83,50,0.00001217720748850204,2,9
83,50,0.00001217720748850204,2,9
83,50,0.00001217720748850204,2,9
83,50,0.00001217720748850204,2,9
83,50,0.00001217720748850204,2,9
83,50,0.00001217720748850204,2,9
83,50,0.00001217720748850204,2,9
83,40,0.0000051958926162895396,2,9
83,60,0.000012299030159706423,2,9
83,60,0.000012299030159706423,2,9
83,60,0.000012299030159706423,2,9
83,60,0.000012299030159706423,2,9
83,60,0.000012299030159706423,2,9
83,40,0.0000051958926162895396,2,9
83,40,0.0000051958926162895396,2,9
83,60,0.000012299030159706423,2,9
83,60,0.000012299030159706423,2,9
83,40,0.0000051958926162895396,2,9
83,40,0.0000051958926162895396,2,9
83,40,0.0000051958926162895396,2,9
83,20,0.0000014845851277346373,2,9
83,20,0.0000014845851277346373,2,9
83,30,0.0000017943798071388057,2,9
83,40,0.0000051958926162895396,2,9
83,40,0.0000051958926162895396,2,9
83,30,0.0000017943798071388057,2,9
83,40,0.0000051958926162895396,2,9
83,30,0.0000017943798071388057,2,9
83,20,0.0000014845851277346373,2,9
83,30,0.0000017943798071388057,2,9
83,30,0.0000017943798071388057,2,9
83,30,0.0000017943798071388057,2,9
83,30,0.0000017943798071388057,2,9
83,30,0.0000017943798071388057,2,9
83,30,0.0000017943798071388057,2,9
83,0,0.0000014660824030371041,2,9
83,10,0.0000014665292246098618,2,9
83,20,0.0000014845851277346373,2,9
83,20,0.0000014845851277346373,2,9
83,20,0.0000014845851277346373,2,9
83,10,0.0000014665292246098618,2,9
83,10,0.0000014665292246098618,2,9
83,20,0.0000014845851277346373,2,9
83,10,0.0000014665292246098618,2,9
83,10,0.0000014665292246098618,2,9
83,10,0.0000014665292246098618,2,9
83,10,0.0000014665292246098618,2,9
83,10,0.0000014665292246098618,2,9
83,0,0.0000014660824030371041,2,9
83,10,0.0000014665292246098618,2,9
83,0,0.0000014660824030371041,2,9
83,0,0.0000014660824030371041,2,9
83,0,0.0000014660824030371041,2,9
83,0,0.0000014660824030371041,2,9
83,0,0.0000014660824030371041,2,9
83,0,0.0000014660824030371041,2,9
17,0,1.646524390782983e-8,2,9
17,0,0.0000012743493641520754,2,9
83,80,0.000012299033029715145,2,9
83,70,0.0000122990330297151,2,9
83,80,0.000012299033029715145,2,9
83,80,0.000012299033029715145,2,9
83,70,0.0000122990330297151,2,9
83,50,0.000012160899704147952,2,9
83,0,0.0000014660824030371041,2,9
83,60,0.000012299029771158153,2,9
83,70,0.0000122990330297151,2,9
83,70,0.0000122990330297151,2,9
83,70,0.0000122990330297151,2,9
83,70,0.0000122990330297151,2,9
17,10,0.0000013102909303143215,2,9
83,70,0.0000122990330297151,2,9
83,70,0.0000122990330297151,2,9
83,20,0.0000014845851277346373,2,9
83,70,0.0000122990330297151,2,9
84,0,0.0000010487446424066255,2,9
84,50,0.000008699155235169074,2,9
84,40,0.0000037168200999926255,2,9
16,0,9.370113677125441e-7,2,9
84,40,0.0000037168200999926255,2,9
84,40,0.0000037168200999926255,2,9
84,40,0.0000037168200999926255,2,9
84,50,0.000008710820815108812,2,9
84,50,0.000008710820815108812,2,9
84,40,0.0000037168200999926255,2,9
84,60,0.00000879796493879291,2,9
84,50,0.000008710820815108812,2,9
84,10,0.0000010490642709142656,2,9
84,40,0.0000037168200999926255,2,9
84,30,0.0000012835882930461922,2,9
84,50,0.000008710820815108812,2,9
84,50,0.000008710820815108812,2,9
84,50,0.000008710820815108812,2,9
84,50,0.000008710820815108812,2,9
84,50,0.000008710820815108812,2,9
84,50,0.000008710820815108812,2,9
84,10,0.0000010490642709142656,2,9
84,40,0.0000037168200999926255,2,9
84,20,0.0000010619803468638125,2,9
84,10,0.0000010490642709142656,2,9
84,20,0.0000010619803468638125,2,9
84,10,0.0000010490642709142656,2,9
84,10,0.0000010490642709142656,2,9
84,10,0.0000010490642709142656,2,9
84,10,0.0000010490642709142656,2,9
84,10,0.0000010490642709142656,2,9
84,10,0.0000010490642709142656,2,9
84,0,0.0000010487446424066255,2,9
84,0,0.0000010487446424066255,2,9
84,20,0.0000010619803468638125,2,9
16,10,9.373010618737895e-7,2,9
84,0,0.0000010487446424066255,2,9
84,0,0.0000010487446424066255,2,9
84,0,0.0000010487446424066255,2,9
84,0,0.0000010487446424066255,2,9
84,0,0.0000010487446424066255,2,9
84,0,0.0000010487446424066255,2,9
84,30,0.0000012835882930461922,2,9
84,70,0.000008797967269762922,2,9
84,20,0.0000010619803468638125,2,9
84,20,0.0000010619803468638125,2,9
84,20,0.0000010619803468638125,2,9
84,30,0.0000012835882930461922,2,9
84,30,0.0000012835882930461922,2,9
84,20,0.0000010619803468638125,2,9
84,20,0.0000010619803468638125,2,9
84,80,0.00000879796726976297,2,9
84,40,0.000003447283178493296,2,9
84,20,9.490096319965862e-7,2,9
84,30,0.0000011505496000153855,2,9
16,0,1.1778216762225093e-8,2,9
84,30,0.0000012835882930461922,2,9
84,30,0.0000012835882930461922,2,9
84,30,0.0000012835882930461922,2,9
84,10,9.373010618737895e-7,2,9
84,30,0.0000012835882930461922,2,9
16,0,9.115906892001315e-7,2,9
84,80,0.00000879796726976297,2,9
84,80,0.00000879796726976297,2,9
84,80,0.00000879796726976297,2,9
84,80,0.00000879796726976297,2,9
84,80,0.00000879796726976297,2,9
84,80,0.00000879796726976297,2,9
84,80,0.00000879796726976297,2,9
84,80,0.00000879796726976297,2,9
84,0,9.370113677125441e-7,2,9
84,80,0.00000879796726976297,2,9
16,0,6.378076218349875e-7,2,9
16,0,9.35615625069885e-7,2,9
84,40,0.0000037168200999926255,2,9
16,10,0.0000010490642709142656,2,9
16,0,4.797168753638031e-21,2,9
16,0,2.8420532679440864e-32,2,9
16,0,2.7784730839756674e-13,2,9
16,10,2.843036712958397e-32,2,9
16,10,9.118734357722563e-7,2,9
16,10,9.359049390873885e-7,2,9
16,0,0.0000010487446424066255,2,9
16,0,0.0000010487446424066255,2,9
16,10,6.380123195493105e-7,2,9
16,10,4.798828733676683e-21,2,9
16,10,2.779434528100001e-13,2,9
16,10,1.1782286959064198e-8,2,9
84,70,0.000008797967269762937,2,9
84,60,0.0000087979652167363,2,9
84,70,0.000008797967269762937,2,9
16,10,0.0000010490642709142656,2,9
84,60,0.0000087979652167363,2,9
84,70,0.000008797967269762937,2,9
84,70,0.000008797967269762937,2,9
84,70,0.000008797967269762937,2,9
84,70,0.000008797967269762937,2,9
84,70,0.000008797967269762937,2,9
84,60,0.0000087979652167363,2,9
84,70,0.000008797967269762937,2,9
84,60,0.0000087979652167363,2,9
84,60,0.0000087979652167363,2,9
84,70,0.000008797967269762937,2,9
84,60,0.0000087979652167363,2,9
84,60,0.0000087979652167363,2,9
84,60,0.0000087979652167363,2,9
84,60,0.0000087979652167363,2,9
84,20,0.0000010619803468638125,2,9
84,30,0.0000012835882930461922,2,9
84,40,0.0000037168200999926255,2,9
85,50,0.000006160917496882525,2,9
15,10,8.34445367590668e-9,2,9
85,80,0.000006230898176198482,2,9
85,20,7.521159380956135e-7,2,9
85,80,0.000006230898176198482,2,9
85,60,0.0000062308965253583906,2,9
85,80,0.000006230898176198482,2,9
85,80,0.000006230898176198482,2,9
85,80,0.000006230898176198482,2,9
85,80,0.000006230898176198482,2,9
85,80,0.000006230898176198482,2,9
85,10,6.638155494224327e-7,2,9
85,20,7.521159380956135e-7,2,9
85,80,0.000006230898176198482,2,9
85,80,0.000006230898176198482,2,9
85,30,9.090631629897753e-7,2,9
85,30,9.090631629897753e-7,2,9
85,30,9.090631629897753e-7,2,9
85,30,9.090631629897753e-7,2,9
85,30,9.090631629897753e-7,2,9
85,30,9.090631629897753e-7,2,9
85,30,9.090631629897753e-7,2,9
85,30,9.090631629897753e-7,2,9
85,30,9.090631629897753e-7,2,9
85,0,7.427421447824305e-7,2,9
85,0,7.427421447824305e-7,2,9
85,0,7.427421447824305e-7,2,9
85,0,7.427421447824305e-7,2,9
85,0,7.427421447824305e-7,2,9
85,0,7.427421447824305e-7,2,9
85,0,7.427421447824305e-7,2,9
85,0,7.427421447824305e-7,2,9
85,0,7.427421447824305e-7,2,9
85,40,0.000002632327090133157,2,9
85,60,0.000006230896722203516,2,9
15,10,6.638155494224327e-7,2,9
85,70,0.000006230898176198448,2,9
85,60,0.000006230896722203516,2,9
85,60,0.000006230896722203516,2,9
85,20,7.521159380956135e-7,2,9
85,20,7.521159380956135e-7,2,9
85,20,7.521159380956135e-7,2,9
85,40,0.000002441435596553689,2,9
85,20,7.521159380956135e-7,2,9
15,10,6.628267870575837e-7,2,9
85,10,7.429685121493745e-7,2,9
15,0,4.5170824416628945e-7,2,9
15,10,4.518532152233234e-7,2,9
15,0,7.427421447824305e-7,2,9
15,0,1.9677707748538807e-13,2,9
15,0,7.427421447824305e-7,2,9
85,10,7.429685121493745e-7,2,9
85,60,0.000006230896722203516,2,9
85,10,7.429685121493745e-7,2,9
85,10,7.429685121493745e-7,2,9
85,10,7.429685121493745e-7,2,9
85,10,7.429685121493745e-7,2,9
85,60,0.000006230896722203516,2,9
85,60,0.000006230896722203516,2,9
85,60,0.000006230896722203516,2,9
85,60,0.000006230896722203516,2,9
85,10,7.429685121493745e-7,2,9
85,10,7.429685121493745e-7,2,9
85,10,7.429685121493745e-7,2,9
15,0,3.3974518342081594e-21,2,9
15,0,2.012799545726071e-32,2,9
15,0,6.636103821644056e-7,2,9
85,40,0.000002632327090133157,2,9
15,10,2.01349604135491e-32,2,9
15,10,7.429685121493745e-7,2,9
85,40,0.000002632327090133157,2,9
15,10,3.398627465610076e-21,2,9
15,10,7.429685121493745e-7,2,9
15,0,8.341571080270219e-9,2,9
85,80,0.000006230898176198482,2,9
85,40,0.000002632327090133157,2,9
85,40,0.000002632327090133157,2,9
85,20,7.521159380956135e-7,2,9
85,40,0.000002632327090133157,2,9
15,0,6.626218890250329e-7,2,9
85,60,0.000006230896722203516,2,9
85,40,0.000002632327090133157,2,9
85,20,7.521159380956135e-7,2,9
85,40,0.000002632327090133157,2,9
85,20,6.721077953454989e-7,2,9
15,10,1.9684516890079277e-13,2,9
15,0,6.456069440378397e-7,2,9
85,40,0.000002632327090133157,2,9
85,70,0.00000623089817619846,2,9
85,30,8.148424726470824e-7,2,9
85,70,0.00000623089817619846,2,9
85,50,0.000006169179296289375,2,9
85,70,0.00000623089817619846,2,9
85,70,0.00000623089817619846,2,9
85,70,0.00000623089817619846,2,9
85,70,0.00000623089817619846,2,9
85,70,0.00000623089817619846,2,9
15,10,6.458071908728835e-7,2,9
85,70,0.00000623089817619846,2,9
85,70,0.00000623089817619846,2,9
85,50,0.000006169179296289375,2,9
85,50,0.000006169179296289375,2,9
85,50,0.000006169179296289375,2,9
85,50,0.000006169179296289375,2,9
85,50,0.000006169179296289375,2,9
85,50,0.000006169179296289375,2,9
85,20,7.521159380956135e-7,2,9
85,50,0.000006169179296289375,2,9
85,50,0.000006169179296289375,2,9
85,0,6.636103821644056e-7,2,9
86,20,5.273637098916834e-7,2,9
86,0,5.207910551093382e-7,2,9
86,80,0.0000043689402281215726,2,9
86,0,5.207910551093382e-7,2,9
86,0,5.207910551093382e-7,2,9
86,0,5.207910551093382e-7,2,9
86,0,5.207910551093382e-7,2,9
86,20,5.273637098916834e-7,2,9
86,0,5.207910551093382e-7,2,9
86,0,5.207910551093382e-7,2,9
86,0,5.207910551093382e-7,2,9
86,0,5.207910551093382e-7,2,9
86,20,5.273637098916834e-7,2,9
86,10,5.209497778918021e-7,2,9
86,20,5.273637098916834e-7,2,9
86,80,0.0000043689402281215726,2,9
86,40,0.0000018457178070391101,2,9
86,50,0.0000043256645895788785,2,9
86,20,5.273637098916834e-7,2,9
86,20,5.273637098916834e-7,2,9
86,20,5.273637098916834e-7,2,9
86,20,5.273637098916834e-7,2,9
86,50,0.0000043256645895788785,2,9
86,20,5.273637098916834e-7,2,9
86,50,0.0000043256645895788785,2,9
86,50,0.0000043256645895788785,2,9
86,50,0.0000043256645895788785,2,9
86,50,0.0000043256645895788785,2,9
86,40,0.0000018457178070391101,2,9
86,40,0.0000018457178070391101,2,9
86,50,0.0000043256645895788785,2,9
86,50,0.0000043256645895788785,2,9
86,50,0.0000043256645895788785,2,9
86,40,0.0000018457178070391101,2,9
86,40,0.0000018457178070391101,2,9
86,40,0.0000018457178070391101,2,9
86,40,0.0000018457178070391101,2,9
86,40,0.0000018457178070391101,2,9
86,40,0.0000018457178070391101,2,9
86,80,0.0000043689402281215726,2,9
86,60,0.00000436893920861894,2,9
86,60,0.00000436893920861894,2,9
86,60,0.00000436893920861894,2,9
86,60,0.00000436893920861894,2,9
86,60,0.00000436893920861894,2,9
86,80,0.0000043689402281215726,2,9
86,60,0.00000436893920861894,2,9
86,60,0.00000436893920861894,2,9
86,60,0.00000436893920861894,2,9
86,60,0.00000436893920861894,2,9
86,80,0.0000043689402281215726,2,9
86,30,6.374109334446874e-7,2,9
14,10,4.647565298554147e-7,2,9
86,80,0.0000043689402281215726,2,9
14,10,1.3802260168641603e-13,2,9
86,80,0.0000043689402281215726,2,9
14,10,2.383027267500902e-21,2,9
14,10,5.209497778918021e-7,2,9
86,80,0.0000043689402281215726,2,9
86,30,6.374109334446874e-7,2,9
14,10,5.209497778918021e-7,2,9
14,10,5.850909181219836e-9,2,9
86,30,6.374109334446874e-7,2,9
86,30,6.374109334446874e-7,2,9
86,30,6.374109334446874e-7,2,9
14,0,5.207910551093382e-7,2,9
14,0,1.3797485779532055e-13,2,9
86,10,5.209497778918021e-7,2,9
86,70,0.000004368940228121557,2,9
14,0,4.526824335111237e-7,2,9
86,70,0.000004368940228121557,2,9
86,10,5.209497778918021e-7,2,9
86,70,0.000004368940228121557,2,9
14,10,1.4118099197708224e-32,2,9
86,70,0.000004368940228121557,2,9
86,70,0.000004368940228121557,2,9
14,0,3.1672581761178704e-7,2,9
86,70,0.000004368940228121557,2,9
14,0,4.6461286079972645e-7,2,9
86,70,0.000004368940228121557,2,9
14,0,5.207910551093382e-7,2,9
86,10,5.209497778918021e-7,2,9
86,70,0.000004368940228121557,2,9
86,10,5.209497778918021e-7,2,9
14,0,2.3822029460018133e-21,2,9
86,10,5.209497778918021e-7,2,9
14,0,1.4113215555437884e-32,2,9
86,30,6.374109334446874e-7,2,9
86,10,5.209497778918021e-7,2,9
86,10,5.209497778918021e-7,2,9
86,10,5.209497778918021e-7,2,9
86,30,6.374109334446874e-7,2,9
86,30,6.374109334446874e-7,2,9
14,10,4.5282284127071743e-7,2,9
14,10,3.1682746746467686e-7,2,9
86,0,4.653059659219261e-7,2,9
14,0,5.848887981758472e-9,2,9
86,80,0.0000043689402281215726,2,9
86,70,0.000004368940228121557,2,9
86,30,6.374109334446874e-7,2,9
86,30,5.713458890932915e-7,2,9
86,10,4.6544982375136584e-7,2,9
14,10,4.6544982375136584e-7,2,9
14,0,4.653059659219261e-7,2,9
86,70,0.00000436894022812155,2,9
86,60,0.000004368939070596368,2,9
86,20,4.7126412624361037e-7,2,9
86,80,0.0000043689402281215726,2,9
86,50,0.0000043198716353747575,2,9
86,40,0.000001711869764281589,2,9
87,60,0.000003032903171254255,2,9
87,80,0.000003032903974804455,2,9
87,60,0.0000030329032670690716,2,9
87,10,3.231137408200469e-7,2,9
87,0,3.6153144209135316e-7,2,9
87,10,3.616416269262768e-7,2,9
87,10,3.616416269262768e-7,2,9
87,10,3.616416269262768e-7,2,9
87,10,3.616416269262768e-7,2,9
87,0,3.6153144209135316e-7,2,9
87,10,3.616416269262768e-7,2,9
87,10,3.616416269262768e-7,2,9
87,10,3.616416269262768e-7,2,9
87,10,3.616416269262768e-7,2,9
87,0,3.6153144209135316e-7,2,9
87,0,3.2301387518675076e-7,2,9
87,60,0.0000030329032670690716,2,9
87,40,0.0000012812912470864912,2,9
87,0,3.6153144209135316e-7,2,9
87,0,3.6153144209135316e-7,2,9
87,0,3.6153144209135316e-7,2,9
87,0,3.6153144209135316e-7,2,9
87,40,0.0000012812912470864912,2,9
87,40,0.0000012812912470864912,2,9
87,0,3.6153144209135316e-7,2,9
87,60,0.0000030329032670690716,2,9
87,40,0.0000012812912470864912,2,9
87,40,0.0000012812912470864912,2,9
87,40,0.0000012812912470864912,2,9
87,40,0.0000012812912470864912,2,9
87,40,0.0000012812912470864912,2,9
87,60,0.0000030329032670690716,2,9
87,60,0.0000030329032670690716,2,9
87,60,0.0000030329032670690716,2,9
87,40,0.0000012812912470864912,2,9
87,80,0.000003032903974804455,2,9
87,60,0.0000030329032670690716,2,9
87,80,0.000003032903974804455,2,9
87,30,4.424885790802848e-7,2,9
87,50,0.0000030028621684864113,2,9
87,60,0.0000030329032670690716,2,9
87,50,0.0000030028621684864113,2,9
87,50,0.0000030028621684864113,2,9
87,60,0.0000030329032670690716,2,9
87,50,0.0000030028621684864113,2,9
87,50,0.0000030028621684864113,2,9
87,50,0.0000030028621684864113,2,9
87,50,0.0000030028621684864113,2,9
87,50,0.0000030028621684864113,2,9
87,50,0.0000030028621684864113,2,9
87,30,4.424885790802848e-7,2,9
87,30,4.424885790802848e-7,2,9
87,30,4.424885790802848e-7,2,9
87,80,0.000003032903974804455,2,9
87,30,4.424885790802848e-7,2,9
87,30,4.424885790802848e-7,2,9
87,30,4.424885790802848e-7,2,9
87,30,4.424885790802848e-7,2,9
87,30,4.424885790802848e-7,2,9
87,80,0.000003032903974804455,2,9
87,20,3.2715001053734304e-7,2,9
87,80,0.000003032903974804455,2,9
87,70,0.000003032903974804444,2,9
87,50,0.0000029988407186807008,2,9
87,80,0.000003032903974804455,2,9
13,10,3.1434813100262665e-7,2,9
87,70,0.0000030329039748044386,2,9
87,70,0.000003032903974804444,2,9
87,20,3.6609415748079285e-7,2,9
13,0,3.2301387518675076e-7,2,9
