price,theta,probability,utterance_cost,alpha
69,10,0.0000025017113230264734,7,7
69,50,0.00036917099367558305,7,7
69,50,0.00036917099367558305,7,7
69,50,0.00036917099367558305,7,7
69,50,0.00036917099367558305,7,7
69,30,0.0000029997646070147774,7,7
69,30,0.0000029997646070147774,7,7
69,50,0.00036917099367558305,7,7
69,40,0.00000926668640347381,7,7
69,60,0.002743310840506852,7,7
31,10,0.0000025017113230264734,7,7
69,40,0.000009268263048606968,7,7
69,60,0.002743310840506852,7,7
31,20,0.0000025288892028685294,7,7
31,0,0.000002501038839656143,7,7
69,60,0.002743310840506852,7,7
69,60,0.002743310840506852,7,7
31,30,0.0000029970339119221226,7,7
69,30,0.0000029970042464228353,7,7
31,0,0.0000025033180296731577,7,7
31,0,0.0000025005875748402947,7,7
31,10,0.0000024955449006048784,7,7
31,20,0.0000025311937494459282,7,7
31,20,0.0000021913856973492588,7,7
69,40,0.000009276779966661545,7,7
31,30,0.0000029997646070147774,7,7
31,30,4.821060630479576e-9,7,7
69,60,0.002743310840506852,7,7
31,30,0.0000029970042464228353,7,7
69,30,0.0000029997646070147774,7,7
69,40,0.000009276779966661545,7,7
69,40,0.000009276779966661545,7,7
69,40,0.000009276779966661545,7,7
69,0,0.0000025033180296731577,7,7
69,40,0.000009276779966661545,7,7
69,10,0.0000025039911253168017,7,7
69,10,0.0000025039911253168017,7,7
69,20,0.0000025311937494459282,7,7
69,20,0.0000025311937494459282,7,7
69,30,0.0000029997646070147774,7,7
69,30,0.0000029997646070147774,7,7
69,30,0.0000029964932519279854,7,7
69,30,0.0000029997646070147774,7,7
69,20,0.0000025311937494459282,7,7
69,60,0.002743310840506852,7,7
69,50,0.00036917099367558305,7,7
70,10,0.000002060370785576592,7,7
30,0,0.000002059816939124805,7,7
30,10,0.000002060370785576592,7,7
30,20,0.0000020827540486321195,7,7
30,20,0.0000020757287701438637,7,7
70,0,0.000002059816939124805,7,7
70,0,0.000002059816939124805,7,7
70,10,0.000002060370785576592,7,7
70,20,0.0000020827540486321195,7,7
70,40,0.000007626248442063745,7,7
70,30,0.0000024683104094939347,7,7
70,50,0.0003037667037079527,7,7
70,60,0.002257291351550128,7,7
70,0,0.000002059816939124805,7,7
70,10,0.000002060370785576592,7,7
70,0,0.000002059816939124805,7,7
70,10,0.000002060370785576592,7,7
70,10,0.000002060370785576592,7,7
70,10,0.000002060370785576592,7,7
70,10,0.0000020584745058952893,7,7
70,20,0.0000020827540486321195,7,7
70,20,0.0000020827540486321195,7,7
70,20,0.0000020827540486321195,7,7
70,40,0.000007633256457773296,7,7
70,50,0.0003035270451092815,7,7
70,20,0.0000020808371873023894,7,7
70,40,0.000007633256457773296,7,7
70,40,0.000007633256457773296,7,7
70,30,0.0000024683104094939347,7,7
70,40,0.000007633256457773296,7,7
70,40,0.000007633256457773296,7,7
70,30,0.0000024683104094939347,7,7
70,30,0.0000024660390890152826,7,7
70,10,0.0000020584948851437227,7,7
70,30,0.0000024683104094939347,7,7
70,20,0.0000020827540486321195,7,7
70,20,0.00000208085778774123,7,7
70,50,0.0003037667037079527,7,7
70,40,0.00000762632375712164,7,7
70,50,0.0003035244412063771,7,7
70,0,0.000002057941542491663,7,7
70,60,0.002257291351550128,7,7
70,60,0.002257291351550128,7,7
70,60,0.002257291351550128,7,7
70,30,0.0000024660634988174795,7,7
30,20,0.00000208085778774123,7,7
30,10,0.0000020584948851437227,7,7
30,0,0.000002057941542491663,7,7
70,60,0.002257291351550128,7,7
70,60,0.002257291351550128,7,7
70,60,0.002257291351550128,7,7
70,60,0.002257291351550128,7,7
70,30,0.0000024683104094939347,7,7
70,50,0.0003037667037079527,7,7
70,50,0.0003037667037079527,7,7
70,50,0.0003037667037079527,7,7
70,30,0.0000024683104094939347,7,7
70,50,0.0003037667037079527,7,7
70,20,0.0000020827540486321195,7,7
70,30,0.0000024683104094939347,7,7
70,40,0.000007633256457773296,7,7
70,40,0.000007633256457773296,7,7
70,0,0.000002059816939124805,7,7
70,10,0.000002060370785576592,7,7
70,20,0.0000020827540486321195,7,7
70,0,0.0000020579211687163764,7,7
70,10,0.000002060370785576592,7,7
70,60,0.0022572880102028643,7,7
70,50,0.0003037667037079527,7,7
70,30,0.0000024683104094939347,7,7
70,40,0.000007633256457773296,7,7
70,20,0.0000020827540486321195,7,7
70,60,0.002257288046144875,7,7
30,0,0.000002059816939124805,7,7
30,0,0.000002059816939124805,7,7
30,0,3.309829503674082e-9,7,7
30,10,0.000002060370785576592,7,7
30,10,0.000002060370785576592,7,7
30,10,0.000002060370785576592,7,7
30,0,0.000002057570226142443,7,7
30,0,0.0000020579211687163764,7,7
30,10,0.0000017837674675807063,7,7
30,10,3.3107202656935225e-9,7,7
30,0,0.000002059816939124805,7,7
30,20,0.0000020827540486321195,7,7
30,10,0.0000020584745058952893,7,7
30,10,0.000002058123469045329,7,7
30,20,0.0000020827540486321195,7,7
30,10,0.0000020534209388024104,7,7
30,20,0.0000020827540486321195,7,7
30,0,0.0000020528689588349802,7,7
30,20,0.0000020808371873023894,7,7
30,20,0.000002080482340400362,7,7
30,20,3.3467200679327593e-9,7,7
30,20,0.0000018031481921396824,7,7
30,0,0.0000017832879159232564,7,7
70,50,0.0003037667037079527,7,7
70,0,0.000002059816939124805,7,7
70,0,0.000002059816939124805,7,7
70,0,0.000002059816939124805,7,7
29,0,0.0000016780245281671735,7,7
29,0,0.0000016780245281671735,7,7
71,70,0.001841853444978454,7,7
29,10,0.0000016784757177429421,7,7
29,0,0.0000016723643740408065,7,7
71,20,0.0000016967101849493165,7,7
29,10,2.476513309248528e-15,7,7
71,20,0.0000016951654009317286,7,7
29,10,2.6970696794513666e-9,7,7
29,10,0.000001676930918417787,7,7
71,60,0.001838893824160641,7,7
71,70,0.001841853444978454,7,7
29,20,0.000001695148618837646,7,7
71,50,0.0002472653989625613,7,7
71,0,0.0000016780245281671735,7,7
71,60,0.0018388965461805236,7,7
71,60,0.0018388965461805236,7,7
71,60,0.0018388965461805236,7,7
71,60,0.0018388965461805236,7,7
71,60,0.0018388965461805236,7,7
71,50,0.00024746275748126147,7,7
71,50,0.00024746275748126147,7,7
71,50,0.00024746275748126147,7,7
71,50,0.00024746275748126147,7,7
71,50,0.00024746275748126147,7,7
71,40,0.000006218412579603545,7,7
71,40,0.000006218412579603545,7,7
71,40,0.000006218412579603545,7,7
71,40,0.000006218412579603545,7,7
71,30,0.0000020108026745430096,7,7
71,30,0.0000020108026745430096,7,7
71,0,0.0000016780245281671735,7,7
71,20,0.0000016967101849493165,7,7
71,30,0.0000020108026745430096,7,7
71,30,0.0000020108026745430096,7,7
71,30,0.0000020108026745430096,7,7
71,20,0.0000016967101849493165,7,7
71,20,0.000001695148618837646,7,7
71,40,0.000006212764872994791,7,7
71,30,0.0000020108026745430096,7,7
71,20,0.0000016967101849493165,7,7
71,20,0.0000016967101849493165,7,7
71,20,0.0000016967101849493165,7,7
71,10,0.0000016784757177429421,7,7
71,10,0.0000016784757177429421,7,7
71,10,0.0000016784757177429421,7,7
71,0,0.0000016780245281671735,7,7
71,10,0.0000016784757177429421,7,7
71,10,0.0000016784757177429421,7,7
71,10,0.0000016784757177429421,7,7
71,10,0.0000016784757177429421,7,7
71,0,0.0000016780245281671735,7,7
71,0,0.0000016780245281671735,7,7
29,10,0.0000016784757177429421,7,7
71,0,0.0000016764801437198506,7,7
71,0,0.0000016780245281671735,7,7
71,10,0.0000016784757177429421,7,7
71,10,0.000001676930918417787,7,7
71,0,0.0000016780245281671735,7,7
71,10,0.0000016769475203196779,7,7
71,20,0.0000016967101849493165,7,7
71,20,0.0000016967101849493165,7,7
71,30,0.0000020108026745430096,7,7
71,50,0.00024746275748126147,7,7
71,30,0.0000020108026745430096,7,7
71,40,0.000006218412579603545,7,7
71,50,0.00024746275748126147,7,7
71,60,0.0018388965461805236,7,7
29,10,0.0000016728140430899281,7,7
71,30,0.0000020089523492048143,7,7
71,30,0.00000200897223458687,7,7
71,60,0.0018388965461805236,7,7
71,50,0.00024746275748126147,7,7
29,10,0.0000016784757177429421,7,7
29,0,2.4758469928433694e-15,7,7
29,10,0.0000016766449471582313,7,7
71,60,0.0018388965461805236,7,7
29,10,0.0000014531415419949117,7,7
29,20,0.0000014689299990009221,7,7
71,70,0.001841853444978454,7,7
71,0,0.0000016780245281671735,7,7
29,20,0.0000016909870600460388,7,7
29,20,0.0000016948595437290594,7,7
29,20,0.0000016967101849493165,7,7
29,0,0.000001676496741163063,7,7
71,70,0.001841853444978454,7,7
29,20,0.0000016967101849493165,7,7
29,0,0.0000016761942492620217,7,7
71,70,0.001841853444978454,7,7
29,20,2.7263968249948502e-9,7,7
71,40,0.000006218412579603545,7,7
71,50,0.0002472675202253098,7,7
71,70,0.001841853444978454,7,7
29,0,2.696344022482075e-9,7,7
71,70,0.0018418534449759513,7,7
71,70,0.0018418534449759776,7,7
71,40,0.000006212703517778175,7,7
29,0,0.0000016780245281671735,7,7
29,20,0.0000016967101849493165,7,7
29,20,2.50344222929944e-15,7,7
71,40,0.000006218412579603545,7,7
71,60,0.001838893853440707,7,7
71,70,0.001841853444978454,7,7
29,10,0.0000016769475203196779,7,7
29,0,0.0000016764801437198506,7,7
71,70,0.001841853444978454,7,7
29,20,0.0000016951654009317286,7,7
71,40,0.000006218412579603545,7,7
71,0,0.000001676496741163063,7,7
29,0,0.0000014527508764806908,7,7
72,30,0.000001620303219621862,7,7
72,0,0.0000013533962349430182,7,7
72,0,0.0000013533962349430182,7,7
72,10,0.0000013537601380104936,7,7
72,20,0.0000013684669905320394,7,7
72,30,0.0000016217955835915761,7,7
72,30,0.0000016217955835915761,7,7
72,60,0.0014831461759196036,7,7
72,40,0.00000501540712384583,7,7
28,20,0.0000013684669905320394,7,7
72,40,0.00000501540712384583,7,7
72,50,0.00019958895632447542,7,7
72,50,0.00019958895632447542,7,7
72,60,0.0014831439804979048,7,7
72,70,0.0014855310371853672,7,7
28,0,1.996873074357944e-15,7,7
28,0,0.0000013488310863678723,7,7
72,60,0.0014831461759196036,7,7
28,10,0.000001172018798749813,7,7
28,20,0.0000011847528428050727,7,7
28,20,2.1989518841771048e-9,7,7
28,20,0.000001366974371790368,7,7
72,70,0.0014855310371853672,7,7
72,60,0.0014831440041134913,7,7
28,20,0.0000013672075228301827,7,7
28,10,0.0000013537601380104936,7,7
28,10,0.0000013537601380104936,7,7
28,10,0.0000013537601380104936,7,7
28,20,0.0000013672210582836668,7,7
28,10,0.0000013525275835369625,7,7
72,50,0.0001994314893967338,7,7
28,0,0.0000013521640114895121,7,7
72,20,0.0000013672210582836668,7,7
72,30,0.0000016203192580055463,7,7
72,40,0.000005010852014708838,7,7
72,10,0.0000013525275835369625,7,7
28,10,1.9974104861173577e-15,7,7
72,0,0.0000013521640114895121,7,7
72,20,0.0000013684669905320394,7,7
72,70,0.0014855310371833695,7,7
28,0,0.00000135192003925127,7,7
28,10,2.1752983274537693e-9,7,7
72,70,0.0014855310371853672,7,7
28,20,0.0000013638510534189717,7,7
72,70,0.0014855310371833484,7,7
72,70,0.0014855310371853672,7,7
72,70,0.0014855310371853672,7,7
72,70,0.0014855310371853672,7,7
72,50,0.00019958895632447542,7,7
72,40,0.00000501540712384583,7,7
72,60,0.0014831461759196036,7,7
72,60,0.0014831461759196036,7,7
72,70,0.0014855310371853672,7,7
72,60,0.0014831461759196036,7,7
72,60,0.0014831461759196036,7,7
72,70,0.0014855310371853672,7,7
72,60,0.0014831461759196036,7,7
72,50,0.00019958895632447542,7,7
72,20,0.0000013672075228301827,7,7
72,40,0.000005010802529187162,7,7
72,50,0.00019942977851052868,7,7
72,50,0.00019958895632447542,7,7
72,50,0.00019958895632447542,7,7
72,50,0.00019958895632447542,7,7
72,40,0.00000501540712384583,7,7
72,50,0.00019958895632447542,7,7
72,20,0.0000013684669905320394,7,7
72,60,0.0014831461759196036,7,7
72,40,0.00000501540712384583,7,7
72,30,0.0000016217955835915761,7,7
72,40,0.00000501540712384583,7,7
72,40,0.00000501540712384583,7,7
72,30,0.0000016217955835915761,7,7
28,0,0.0000013521506249646026,7,7
72,30,0.0000016217955835915761,7,7
72,30,0.0000016217955835915761,7,7
72,30,0.0000016217955835915761,7,7
72,10,0.0000013525141934159394,7,7
72,0,0.0000013521506249646026,7,7
72,20,0.0000013684669905320394,7,7
72,30,0.0000016217955835915761,7,7
72,20,0.0000013684669905320394,7,7
72,20,0.0000013684669905320394,7,7
72,10,0.0000013537601380104936,7,7
72,20,0.0000013684669905320394,7,7
72,10,0.0000013537601380104936,7,7
72,10,0.0000013537601380104936,7,7
72,10,0.0000013537601380104936,7,7
72,10,0.0000013537601380104936,7,7
72,10,0.0000013537601380104936,7,7
72,10,0.0000013537601380104936,7,7
72,0,0.0000013533962349430182,7,7
72,0,0.0000013533962349430182,7,7
72,40,0.00000501540712384583,7,7
72,0,0.0000013533962349430182,7,7
72,0,0.0000013533962349430182,7,7
72,0,0.0000013533962349430182,7,7
28,0,0.000001171703710843055,7,7
72,0,0.0000013533962349430182,7,7
28,20,2.019129774719039e-15,7,7
72,20,0.0000013684669905320394,7,7
28,0,0.0000013533962349430182,7,7
28,0,0.0000013533962349430182,7,7
28,0,0.0000013533962349430182,7,7
28,10,0.0000013522835457588402,7,7
28,20,0.0000013684669905320394,7,7
28,20,0.0000013684669905320394,7,7
28,0,2.1747130550732765e-9,7,7
28,10,0.0000013525141934159394,7,7
28,10,0.0000013491937630676774,7,7
73,60,0.00118431621609324,7,7
27,0,0.0000010795300229621249,7,7
27,20,0.0000010917373259237166,7,7
73,50,0.00015937501061325895,7,7
73,10,0.0000010809993715908369,7,7
27,20,0.0000010927430312595574,7,7
73,70,0.0011862205663950801,7,7
73,0,0.0000010807087891041608,7,7
73,0,0.0000010797141493846804,7,7
73,0,0.0000010807087891041608,7,7
73,60,0.00118431621609324,7,7
73,0,0.0000010807087891041608,7,7
27,0,0.0000010807087891041608,7,7
27,0,0.0000010807087891041608,7,7
73,10,0.0000010809993715908369,7,7
73,0,0.0000010807087891041608,7,7
73,0,0.0000010807087891041608,7,7
73,0,0.0000010807087891041608,7,7
73,60,0.00118431621609324,7,7
73,10,0.0000010800044646749524,7,7
73,0,0.0000010807087891041608,7,7
73,0,0.0000010807087891041608,7,7
73,20,0.0000010927430312595574,7,7
73,10,0.0000010809993715908369,7,7
73,10,0.0000010809993715908369,7,7
73,10,0.0000010809993715908369,7,7
73,50,0.00015924790455361376,7,7
73,30,0.000001295030011215846,7,7
73,30,0.000001295030011215846,7,7
73,50,0.00015937501061325895,7,7
73,20,0.0000010927430312595574,7,7
73,20,0.0000010927430312595574,7,7
73,20,0.0000010927430312595574,7,7
73,40,0.000004004883728603022,7,7
73,20,0.0000010927430312595574,7,7
73,30,0.000001295030011215846,7,7
73,30,0.0000012938383344422807,7,7
73,30,0.000001295030011215846,7,7
73,30,0.000001295030011215846,7,7
73,20,0.0000010927430312595574,7,7
73,30,0.000001295030011215846,7,7
73,20,0.0000010927430312595574,7,7
73,30,0.000001295030011215846,7,7
73,20,0.0000010917373259237166,7,7
73,50,0.00015937501061325895,7,7
73,40,0.000004004883728603022,7,7
73,10,0.0000010809993715908369,7,7
73,40,0.000004004883728603022,7,7
73,10,0.0000010809993715908369,7,7
73,40,0.000004004883728603022,7,7
73,30,0.000001295030011215846,7,7
73,40,0.000004004883728603022,7,7
73,40,0.000004001206885274065,7,7
73,40,0.000004004883728603022,7,7
73,40,0.000004004883728603022,7,7
73,40,0.000004004883728603022,7,7
73,50,0.00015937501061325895,7,7
73,50,0.00015937501061325895,7,7
73,50,0.00015937501061325895,7,7
73,70,0.0011862205663966921,7,7
73,70,0.0011862205663966921,7,7
73,10,0.0000010809993715908369,7,7
73,50,0.00015937501061325895,7,7
73,60,0.00118431621609324,7,7
73,20,0.0000010927430312595574,7,7
73,50,0.00015937501061325895,7,7
73,60,0.00118431621609324,7,7
73,60,0.00118431621609324,7,7
73,60,0.00118431621609324,7,7
73,70,0.0011862205663966921,7,7
73,70,0.0011862205663966921,7,7
73,60,0.00118431621609324,7,7
73,60,0.0011843144630134955,7,7
73,70,0.0011862205663966921,7,7
73,70,0.0011862205663966921,7,7
27,10,0.0000010773530473233104,7,7
27,10,9.358759719451679e-7,7,7
73,70,0.0011862205663966921,7,7
73,70,0.0011862205663966921,7,7
27,0,1.5945354556678988e-15,7,7
27,10,0.0000010798202887892932,7,7
27,0,9.356243691540628e-7,7,7
27,0,1.7365435573981917e-9,7,7
27,0,0.0000010770634441110634,7,7
27,10,0.0000010809993715908369,7,7
27,0,0.0000010807087891041608,7,7
27,10,1.5949645876521407e-15,7,7
27,10,1.737010906862663e-9,7,7
27,10,0.0000010809993715908369,7,7
27,0,0.0000010797141493846804,7,7
27,20,0.0000010927430312595574,7,7
27,20,1.6123077909793838e-15,7,7
27,10,0.0000010809993715908369,7,7
27,20,0.0000010927430312595574,7,7
27,20,1.7558986545780068e-9,7,7
27,10,0.0000010800044646749524,7,7
27,20,0.0000010890571307972628,7,7
27,20,9.460443121370874e-7,7,7
27,20,0.0000010917481342023026,7,7
27,10,0.0000010800151569032174,7,7
27,20,0.0000010915511510464625,7,7
73,0,0.0000010797248387413943,7,7
73,30,0.00000129385114135112,7,7
73,40,0.00000400124640026371,7,7
73,70,0.001186220566395097,7,7
73,50,0.00015924927072392758,7,7
27,0,0.0000010797248387413943,7,7
73,60,0.0011843144818709233,7,7
73,20,0.0000010917481342023026,7,7
73,10,0.0000010800151569032174,7,7
74,0,8.543768661383643e-7,7,7
74,70,0.0009377914016093351,7,7
26,10,7.398762627511509e-7,7,7
26,10,8.517239145058813e-7,7,7
26,20,8.630957058674161e-7,7,7
26,10,8.536744436891071e-7,7,7
26,10,8.53820047775602e-7,7,7
26,0,8.543768661383643e-7,7,7
74,70,0.0009377914016105962,7,7
74,70,0.0009377914016105962,7,7
74,30,0.0000010238129769027759,7,7
74,50,0.00012599723762901684,7,7
74,40,0.000003166144333968736,7,7
74,30,0.0000010238129769027759,7,7
74,0,8.543768661383643e-7,7,7
74,10,8.546065921818837e-7,7,7
74,10,8.546065921818837e-7,7,7
74,0,8.535905329697676e-7,7,7
74,0,8.543768661383643e-7,7,7
26,0,8.543768661383643e-7,7,7
74,10,8.546065921818837e-7,7,7
74,10,8.546065921818837e-7,7,7
74,10,8.546065921818837e-7,7,7
74,10,8.546065921818837e-7,7,7
74,10,8.546065921818837e-7,7,7
26,0,8.543768661383643e-7,7,7
74,20,8.638907871897459e-7,7,7
74,10,8.546065921818837e-7,7,7
26,0,1.3728607164493368e-9,7,7
74,10,8.53820047775602e-7,7,7
74,20,8.638907871897459e-7,7,7
74,20,8.638907871897459e-7,7,7
74,20,8.638907871897459e-7,7,7
74,20,8.638907871897459e-7,7,7
74,20,8.638907871897459e-7,7,7
74,20,8.638907871897459e-7,7,7
26,0,1.2605932507399533e-15,7,7
74,40,0.000003166144333968736,7,7
74,30,0.0000010228708719828255,7,7
74,20,8.638907871897459e-7,7,7
74,30,0.0000010238129769027759,7,7
74,40,0.000003166144333968736,7,7
74,30,0.0000010238129769027759,7,7
74,40,0.000003166144333968736,7,7
74,40,0.000003166144333968736,7,7
74,60,0.0009362858777722625,7,7
74,40,0.000003166144333968736,7,7
74,40,0.000003166144333968736,7,7
74,50,0.00012599723762901684,7,7
74,40,0.000003166144333968736,7,7
74,40,0.0000031632375288123912,7,7
74,60,0.0009362858777722625,7,7
74,50,0.00012599723762901684,7,7
74,30,0.0000010238129769027759,7,7
74,50,0.00012599723762901684,7,7
74,50,0.00012599723762901684,7,7
74,50,0.00012599723762901684,7,7
74,70,0.0009377914016105962,7,7
74,60,0.0009362858777722625,7,7
74,50,0.00012589675128338703,7,7
74,60,0.0009362858777722625,7,7
74,50,0.00012599723762901684,7,7
