price,theta,probability,utterance_cost,alpha
89,64,0.000002151174735440066,2,2
89,74,0.0000022360772682679112,2,2
89,88,0.0000022369153660851037,2,2
89,75,0.000002236438970855613,2,2
89,65,0.000002178022612762486,2,2
89,71,0.0000022328269330440036,2,2
89,73,0.000002235467725631002,2,2
89,72,0.00000223446019846823,2,2
89,69,0.0000022261860757478813,2,2
89,70,0.0000022302308663473316,2,2
89,66,0.000002197292404161402,2,2
89,67,0.0000022107836228001473,2,2
89,68,0.0000022200117103596708,2,2
89,58,0.000001736188455647878,2,2
89,82,0.0000022369099755305666,2,2
89,43,4.4113683781960793e-7,2,2
89,0,2.6664692452064583e-7,2,2
89,12,2.66688030360582e-7,2,2
11,0,2.6664692452064583e-7,2,2
89,59,0.0000018396433669103706,2,2
89,60,0.0000019297970493299345,2,2
89,61,0.0000020054751383709855,2,2
89,85,0.000002236914817571063,2,2
89,44,4.7457730527899706e-7,2,2
89,57,0.000001621910037221618,2,2
89,53,0.000001133038235715019,2,2
89,52,0.0000010215768529992464,2,2
89,54,0.0000012520060919415404,2,2
89,56,0.0000015003544185768278,2,2
89,55,0.000001375665312179365,2,2
89,50,8.276247416309881e-7,2,2
89,45,5.137836712423157e-7,2,2
89,51,9.194638898684436e-7,2,2
89,79,0.0000022368740387293222,2,2
89,49,7.462368413956276e-7,2,2
89,46,5.596245158247435e-7,2,2
11,9,2.6665869509689783e-7,2,2
89,47,6.130284131221308e-7,2,2
89,76,0.0000022366495075210765,2,2
89,48,6.749387571421306e-7,2,2
89,35,3.0461004406255627e-7,2,2
89,41,3.884990187831691e-7,2,2
89,42,4.1267611826099236e-7,2,2
89,13,2.667079887830427e-7,2,2
89,37,3.236517967059351e-7,2,2
89,24,2.6918623411387536e-7,2,2
89,36,3.1328572988670637e-7,2,2
89,38,3.359945369007002e-7,2,2
89,40,3.6799789586630623e-7,2,2
89,39,3.5064715858287534e-7,2,2
89,78,0.0000022368370475954757,2,2
89,25,2.700226869205675e-7,2,2
89,33,2.9137748784804615e-7,2,2
89,34,2.9737821777409597e-7,2,2
89,31,2.8235761103568286e-7,2,2
89,26,2.7109677974638087e-7,2,2
89,32,2.8642378835138084e-7,2,2
89,27,2.7246418804478236e-7,2,2
89,28,2.741905818635885e-7,2,2
89,30,2.790406175061289e-7,2,2
89,29,2.76352874056156e-7,2,2
89,20,2.6739160381772207e-7,2,2
89,14,2.6673674292811624e-7,2,2
89,17,2.669167020609588e-7,2,2
89,21,2.676725387196334e-7,2,2
89,22,2.680467704648383e-7,2,2
89,23,2.685406015168993e-7,2,2
89,18,2.670288844414196e-7,2,2
89,19,2.6718271307701624e-7,2,2
89,84,0.0000022369141397671724,2,2
11,10,2.666649819269362e-7,2,2
89,83,0.0000022369127540110424,2,2
11,2,2.666472251564124e-7,2,2
89,15,2.66777759216963e-7,2,2
89,16,2.668356892001197e-7,2,2
89,7,2.6665173325661806e-7,2,2
89,1,2.6664703908450723e-7,2,2
89,8,2.6665450204538137e-7,2,2
89,10,2.666649819269362e-7,2,2
89,11,2.666743143903877e-7,2,2
89,9,2.6665869509689783e-7,2,2
89,80,0.000002236893973868458,2,2
89,2,2.666472251564124e-7,2,2
89,6,2.6664992312850496e-7,2,2
11,1,2.6664703908450723e-7,2,2
89,5,2.66648751505911e-7,2,2
89,3,2.6664752436305594e-7,2,2
89,4,2.6664800070543304e-7,2,2
10,8,1.7963979875263506e-7,2,2
10,9,1.7964262352748405e-7,2,2
10,3,1.7963509802776856e-7,2,2
10,7,1.7963793347508586e-7,2,2
10,4,1.796354189300895e-7,2,2
10,5,1.7963592472933872e-7,2,2
10,6,1.7963671402802062e-7,2,2
10,2,1.7963489645824324e-7,2,2
10,0,1.79634693925947e-7,2,2
10,1,1.7963477110532711e-7,2,2
90,72,0.0000015053110946737118,2,2
90,84,0.000001506964265791062,2,2
90,45,3.461257717248365e-7,2,2
90,0,1.79634693925947e-7,2,2
90,4,1.796354189300895e-7,2,2
90,85,0.0000015069647224139711,2,2
90,89,0.0000015069651134035052,2,2
90,88,0.0000015069650919368975,2,2
90,87,0.0000015069650444405346,2,2
90,86,0.000001506964941432877,2,2
90,83,0.0000015069633322349046,2,2
90,73,0.0000015059898455493576,2,2
90,79,0.0000015069372505248133,2,2
90,80,0.0000015069506804288839,2,2
90,82,0.000001506961460428242,2,2
90,81,0.000001506957779616054,2,2
90,74,0.0000015064004822188517,2,2
90,77,0.0000015068669720860765,2,2
90,78,0.0000015069123303386217,2,2
90,75,0.0000015066441540097447,2,2
90,76,0.0000015067859883456503,2,2
90,60,0.0000013000656314291677,2,2
90,67,0.000001489360659726838,2,2
90,68,0.0000014955774375398837,2,2
90,71,0.0000015042107964606042,2,2
90,46,3.77007830839807e-7,2,2
90,69,0.0000014997369838713932,2,2
90,70,0.0000015024618783086082,2,2
90,65,0.000001467290223244588,2,2
90,66,0.0000014802718958672292,2,2
90,62,0.0000013923381946485916,2,2
90,61,0.00000135104844469892,2,2
90,63,0.0000014246688849003925,2,2
90,64,0.0000014492033458727815,2,2
90,47,4.1298496713235684e-7,2,2
90,54,8.434514349777393e-7,2,2
90,59,0.0000012393309007479538,2,2
90,58,0.0000011696353985283678,2,2
90,55,9.26758175599167e-7,2,2
90,56,0.0000010107587299047329,2,2
90,57,0.0000010926483162537603,2,2
90,52,6.882158706321162e-7,2,2
90,53,7.633051723546257e-7,2,2
90,48,4.546927262556827e-7,2,2
90,49,5.027248180017555e-7,2,2
90,50,5.575542167444458e-7,2,2
90,51,6.194244119987612e-7,2,2
90,5,1.7963592472933872e-7,2,2
90,42,2.7801163777766264e-7,2,2
90,25,1.8190887746122296e-7,2,2
90,36,2.1105432324312451e-7,2,2
90,43,2.971850546697382e-7,2,2
90,44,3.1971322801209696e-7,2,2
90,37,2.1803773489745282e-7,2,2
90,39,2.3622396966052678e-7,2,2
90,40,2.4791281395116214e-7,2,2
90,41,2.617240099622518e-7,2,2
90,38,2.263527918255601e-7,2,2
90,35,2.052096874183516e-7,2,2
90,32,1.9295797109269394e-7,2,2
90,33,1.962951792547018e-7,2,2
90,26,1.826324722912017e-7,2,2
90,34,2.003377508520913e-7,2,2
90,27,1.835536678819505e-7,2,2
90,30,1.8798407672892408e-7,2,2
90,31,1.9021866885297325e-7,2,2
90,28,1.847167048297592e-7,2,2
90,29,1.861733977838917e-7,2,2
90,6,1.7963671402802062e-7,2,2
90,21,1.8032562967573088e-7,2,2
90,13,1.796758316968221e-7,2,2
90,22,1.805777421091605e-7,2,2
90,24,1.8134537595381288e-7,2,2
90,23,1.8091042620085746e-7,2,2
90,20,1.8013636945752782e-7,2,2
90,19,1.7999564394817516e-7,2,2
90,14,1.796952027886089e-7,2,2
90,15,1.797228346411278e-7,2,2
90,16,1.7976186091083701e-7,2,2
90,17,1.7981643765304792e-7,2,2
90,18,1.798920126765146e-7,2,2
90,9,1.7964262352748405e-7,2,2
90,7,1.7963793347508586e-7,2,2
90,10,1.7964685883899848e-7,2,2
90,12,1.7966238610724174e-7,2,2
90,11,1.796531459327594e-7,2,2
90,8,1.7963979875263506e-7,2,2
90,2,1.7963489645824324e-7,2,2
90,1,1.7963477110532711e-7,2,2
90,3,1.7963509802776856e-7,2,2
91,65,9.786484803530375e-7,2,2
91,87,0.000001005110664082331,2,2
91,63,9.502210381603681e-7,2,2
91,90,0.0000010051107164199086,2,2
91,61,9.011179154211078e-7,2,2
91,62,9.286572190995918e-7,2,2
91,88,0.0000010051106957613012,2,2
91,89,0.0000010051107100790316,2,2
91,81,0.0000010051058186132305,2,2
91,83,0.000001005109522080966,2,2
91,86,0.000001005110595378619,2,2
91,84,0.0000010051101447412297,2,2
91,66,9.87306954309538e-7,2,2
91,82,0.000001005108273629421,2,2
91,52,4.5902399217219583e-7,2,2
91,59,8.266049098245594e-7,2,2
91,58,7.801196295070677e-7,2,2
91,73,0.0000010044602290846916,2,2
91,57,7.287710347428676e-7,2,2
91,56,6.741525836909683e-7,2,2
91,53,5.091068114109208e-7,2,2
91,72,0.000001004007518024217,2,2
91,54,5.625625060509657e-7,2,2
91,55,6.181261660691209e-7,2,2
91,27,1.2242603084935413e-7,2,2
91,48,3.032694817482806e-7,2,2
91,50,3.718757054925348e-7,2,2
91,49,3.353057707187923e-7,2,2
91,28,1.2320174946557302e-7,2,2
91,42,1.8542730164856782e-7,2,2
91,43,1.9821552514201717e-7,2,2
91,47,2.7545137566513967e-7,2,2
91,70,0.0000010021071569220062,2,2
91,44,2.1324129322617768e-7,2,2
91,45,2.3085784607798737e-7,2,2
91,46,2.514554618354253e-7,2,2
91,41,1.7456383240602135e-7,2,2
91,71,0.0000010032736446860496,2,2
91,38,1.5097205190525332e-7,2,2
91,29,1.2417332981369962e-7,2,2
91,37,1.454261021689103e-7,2,2
91,40,1.6535208562683093e-7,2,2
91,39,1.575558981235719e-7,2,2
91,51,4.13141687917532e-7,2,2
91,30,1.2538101059142976e-7,2,2
91,36,1.4076832888389869e-7,2,2
91,35,1.3687009261303827e-7,2,2
91,34,1.3362062414291885e-7,2,2
91,31,1.2687143160818932e-7,2,2
91,32,1.2869848254307685e-7,2,2
91,33,1.3092432283331527e-7,2,2
91,22,1.2044115751683446e-7,2,2
91,17,1.199333851366621e-7,2,2
91,74,0.0000010047341142004027,2,2
91,23,1.2066305007470727e-7,2,2
91,25,1.2132899386223003e-7,2,2
91,24,1.209531514520734e-7,2,2
91,20,1.2014677221531317e-7,2,2
91,21,1.2027300438261145e-7,2,2
91,19,1.2005291157091322e-7,2,2
91,5,1.1981298721151172e-7,2,2
91,18,1.1998379192101684e-7,2,2
91,11,1.198244733539879e-7,2,2
91,14,1.1985252429947427e-7,2,2
91,15,1.198709541029641e-7,2,2
91,16,1.1989698371792352e-7,2,2
91,13,1.1983960423142027e-7,2,2
91,12,1.1983063633563399e-7,2,2
91,7,1.1981432699824353e-7,2,2
91,10,1.1982028000855554e-7,2,2
91,9,1.198174551542004e-7,2,2
91,8,1.1981557109502185e-7,2,2
91,6,1.1981351365538991e-7,2,2
91,69,0.000001000289715656567,2,2
91,0,1.1981216629425266e-7,2,2
91,3,1.1981243582077623e-7,2,2
91,4,1.1981264985516723e-7,2,2
91,1,1.1981221777110519e-7,2,2
91,2,1.198123013785876e-7,2,2
91,64,9.66584953469374e-7,2,2
91,76,0.0000010049912378281513,2,2
91,68,9.975153949176962e-7,2,2
91,60,8.671135637665076e-7,2,2
91,75,0.000001004896637622209,2,2
9,0,1.1981216629425266e-7,2,2
91,78,0.000001005075505001385,2,2
91,80,0.0000010051010836203654,2,2
91,79,0.0000010050921261864514,2,2
91,26,1.2181161479811056e-7,2,2
91,77,0.0000010050452521010239,2,2
91,67,9.933689485889127e-7,2,2
9,6,1.1981351365538991e-7,2,2
9,1,1.1981221777110519e-7,2,2
9,7,1.1981432699824353e-7,2,2
91,85,0.0000010051104492980984,2,2
9,8,1.1981557109502185e-7,2,2
9,2,1.198123013785876e-7,2,2
9,3,1.1981243582077623e-7,2,2
9,4,1.1981264985516723e-7,2,2
9,5,1.1981298721151172e-7,2,2
92,68,6.58699528454188e-7,2,2
92,69,6.60531524002112e-7,2,2
8,5,7.911733350784233e-8,2,2
8,6,7.911768113990507e-8,2,2
8,7,7.911821822289835e-8,2,2
8,2,7.911688062478334e-8,2,2
8,4,7.911711073788193e-8,2,2
8,3,7.911696940236658e-8,2,2
8,0,7.911679142316456e-8,2,2
8,1,7.911682541540033e-8,2,2
92,89,6.637150204864141e-7,2,2
92,81,6.637117904548447e-7,2,2
92,90,6.637150246735502e-7,2,2
92,91,6.637150264896666e-7,2,2
92,88,6.63715011031841e-7,2,2
92,70,6.617316535546357e-7,2,2
92,82,6.637134116007591e-7,2,2
92,86,6.637149447451192e-7,2,2
92,87,6.637149901129431e-7,2,2
92,83,6.637142360035183e-7,2,2
92,84,6.637146471711295e-7,2,2
92,85,6.637148482822773e-7,2,2
92,77,6.636717959512672e-7,2,2
92,71,6.62501932333327e-7,2,2
92,78,6.636917731579387e-7,2,2
92,80,6.637086637486471e-7,2,2
92,79,6.637027487948274e-7,2,2
92,76,6.636361281548079e-7,2,2
92,72,6.629865384098436e-7,2,2
92,74,6.634663390836664e-7,2,2
92,75,6.635736598346564e-7,2,2
92,73,6.632854817279918e-7,2,2
92,65,6.462409460699518e-7,2,2
92,0,7.911679142316456e-8,2,2
92,66,6.519584846075402e-7,2,2
92,19,7.92757652104583e-8,2,2
92,41,1.1527151829119334e-7,2,2
92,67,6.55961463201816e-7,2,2
92,54,3.7148264512985476e-7,2,2
92,64,6.38274914156811e-7,2,2
92,55,4.081735642270657e-7,2,2
92,61,5.9504439630075e-7,2,2
92,62,6.132297059605279e-7,2,2
92,63,6.274691628344509e-7,2,2
92,60,5.725899554826975e-7,2,2
92,56,4.4517006077891415e-7,2,2
92,58,5.151443623950884e-7,2,2
92,57,4.812368203859202e-7,2,2
92,59,5.458404623061269e-7,2,2
92,42,1.2244510388586214e-7,2,2
92,48,2.0026103420551286e-7,2,2
92,53,3.361837003396404e-7,2,2
92,51,2.7281407024149165e-7,2,2
92,49,2.2141588409135275e-7,2,2
92,52,3.031120008107059e-7,2,2
92,50,2.4556448261303484e-7,2,2
92,46,1.6604615325449785e-7,2,2
92,47,1.8189162010642982e-7,2,2
92,43,1.3088968211274444e-7,2,2
92,45,1.5244471927580285e-7,2,2
92,44,1.4081180101148598e-7,2,2
92,40,1.091886314599653e-7,2,2
92,20,7.933774516838343e-8,2,2
92,36,9.295498829344752e-8,2,2
92,38,9.969291692782011e-8,2,2
92,39,1.0404049534266671e-7,2,2
92,37,9.603070329706088e-8,2,2
92,32,8.498478338862013e-8,2,2
92,21,7.942110134463771e-8,2,2
92,33,8.645459524021102e-8,2,2
92,34,8.823507142158646e-8,2,2
92,35,9.038082612361891e-8,2,2
92,27,8.084283130050451e-8,2,2
92,28,8.1355069496847e-8,2,2
92,29,8.199664307097631e-8,2,2
92,30,8.279412325310389e-8,2,2
92,31,8.377830818492516e-8,2,2
92,22,7.95321396211246e-8,2,2
92,24,7.987022980542809e-8,2,2
92,26,8.0437107674292e-8,2,2
92,25,8.011841366264434e-8,2,2
92,23,7.967866420007646e-8,2,2
92,9,7.912028387006952e-8,2,2
92,10,7.912214923499667e-8,2,2
92,18,7.923012272611608e-8,2,2
92,11,7.91249182696128e-8,2,2
92,13,7.913490979644094e-8,2,2
92,17,7.91968370993934e-8,2,2
92,16,7.917279977878629e-8,2,2
92,14,7.914344143693303e-8,2,2
92,15,7.915561137729697e-8,2,2
92,12,7.912898793422633e-8,2,2
92,8,7.911903975003006e-8,2,2
92,1,7.911682541540033e-8,2,2
92,2,7.911688062478334e-8,2,2
92,5,7.911733350784233e-8,2,2
92,6,7.911768113990507e-8,2,2
92,7,7.911821822289835e-8,2,2
92,3,7.911696940236658e-8,2,2
92,4,7.911711073788193e-8,2,2
93,49,1.447550101427659e-7,2,2
7,4,5.172437476348025e-8,2,2
7,5,5.172452040374454e-8,2,2
7,6,5.1724747675075925e-8,2,2
7,3,5.172428236259382e-8,2,2
7,1,5.1724188228268974e-8,2,2
7,0,5.1724166005173036e-8,2,2
7,2,5.172422432249424e-8,2,2
93,59,3.568539898648637e-7,2,2
93,90,4.3391681460796377e-7,2,2
93,73,4.336359924181004e-7,2,2
93,52,1.9816546103641255e-7,2,2
93,92,4.339168162992367e-7,2,2
93,91,4.3391681579528574e-7,2,2
93,86,4.339167623531723e-7,2,2
93,87,4.339167920132838e-7,2,2
93,88,4.3391680568942676e-7,2,2
93,89,4.339168118705408e-7,2,2
93,81,4.3391470017356605e-7,2,2
93,74,4.3375423148871855e-7,2,2
93,82,4.339157600297469e-7,2,2
93,85,4.3391669928868296e-7,2,2
93,83,4.339162989993436e-7,2,2
93,84,4.3391656780829553e-7,2,2
93,78,4.33901613470105e-7,2,2
93,75,4.338243945506951e-7,2,2
93,79,4.3390878900963627e-7,2,2
93,80,4.3391265602759517e-7,2,2
93,76,4.33865234449577e-7,2,2
93,77,4.3388855297642715e-7,2,2
93,71,4.331237315157829e-7,2,2
93,53,2.1978673821079207e-7,2,2
93,68,4.30637834831584e-7,2,2
93,72,4.334405523157417e-7,2,2
93,69,4.318355381273956e-7,2,2
93,70,4.326201465409298e-7,2,2
93,61,3.8902203414806887e-7,2,2
93,60,3.743419996884533e-7,2,2
93,66,4.262307441912769e-7,2,2
93,67,4.288477705595233e-7,2,2
93,62,4.0091103974065955e-7,2,2
93,65,4.224927903746537e-7,2,2
93,64,4.172848395760176e-7,2,2
93,63,4.102203660912558e-7,2,2
93,57,3.146180821755998e-7,2,2
93,54,2.428641209925451e-7,2,2
93,58,3.3678580789047364e-7,2,2
93,55,2.6685153448756274e-7,2,2
93,56,2.9103872528278166e-7,2,2
93,43,8.557171649887826e-8,2,2
93,16,5.176078257457308e-8,2,2
93,0,5.1724166005173036e-8,2,2
93,9,5.172644926135977e-8,2,2
93,51,1.7835759013839733e-7,2,2
93,44,9.205849782316911e-8,2,2
93,48,1.309246089393455e-7,2,2
93,45,9.966374804381869e-8,2,2
93,50,1.6054263368334907e-7,2,2
93,46,1.0855595431719441e-7,2,2
93,47,1.1891524143103997e-7,2,2
93,17,5.177649744797779e-8,2,2
93,33,5.6521400270100234e-8,2,2
93,38,6.517621470686581e-8,2,2
93,39,6.801853001825484e-8,2,2
93,42,8.005090658995871e-8,2,2
93,40,7.138422574931824e-8,2,2
93,41,7.536103323341194e-8,2,2
93,37,6.278197016817315e-8,2,2
93,34,5.768542176183576e-8,2,2
93,35,5.9088251305575464e-8,2,2
93,36,6.07711606981506e-8,2,2
93,32,5.556048172372705e-8,2,2
93,31,5.4771724715328304e-8,2,2
93,26,5.258734884821043e-8,2,2
93,27,5.2852598687302016e-8,2,2
93,29,5.360692593542563e-8,2,2
93,30,5.412829436536584e-8,2,2
93,28,5.3187484531700045e-8,2,2
93,18,5.1798258584283e-8,2,2
93,23,5.209150143756355e-8,2,2
93,24,5.2216741238038933e-8,2,2
93,25,5.237899633963673e-8,2,2
93,19,5.1828098260469795e-8,2,2
93,20,5.186861888289451e-8,2,2
93,22,5.199570809825828e-8,2,2
93,21,5.192311463051744e-8,2,2
93,12,5.1732139715323504e-8,2,2
93,14,5.1741588978367545e-8,2,2
93,10,5.172766878054656e-8,2,2
93,15,5.174954531739917e-8,2,2
93,13,5.17360112497821e-8,2,2
93,11,5.172947909165223e-8,2,2
93,1,5.1724188228268974e-8,2,2
93,2,5.172422432249424e-8,2,2
93,7,5.172509880369734e-8,2,2
93,8,5.172563589329582e-8,2,2
93,3,5.172428236259382e-8,2,2
93,4,5.172437476348025e-8,2,2
93,5,5.172452040374454e-8,2,2
93,6,5.1724747675075925e-8,2,2
94,80,2.8085633229234164e-7,2,2
94,0,3.3479225261798436e-8,2,2
94,1,3.3479239646023305e-8,2,2
94,79,2.80853829308237e-7,2,2
94,81,2.8085765539580977e-7,2,2
94,82,2.8085834140327133e-7,2,2
94,83,2.8085869025924973e-7,2,2
94,2,3.347926300854013e-8,2,2
94,54,1.5719736522972455e-7,2,2
94,37,4.063655122886977e-8,2,2
94,21,3.360799767821138e-8,2,2
94,3,3.347930057584605e-8,2,2
94,6,3.3479601756176416e-8,2,2
94,4,3.3479360383675346e-8,2,2
94,15,3.349565239396183e-8,2,2
94,69,2.795118872592571e-7,2,2
94,84,2.808588642497874e-7,2,2
94,12,3.348438636267096e-8,2,2
94,16,3.350292587352286e-8,2,2
94,13,3.34868922701463e-8,2,2
94,10,3.348149248454611e-8,2,2
94,11,3.348266423496728e-8,2,2
94,9,3.3480703132861494e-8,2,2
94,14,3.3490502536800816e-8,2,2
94,34,3.733773550439073e-8,2,2
94,18,3.352718277059608e-8,2,2
94,7,3.347982902932783e-8,2,2
94,64,2.700937341571e-7,2,2
94,8,3.348017666844978e-8,2,2
94,17,3.3513097555877764e-8,2,2
94,31,3.545180234589564e-8,2,2
94,62,2.5949555200323553e-7,2,2
94,61,2.518002187167922e-7,2,2
94,25,3.390307380241243e-8,2,2
94,29,3.469786924752284e-8,2,2
94,57,2.0364116926580264e-7,2,2
94,26,3.40379330202044e-8,2,2
94,24,3.3798051807553684e-8,2,2
94,23,3.371698850937622e-8,2,2
94,22,3.365498486518289e-8,2,2
94,28,3.442637964558224e-8,2,2
94,32,3.596233689097378e-8,2,2
94,33,3.658430551718724e-8,2,2
94,27,3.4209619869881496e-8,2,2
94,20,3.357272450608724e-8,2,2
94,35,3.8245737506667e-8,2,2
94,30,3.5035332612492564e-8,2,2
94,38,4.218626113109817e-8,2,2
94,43,5.5387548876441575e-8,2,2
94,36,3.933502529998945e-8,2,2
94,42,5.181412367032416e-8,2,2
94,45,6.450882302984688e-8,2,2
94,39,4.402599141433821e-8,2,2
94,41,4.8778534337913603e-8,2,2
94,40,4.620448735242015e-8,2,2
94,44,5.9586213252358816e-8,2,2
94,50,1.0391357487851392e-7,2,2
94,49,9.369480393089162e-8,2,2
94,47,7.69696345521118e-8,2,2
94,48,8.474287385426069e-8,2,2
94,56,1.8837908459798902e-7,2,2
94,52,1.2826550182525272e-7,2,2
94,46,7.026443399264034e-8,2,2
94,51,1.1544456679683776e-7,2,2
94,67,2.775780108691634e-7,2,2
94,58,2.1798955494447745e-7,2,2
94,59,2.309789801359474e-7,2,2
94,55,1.7272357051967124e-7,2,2
94,70,2.800197365654477e-7,2,2
94,60,2.4229835105061704e-7,2,2
94,65,2.734646567143137e-7,2,2
94,66,2.7588410215945454e-7,2,2
94,63,2.6552115005533433e-7,2,2
94,76,2.808256379802752e-7,2,2
94,73,2.8067725771232633e-7,2,2
94,68,2.787366562302394e-7,2,2
94,74,2.807537896854001e-7,2,2
94,75,2.807992037565856e-7,2,2
94,77,2.808407312388714e-7,2,2
94,78,2.8084918483500723e-7,2,2
94,72,2.805507562388874e-7,2,2
94,90,2.808590239944933e-7,2,2
94,19,3.354649693876852e-8,2,2
94,71,2.8034568932822164e-7,2,2
94,5,3.3479454651473015e-8,2,2
94,86,2.8085899017181293e-7,2,2
94,53,1.4226019066946605e-7,2,2
94,87,2.8085900936975523e-7,2,2
94,88,2.808590182218394e-7,2,2
94,91,2.808590247630049e-7,2,2
94,85,2.8085894935239703e-7,2,2
94,89,2.8085902222265615e-7,2,2
6,4,3.3479360383675346e-8,2,2
94,93,2.808590252244928e-7,2,2
94,92,2.8085902508919453e-7,2,2
6,3,3.347930057584605e-8,2,2
6,5,3.3479454651473015e-8,2,2
6,2,3.347926300854013e-8,2,2
6,1,3.3479239646023305e-8,2,2
6,0,3.3479225261798436e-8,2,2
95,12,2.145761209488156e-8,2,2
95,49,6.00419173366236e-8,2,2
95,37,2.6040893916901873e-8,2,2
95,36,2.5206844332989578e-8,2,2
95,9,2.1455251791316437e-8,2,2
95,10,2.1455757627143067e-8,2,2
95,68,1.7862125293956673e-7,2,2
95,27,2.1922359428381534e-8,2,2
95,67,1.7787876471104664e-7,2,2
95,20,2.1514221333410767e-8,2,2
95,23,2.1606669228029518e-8,2,2
95,26,2.181233830443852e-8,2,2
95,13,2.1459217941557956e-8,2,2
95,17,2.1476010928294247e-8,2,2
95,16,2.146949266596267e-8,2,2
95,22,2.15669357793959e-8,2,2
95,21,2.1536825243083716e-8,2,2
95,33,2.344411595440153e-8,2,2
95,41,3.125847542921257e-8,2,2
95,34,2.3926932280523218e-8,2,2
95,40,2.9608963291510904e-8,2,2
95,46,4.502716437298392e-8,2,2
95,48,5.430530203764975e-8,2,2
95,47,4.932402055739108e-8,2,2
95,56,1.207179155177474e-7,2,2
95,61,1.6135972629484015e-7,2,2
95,62,1.662910836986423e-7,2,2
95,59,1.4801696839079137e-7,2,2
95,81,1.799804409759082e-7,2,2
95,72,1.7978377250511225e-7,2,2
95,65,1.7524282696658101e-7,2,2
95,82,1.7998088058623417e-7,2,2
95,73,1.7986483773704108e-7,2,2
95,80,1.7997959309891043e-7,2,2
95,79,1.7997798912560134e-7,2,2
95,92,1.799813187088617e-7,2,2
95,86,1.799812963329513e-7,2,2
95,85,1.7998127017487324e-7,2,2
95,88,1.799813143080929e-7,2,2
95,91,1.7998131849983143e-7,2,2
95,75,1.79942983738759e-7,2,2
5,4,2.145439132486306e-8,2,2
5,2,2.1454328924499523e-8,2,2
5,1,2.145431395322857e-8,2,2
95,93,1.7998131879556415e-7,2,2
95,0,2.1454304735466174e-8,2,2
95,94,1.799813188306275e-7,2,2
5,3,2.1454352998546208e-8,2,2
5,0,2.1454304735466174e-8,2,2
95,57,1.3049823190205057e-7,2,2
95,89,1.7998131687191394e-7,2,2
95,3,2.1454352998546208e-8,2,2
95,51,7.397969626672864e-8,2,2
95,90,1.7998131800735044e-7,2,2
95,1,2.145431395322857e-8,2,2
95,83,1.799811041416603e-7,2,2
95,87,1.7998130863546133e-7,2,2
95,84,1.7998121563904373e-7,2,2
95,76,1.7995992343452694e-7,2,2
95,77,1.7996959556304371e-7,2,2
95,78,1.799750128337897e-7,2,2
95,64,1.7308265751174476e-7,2,2
95,74,1.7991388129344037e-7,2,2
95,70,1.7944348213681922e-7,2,2
95,71,1.7965236062332046e-7,2,2
95,52,8.219566437657288e-8,2,2
95,69,1.7911803990542026e-7,2,2
95,66,1.767932666635867e-7,2,2
95,63,1.7015243400804357e-7,2,2
95,60,1.552706975651698e-7,2,2
95,53,9.116380258150255e-8,2,2
95,54,1.0073590863821911e-7,2,2
95,58,1.3969302767181886e-7,2,2
95,55,1.10685479964053e-7,2,2
95,4,2.145439132486306e-8,2,2
95,50,6.65903551877939e-8,2,2
95,43,3.549369326361381e-8,2,2
95,29,2.2235241547155402e-8,2,2
95,44,3.8184299880059615e-8,2,2
95,45,4.1338828380470354e-8,2,2
95,30,2.2451496308503706e-8,2,2
95,42,3.3203755168513435e-8,2,2
95,38,2.703398584880853e-8,2,2
95,39,2.8212929919916857e-8,2,2
95,31,2.271838027919473e-8,2,2
95,35,2.4508802126820914e-8,2,2
95,32,2.304554327721637e-8,2,2
95,28,2.2061264383496532e-8,2,2
95,24,2.1658616568159448e-8,2,2
95,25,2.172591722592578e-8,2,2
95,5,2.145445173396877e-8,2,2
95,19,2.1497414068089495e-8,2,2
95,18,2.1485037077689007e-8,2,2
95,14,2.1461531488552444e-8,2,2
95,6,2.145454600225336e-8,2,2
95,15,2.1464831642723055e-8,2,2
95,7,2.145469164443625e-8,2,2
95,11,2.1456508513413973e-8,2,2
95,8,2.1454914420071043e-8,2,2
95,2,2.1454328924499523e-8,2,2
96,26,1.383879684166412e-8,2,2
96,19,1.3638993754690014e-8,2,2
96,89,1.1418880657003025e-7,2,2
96,25,1.3783967151619752e-8,2,2
96,65,1.1118248059887865e-7,2,2
96,2,1.3611658466711597e-8,2,2
96,8,1.3612029933271111e-8,2,2
96,7,1.3611888593690358e-8,2,2
96,14,1.3616228119871897e-8,2,2
96,20,1.3649657092430275e-8,2,2
96,15,1.3618321896452646e-8,2,2
96,41,1.9831880700153924e-8,2,2
96,6,1.3611796191282488e-8,2,2
96,28,1.39967275223915e-8,2,2
96,64,1.0981196516803352e-7,2,2
96,13,1.3614760294350692e-8,2,2
96,12,1.3613741467959717e-8,2,2
96,18,1.3631141196506017e-8,2,2
96,21,1.3663998100231698e-8,2,2
96,24,1.3741268376406407e-8,2,2
96,27,1.3908599535959813e-8,2,2
96,31,1.4413633461363896e-8,2,2
96,30,1.424430943020589e-8,2,2
96,36,1.599243478048901e-8,2,2
96,39,1.7899640103710872e-8,2,2
96,43,2.251890665640113e-8,2,2
96,46,2.8567399396475716e-8,2,2
96,49,3.80934810568405e-8,2,2
96,32,1.4621201407566617e-8,2,2
96,29,1.410710700529518e-8,2,2
96,60,9.851120082025377e-8,2,2
96,63,1.0795289040023852e-7,2,2
96,67,1.1285484632252559e-7,2,2
