price,theta,probability,utterance_cost,alpha
70,0,0.00004424427515863202,4,2
70,60,0.0011508374128708983,4,2
70,60,0.0011508374128708983,4,2
70,60,0.0011508374128708983,4,2
70,30,0.000046550155177567844,4,2
30,20,0.00004438212678279773,4,2
30,10,0.00004424761681300935,4,2
30,0,0.00004424427515863202,4,2
70,60,0.0011508374128708983,4,2
70,60,0.0011508374128708983,4,2
70,60,0.0011508374128708983,4,2
70,60,0.0011508374128708983,4,2
70,30,0.00004738668165768263,4,2
70,50,0.00018436994799570872,4,2
70,50,0.00018436994799570872,4,2
70,50,0.00018436994799570872,4,2
70,30,0.00004738668165768263,4,2
70,50,0.00018436994799570872,4,2
70,20,0.00004518040909968804,4,2
70,30,0.00004738668165768263,4,2
70,40,0.00006499866150943684,4,2
70,40,0.00006499866150943684,4,2
70,0,0.00004504012339845707,4,2
70,10,0.00004504352406052045,4,2
70,20,0.00004518040909968804,4,2
70,0,0.00004424185583013969,4,2
70,10,0.00004504352406052045,4,2
70,60,0.0011395223306086243,4,2
70,50,0.00018436994799570872,4,2
70,30,0.00004738668165768263,4,2
70,40,0.00006499866150943684,4,2
70,20,0.00004518040909968804,4,2
70,60,0.0011395568981586496,4,2
30,0,0.00004504012339845707,4,2
30,0,0.00004504012339845707,4,2
30,0,0.000024543792333992466,4,2
30,10,0.00004504352406052045,4,2
30,10,0.00004504352406052045,4,2
30,10,0.00004504352406052045,4,2
30,0,0.000044202861152874326,4,2
30,0,0.00004424185583013969,4,2
30,10,0.000041782490780520405,4,2
30,10,0.000024545660909411437,4,2
30,0,0.00004504012339845707,4,2
30,20,0.00004518040909968804,4,2
30,10,0.000044245197305078086,4,2
30,10,0.000044206199735570595,4,2
30,20,0.00004518040909968804,4,2
30,10,0.00004389485006767727,4,2
30,20,0.00004518040909968804,4,2
30,0,0.00004389153457947722,4,2
30,20,0.000044379700052410954,4,2
30,20,0.0000443405860695401,4,2
30,20,0.000024620877633385373,4,2
30,20,0.00004190963459570482,4,2
30,0,0.00004177933213465381,4,2
70,50,0.00018436994799570872,4,2
70,0,0.00004504012339845707,4,2
70,0,0.00004504012339845707,4,2
70,0,0.00004504012339845707,4,2
29,0,0.00003669181973345636,4,2
29,0,0.00003669181973345636,4,2
71,70,0.0019957961300225255,4,2
29,10,0.00003669459007398794,4,2
29,0,0.00003575612483046868,4,2
71,20,0.000036806103116190716,4,2
29,10,8.093030230531283e-7,4,2
71,20,0.000036155784496753964,4,2
29,10,0.000019996059010742415,4,2
29,10,0.0000360442352528,4,2
71,60,0.0009283089117462769,4,2
71,70,0.0019957961300225255,4,2
29,20,0.00003615380756713711,4,2
71,50,0.0001476827974089125,4,2
71,0,0.00003669181973345636,4,2
71,60,0.0009375267141702093,4,2
71,60,0.0009375267141702093,4,2
71,60,0.0009375267141702093,4,2
71,60,0.0009375267141702093,4,2
71,60,0.0009375267141702093,4,2
71,50,0.00015019650004682294,4,2
71,50,0.00015019650004682294,4,2
71,50,0.00015019650004682294,4,2
71,50,0.00015019650004682294,4,2
71,50,0.00015019650004682294,4,2
71,40,0.00005295099105127907,4,2
71,40,0.00005295099105127907,4,2
71,40,0.00005295099105127907,4,2
71,40,0.00005295099105127907,4,2
71,30,0.0000386034373344974,4,2
71,30,0.0000386034373344974,4,2
71,0,0.00003669181973345636,4,2
71,20,0.000036806103116190716,4,2
71,30,0.0000386034373344974,4,2
71,30,0.0000386034373344974,4,2
71,30,0.0000386034373344974,4,2
71,20,0.000036806103116190716,4,2
71,20,0.00003615380756713711,4,2
71,40,0.0000520228203040142,4,2
71,30,0.0000386034373344974,4,2
71,20,0.000036806103116190716,4,2
71,20,0.000036806103116190716,4,2
71,20,0.000036806103116190716,4,2
71,10,0.00003669459007398794,4,2
71,10,0.00003669459007398794,4,2
71,10,0.00003669459007398794,4,2
71,0,0.00003669181973345636,4,2
71,10,0.00003669459007398794,4,2
71,10,0.00003669459007398794,4,2
71,10,0.00003669459007398794,4,2
71,10,0.00003669459007398794,4,2
71,0,0.00003669181973345636,4,2
71,0,0.00003669181973345636,4,2
29,10,0.00003669459007398794,4,2
71,0,0.00003604151312890631,4,2
71,0,0.00003669181973345636,4,2
71,10,0.00003669459007398794,4,2
71,10,0.0000360442352528,4,2
71,0,0.00003669181973345636,4,2
71,10,0.00003604620629866221,4,2
71,20,0.000036806103116190716,4,2
71,20,0.000036806103116190716,4,2
71,30,0.0000386034373344974,4,2
71,50,0.00015019650004682294,4,2
71,30,0.0000386034373344974,4,2
71,40,0.00005295099105127907,4,2
71,50,0.00015019650004682294,4,2
71,60,0.0009375267141702093,4,2
29,10,0.00003575882578433337,4,2
71,30,0.00003791989153322354,4,2
71,30,0.00003792196320666041,4,2
71,60,0.0009375267141702093,4,2
71,50,0.00015019650004682294,4,2
29,10,0.00003669459007398794,4,2
29,0,8.092408284958345e-7,4,2
29,10,0.00003601246598392493,4,2
71,60,0.0009375267141702093,4,2
29,10,0.00003403799776858892,4,2
29,20,0.00003414157514793367,4,2
71,70,0.0019957961300225255,4,2
71,0,0.00003669181973345636,4,2
29,20,0.00003586754600014499,4,2
29,20,0.00003612194346241745,4,2
29,20,0.000036806103116190716,4,2
29,0,0.000036043484028589054,4,2
71,70,0.0019957961300225255,4,2
29,20,0.000036806103116190716,4,2
29,0,0.000036009746216188796,4,2
71,70,0.0019957961300225255,4,2
29,20,0.00002005733411988415,4,2
71,40,0.00005295099105127907,4,2
71,50,0.00014769042338195446,4,2
71,70,0.0019957961300225255,4,2
29,0,0.000019994536780622842,4,2
71,70,0.0019950019127758078,4,2
71,70,0.0019950043621538988,4,2
71,40,0.00005201999831750487,4,2
29,0,0.00003669181973345636,4,2
29,20,0.000036806103116190716,4,2
29,20,8.118066471243454e-7,4,2
71,40,0.00005295099105127907,4,2
71,60,0.0009283370721112682,4,2
71,70,0.0019957961300225255,4,2
29,10,0.00003604620629866221,4,2
29,0,0.00003604151312890631,4,2
71,70,0.0019957961300225255,4,2
29,20,0.000036155784496753964,4,2
71,40,0.00005295099105127907,4,2
71,0,0.000036043484028589054,4,2
29,0,0.00003403542458592448,4,2
72,30,0.00003058396201548237,4,2
72,0,0.000029593471279414178,4,2
72,0,0.000029593471279414178,4,2
72,10,0.00002959570567371664,4,2
72,20,0.000029685645557747386,4,2
72,30,0.00003113526999598347,4,2
72,30,0.00003113526999598347,4,2
72,60,0.0007561540989525118,4,2
72,40,0.0000427071659098913,4,2
28,20,0.000029685645557747386,4,2
72,40,0.0000427071659098913,4,2
72,50,0.00012113969387981299,4,2
72,50,0.00012113969387981299,4,2
72,60,0.0007487195597752882,4,2
72,70,0.0016096921843190347,4,2
28,0,6.526862224384097e-7,4,2
28,0,0.000028838794611998543,4,2
72,60,0.0007561540989525118,4,2
28,10,0.000027453054023783524,4,2
28,20,0.00002753659346726436,4,2
28,20,0.00001617707013525902,4,2
28,20,0.00002913384247979833,4,2
72,70,0.0016096921843190347,4,2
72,60,0.0007487422722752034,4,2
28,20,0.000029159542199101314,4,2
28,10,0.00002959570567371664,4,2
28,10,0.00002959570567371664,4,2
28,10,0.00002959570567371664,4,2
28,20,0.000029161136674661884,4,2
28,10,0.00002907275732248934,4,2
72,50,0.00011911843932376894,4,2
28,0,0.000029070561699001227,4,2
72,20,0.000029161136674661884,4,2
72,30,0.0000305856329058552,4,2
72,40,0.00004195855778548886,4,2
72,10,0.00002907275732248934,4,2
28,10,6.527363849230852e-7,4,2
72,0,0.000029070561699001227,4,2
72,20,0.000029685645557747386,4,2
72,70,0.0016090535907619316,4,2
28,0,0.000029043350756901588,4,2
28,10,0.000016127649223576297,4,2
72,70,0.0016096921843190347,4,2
28,20,0.000028928660397034223,4,2
72,70,0.0016090516152371208,4,2
72,70,0.0016096921843190347,4,2
72,70,0.0016096921843190347,4,2
72,70,0.0016096921843190347,4,2
72,50,0.00012113969387981299,4,2
72,40,0.0000427071659098913,4,2
72,60,0.0007561540989525118,4,2
72,60,0.0007561540989525118,4,2
72,70,0.0016096921843190347,4,2
72,60,0.0007561540989525118,4,2
72,60,0.0007561540989525118,4,2
72,70,0.0016096921843190347,4,2
72,60,0.0007561540989525118,4,2
72,50,0.00012113969387981299,4,2
72,20,0.000029159542199101314,4,2
72,40,0.00004195628173656783,4,2
72,50,0.00011911228866087368,4,2
72,50,0.00012113969387981299,4,2
72,50,0.00012113969387981299,4,2
72,50,0.00012113969387981299,4,2
72,40,0.0000427071659098913,4,2
72,50,0.00012113969387981299,4,2
72,20,0.000029685645557747386,4,2
72,60,0.0007561540989525118,4,2
72,40,0.0000427071659098913,4,2
72,30,0.00003113526999598347,4,2
72,40,0.0000427071659098913,4,2
72,40,0.0000427071659098913,4,2
72,30,0.00003113526999598347,4,2
28,0,0.000029068972086832094,4,2
72,30,0.00003113526999598347,4,2
72,30,0.00003113526999598347,4,2
72,30,0.00003113526999598347,4,2
72,10,0.00002907116759242042,4,2
72,0,0.000029068972086832094,4,2
72,20,0.000029685645557747386,4,2
72,30,0.00003113526999598347,4,2
72,20,0.000029685645557747386,4,2
72,20,0.000029685645557747386,4,2
72,10,0.00002959570567371664,4,2
72,20,0.000029685645557747386,4,2
72,10,0.00002959570567371664,4,2
72,10,0.00002959570567371664,4,2
72,10,0.00002959570567371664,4,2
72,10,0.00002959570567371664,4,2
72,10,0.00002959570567371664,4,2
72,10,0.00002959570567371664,4,2
72,0,0.000029593471279414178,4,2
72,0,0.000029593471279414178,4,2
72,40,0.0000427071659098913,4,2
72,0,0.000029593471279414178,4,2
72,0,0.000029593471279414178,4,2
72,0,0.000029593471279414178,4,2
28,0,0.000027450978645461225,4,2
72,0,0.000029593471279414178,4,2
28,20,6.547556613608372e-7,4,2
72,20,0.000029685645557747386,4,2
28,0,0.000029593471279414178,4,2
28,0,0.000029593471279414178,4,2
28,0,0.000029593471279414178,4,2
28,10,0.00002904554436215133,4,2
28,20,0.000029685645557747386,4,2
28,20,0.000029685645557747386,4,2
28,0,0.000016126421481980083,4,2
28,10,0.00002907116759242042,4,2
28,10,0.000028840973043082257,4,2
73,60,0.000603801281218672,4,2
27,0,0.000023191585448248415,4,2
27,20,0.00002328436619461219,4,2
73,50,0.00009673200538408036,4,2
73,10,0.000023632649785428324,4,2
27,20,0.0000237044682378915,4,2
73,70,0.0012848537463104651,4,2
73,0,0.00002363086558542931,4,2
73,0,0.000023212044494704685,4,2
73,0,0.00002363086558542931,4,2
73,60,0.000603801281218672,4,2
73,0,0.00002363086558542931,4,2
27,0,0.00002363086558542931,4,2
27,0,0.00002363086558542931,4,2
73,10,0.000023632649785428324,4,2
73,0,0.00002363086558542931,4,2
73,0,0.00002363086558542931,4,2
73,0,0.00002363086558542931,4,2
73,60,0.000603801281218672,4,2
73,10,0.00002321379764143627,4,2
73,0,0.00002363086558542931,4,2
73,0,0.00002363086558542931,4,2
73,20,0.0000237044682378915,4,2
73,10,0.000023632649785428324,4,2
73,10,0.000023632649785428324,4,2
73,10,0.000023632649785428324,4,2
73,50,0.00009511308951700937,4,2
73,30,0.000024862016804123346,4,2
73,30,0.000024862016804123346,4,2
73,50,0.00009673200538408036,4,2
73,20,0.0000237044682378915,4,2
73,20,0.0000237044682378915,4,2
73,20,0.0000237044682378915,4,2
73,40,0.00003410236290371576,4,2
73,20,0.0000237044682378915,4,2
73,30,0.000024862016804123346,4,2
73,30,0.000024421788462527705,4,2
73,30,0.000024862016804123346,4,2
73,30,0.000024862016804123346,4,2
73,20,0.0000237044682378915,4,2
73,30,0.000024862016804123346,4,2
73,20,0.0000237044682378915,4,2
73,30,0.000024862016804123346,4,2
73,20,0.00002328436619461219,4,2
73,50,0.00009673200538408036,4,2
73,40,0.00003410236290371576,4,2
73,10,0.000023632649785428324,4,2
73,40,0.00003410236290371576,4,2
73,10,0.000023632649785428324,4,2
73,40,0.00003410236290371576,4,2
73,30,0.000024862016804123346,4,2
73,40,0.00003410236290371576,4,2
73,40,0.000033502769743369744,4,2
73,40,0.00003410236290371576,4,2
73,40,0.00003410236290371576,4,2
73,40,0.00003410236290371576,4,2
73,50,0.00009673200538408036,4,2
73,50,0.00009673200538408036,4,2
73,50,0.00009673200538408036,4,2
73,70,0.001285365251085622,4,2
73,70,0.001285365251085622,4,2
73,10,0.000023632649785428324,4,2
73,50,0.00009673200538408036,4,2
73,60,0.000603801281218672,4,2
73,20,0.0000237044682378915,4,2
73,50,0.00009673200538408036,4,2
73,60,0.000603801281218672,4,2
73,60,0.000603801281218672,4,2
73,60,0.000603801281218672,4,2
73,70,0.001285365251085622,4,2
73,70,0.001285365251085622,4,2
73,60,0.000603801281218672,4,2
73,60,0.0005978646814082686,4,2
73,70,0.001285365251085622,4,2
73,70,0.001285365251085622,4,2
27,10,0.000023029983569658465,4,2
27,10,0.000021921707778730077,4,2
73,70,0.001285365251085622,4,2
73,70,0.001285365251085622,4,2
27,0,5.211805078991411e-7,4,2
27,10,0.00002319333707752886,4,2
27,0,0.000021920050555563893,4,2
27,0,0.000012877208449680603,4,2
27,0,0.000023028244057195047,4,2
27,10,0.000023632649785428324,4,2
27,0,0.00002363086558542931,4,2
27,10,5.212205634546929e-7,4,2
27,10,0.000012878188821207814,4,2
27,10,0.000023632649785428324,4,2
27,0,0.000023212044494704685,4,2
27,20,0.0000237044682378915,4,2
27,20,5.228329883584767e-7,4,2
27,10,0.000023632649785428324,4,2
27,20,0.0000237044682378915,4,2
27,20,0.000012917652218727375,4,2
27,10,0.00002321379764143627,4,2
27,20,0.00002310000334041183,4,2
27,20,0.00002198841537586656,4,2
27,20,0.000023285639409143035,4,2
27,10,0.000023215067066615215,4,2
27,20,0.00002326384455297384,4,2
73,0,0.00002321331382573874,4,2
73,30,0.000024423122695522348,4,2
73,40,0.00003350458720525554,4,2
73,70,0.0012848553237989869,4,2
73,50,0.00009511800092083783,4,2
27,0,0.00002321331382573874,4,2
73,60,0.0005978828177068981,4,2
73,20,0.000023285639409143035,4,2
73,10,0.000023215067066615215,4,2
74,0,0.00001868187349503465,4,2
74,70,0.0010157691656218855,4,2
26,10,0.00001733066315479667,4,2
26,10,0.000018206833689002576,4,2
26,20,0.000018407941177068974,4,2
26,10,0.000018335976210590385,4,2
26,10,0.000018352151735992677,4,2
26,0,0.00001868187349503465,4,2
74,70,0.0010161722992703818,4,2
74,70,0.0010161722992703818,4,2
74,30,0.000019655185760628577,4,2
74,50,0.00007647350373067467,4,2
74,40,0.000026960334032021708,4,2
74,30,0.000019655185760628577,4,2
74,0,0.00001868187349503465,4,2
74,10,0.000018683284031544663,4,2
74,10,0.000018683284031544663,4,2
74,0,0.000018350765749290696,4,2
74,0,0.00001868187349503465,4,2
26,0,0.00001868187349503465,4,2
74,10,0.000018683284031544663,4,2
74,10,0.000018683284031544663,4,2
74,10,0.000018683284031544663,4,2
74,10,0.000018683284031544663,4,2
74,10,0.000018683284031544663,4,2
26,0,0.00001868187349503465,4,2
74,20,0.000018740061606563052,4,2
74,10,0.000018683284031544663,4,2
26,0,0.000010180345631285676,4,2
74,10,0.000018352151735992677,4,2
74,20,0.000018740061606563052,4,2
74,20,0.000018740061606563052,4,2
74,20,0.000018740061606563052,4,2
74,20,0.000018740061606563052,4,2
74,20,0.000018740061606563052,4,2
74,20,0.000018740061606563052,4,2
26,0,4.120301171977901e-7,4,2
74,40,0.000026960334032021708,4,2
74,30,0.00001930715406636471,4,2
74,20,0.000018740061606563052,4,2
74,30,0.000019655185760628577,4,2
74,40,0.000026960334032021708,4,2
74,30,0.000019655185760628577,4,2
74,40,0.000026960334032021708,4,2
74,40,0.000026960334032021708,4,2
74,60,0.00047734769219889926,4,2
74,40,0.000026960334032021708,4,2
74,40,0.000026960334032021708,4,2
74,50,0.00007647350373067467,4,2
74,40,0.000026960334032021708,4,2
74,40,0.000026486313157518526,4,2
74,60,0.00047734769219889926,4,2
74,50,0.00007647350373067467,4,2
74,30,0.000019655185760628577,4,2
74,50,0.00007647350373067467,4,2
74,50,0.00007647350373067467,4,2
74,50,0.00007647350373067467,4,2
74,70,0.0010161722992703818,4,2
74,60,0.00047734769219889926,4,2
74,50,0.00007519363603736542,4,2
74,60,0.00047734769219889926,4,2
74,50,0.00007647350373067467,4,2
74,60,0.00047734769219889926,4,2
74,70,0.0010161722992703818,4,2
74,60,0.00047734769219889926,4,2
74,60,0.00047734769219889926,4,2
74,60,0.00047734769219889926,4,2
74,50,0.00007647350373067467,4,2
74,70,0.0010161722992703818,4,2
74,70,0.0010161722992703818,4,2
74,70,0.0010157679185054437,4,2
74,70,0.0010161722992703818,4,2
74,70,0.0010161722992703818,4,2
74,60,0.0004726543894399429,4,2
26,0,0.00001820545848115557,4,2
26,10,4.120617839523948e-7,4,2
74,30,0.000019655185760628577,4,2
26,0,0.000017329353002469337,4,2
26,10,0.000018683284031544663,4,2
26,10,0.000018683284031544663,4,2
26,10,0.000018683284031544663,4,2
26,20,0.000018740061606563052,4,2
26,20,0.000018740061606563052,4,2
26,0,0.000018350765749290696,4,2
26,20,0.000018740061606563052,4,2
26,20,0.000017383400236574575,4,2
26,20,0.00001826218927869254,4,2
26,20,0.000010212319296163194,4,2
26,20,4.1333652007934004e-7,4,2
26,20,0.000018391717365393007,4,2
26,10,0.000010181120684437381,4,2
74,30,0.000019655185760628577,4,2
74,10,0.000018353155306535565,4,2
74,50,0.00007519751885006539,4,2
74,60,0.0004726687274689693,4,2
74,40,0.000026487749989906648,4,2
74,20,0.000018408947743363014,4,2
26,20,0.000018408947743363014,4,2
26,0,0.000018351769245405382,4,2
74,0,0.00001868187349503465,4,2
74,0,0.00001868187349503465,4,2
26,0,0.000018334591423541042,4,2
74,20,0.000018407941177068974,4,2
74,30,0.000019308208872077548,4,2
74,30,0.000019655185760628577,4,2
74,0,0.000018351769245405382,4,2
74,0,0.00001868187349503465,4,2
74,0,0.00001868187349503465,4,2
26,10,0.000018353155306535565,4,2
74,0,0.00001868187349503465,4,2
75,60,0.00037362224571912977,4,2
25,20,0.000014408768513194207,4,2
75,30,0.000015112624356406753,4,2
75,70,0.0007950472223792824,4,2
75,40,0.000020732084384210696,4,2
75,20,0.000014408768513194207,4,2
75,0,0.000014364014638475826,4,2
75,10,0.000014365099514930878,4,2
75,50,0.00005885744568250981,4,2
75,60,0.00036995999839164377,4,2
25,0,0.000014364014638475826,4,2
25,10,0.00000796881023250446,4,2
25,10,0.000013564790180233829,4,2
25,20,3.235204053430832e-7,4,2
25,20,0.000014395282216691782,4,2
25,20,0.000014407980669101964,4,2
25,20,0.00000799322953015024,4,2
25,20,0.000014293899984353332,4,2
25,20,0.000013606067737973332,4,2
25,10,0.000014250572908364291,4,2
25,20,0.000014667932864838283,4,2
25,20,0.000014667932864838283,4,2
25,10,0.00001435165335710641,4,2
25,20,0.000014667932864838283,4,2
25,10,0.000014364314015626913,4,2
75,60,0.00037362224571912977,4,2
25,0,0.000014622388760910101,4,2
25,10,3.225226634827326e-7,4,2
25,0,0.00001436322919742716,4,2
25,10,0.000014623492794358104,4,2
25,10,0.000014623492794358104,4,2
25,10,0.000014623492794358104,4,2
25,0,0.000014622388760910101,4,2
25,0,0.000014249496526824166,4,2
25,0,0.000014350569477880301,4,2
25,0,3.224978777674922e-7,4,2
25,0,0.000013563764717949736,4,2
25,0,0.00000796820359481916,4,2
25,0,0.000014622388760910101,4,2
75,60,0.00037362224571912977,4,2
75,60,0.00037362224571912977,4,2
75,60,0.000369948775950033,4,2
75,50,0.00005985616494812689,4,2
75,60,0.00037362224571912977,4,2
75,60,0.00037362224571912977,4,2
75,60,0.00037362224571912977,4,2
75,60,0.00037362224571912977,4,2
75,50,0.00005985616494812689,4,2
75,50,0.00005985616494812689,4,2
75,50,0.000058854406587057204,4,2
75,50,0.00005985616494812689,4,2
75,50,0.00005985616494812689,4,2
75,50,0.00005985616494812689,4,2
75,20,0.000014667932864838283,4,2
75,40,0.00002110197809898429,4,2
75,50,0.00005985616494812689,4,2
75,50,0.00005985616494812689,4,2
75,40,0.00002110197809898429,4,2
75,40,0.000020730959768857264,4,2
