price,theta,probability,utterance_cost,alpha
69,30,0.000002778007549466856,8,4
69,30,0.000002778007549466856,8,4
69,30,0.0000027769747940548467,8,4
69,30,0.000002778007549466856,8,4
69,20,0.0000025209046492164933,8,4
69,60,0.00313484662103661,8,4
69,50,0.000046887929765819226,8,4
70,10,0.0000020615125025388298,8,4
30,0,0.0000020611956427413113,8,4
30,10,0.0000020615125025388298,8,4
30,20,0.0000020742878199349572,8,4
30,20,0.0000020728163658737567,8,4
70,0,0.0000020611956427413113,8,4
70,0,0.0000020611956427413113,8,4
70,10,0.0000020615125025388298,8,4
70,20,0.0000020742878199349572,8,4
70,40,0.000004360117254114931,8,4
70,30,0.00000228584100764677,8,4
70,50,0.00003858101560700958,8,4
70,60,0.002579460577932414,8,4
70,0,0.0000020611956427413113,8,4
70,10,0.0000020615125025388298,8,4
70,0,0.0000020611956427413113,8,4
70,10,0.0000020615125025388298,8,4
70,10,0.0000020615125025388298,8,4
70,10,0.0000020615125025388298,8,4
70,10,0.0000020608170157673714,8,4
70,20,0.0000020742878199349572,8,4
70,20,0.0000020742878199349572,8,4
70,20,0.0000020742878199349572,8,4
70,40,0.000004361588160408934,8,4
70,50,0.00003856815666018259,8,4
70,20,0.00000207358802464453,8,4
70,40,0.000004361588160408934,8,4
70,40,0.000004361588160408934,8,4
70,30,0.00000228584100764677,8,4
70,40,0.000004361588160408934,8,4
70,40,0.000004361588160408934,8,4
70,30,0.00000228584100764677,8,4
70,30,0.000002285069867933675,8,4
70,10,0.0000020608212991966896,8,4
70,30,0.00000228584100764677,8,4
70,20,0.0000020742878199349572,8,4
70,20,0.0000020735923346095633,8,4
70,50,0.00003858101560700958,8,4
70,40,0.000004360126313272029,8,4
70,50,0.000038568076972344264,8,4
70,0,0.000002060504545603282,8,4
70,60,0.002579460577932414,8,4
70,60,0.002579460577932414,8,4
70,60,0.002579460577932414,8,4
70,30,0.0000022850746173014917,8,4
30,20,0.0000020735923346095633,8,4
30,10,0.0000020608212991966896,8,4
30,0,0.000002060504545603282,8,4
70,60,0.002579460577932414,8,4
70,60,0.002579460577932414,8,4
70,60,0.002579460577932414,8,4
70,60,0.002579460577932414,8,4
70,30,0.00000228584100764677,8,4
70,50,0.00003858101560700958,8,4
70,50,0.00003858101560700958,8,4
70,50,0.00003858101560700958,8,4
70,30,0.00000228584100764677,8,4
70,50,0.00003858101560700958,8,4
70,20,0.0000020742878199349572,8,4
70,30,0.00000228584100764677,8,4
70,40,0.000004361588160408934,8,4
70,40,0.000004361588160408934,8,4
70,0,0.0000020611956427413113,8,4
70,10,0.0000020615125025388298,8,4
70,20,0.0000020742878199349572,8,4
70,0,0.0000020605002628321255,8,4
70,10,0.0000020615125025388298,8,4
70,60,0.002578955319449247,8,4
70,50,0.00003858101560700958,8,4
70,30,0.00000228584100764677,8,4
70,40,0.000004361588160408934,8,4
70,20,0.0000020742878199349572,8,4
70,60,0.002578958431720419,8,4
30,0,0.0000020611956427413113,8,4
30,0,0.0000020611956427413113,8,4
30,0,0.000001196341056163849,8,4
30,10,0.0000020615125025388298,8,4
30,10,0.0000020615125025388298,8,4
30,10,0.0000020615125025388298,8,4
30,0,0.000002060429342175221,8,4
30,0,0.0000020605002628321255,8,4
30,10,0.000002048576670211117,8,4
30,10,0.0000011965249910325451,8,4
30,0,0.0000020611956427413113,8,4
30,20,0.0000020742878199349572,8,4
30,10,0.0000020608170157673714,8,4
30,10,0.000002060746084211755,8,4
30,20,0.0000020742878199349572,8,4
30,10,0.0000020600501079677567,8,4
30,20,0.0000020742878199349572,8,4
30,0,0.000002059733472868719,8,4
30,20,0.00000207358802464453,8,4
30,20,0.000002073516653670074,8,4
30,20,0.0000012039409789459965,8,4
30,20,0.0000020612718503666804,8,4
30,0,0.0000020482617980216384,8,4
70,50,0.00003858101560700958,8,4
70,0,0.0000020611956427413113,8,4
70,0,0.0000020611956427413113,8,4
70,0,0.0000020611956427413113,8,4
29,0,0.0000016791476854932517,8,4
29,0,0.0000016791476854932517,8,4
71,70,0.005004690162960061,8,4
29,10,0.0000016794058145056544,8,4
29,0,0.0000016779565325980827,8,4
71,20,0.0000016898131936948607,8,4
29,10,8.235913001436044e-10,8,4
71,20,0.0000016892466183779846,8,4
29,10,9.747459812475877e-7,8,4
29,10,0.0000016788392380107454,8,4
71,60,0.002100939263525896,8,4
71,70,0.005004690162960061,8,4
29,20,0.0000016892431072761463,8,4
71,50,0.000031419383895022764,8,4
71,0,0.0000016791476854932517,8,4
71,60,0.0021013508710390296,8,4
71,60,0.0021013508710390296,8,4
71,60,0.0021013508710390296,8,4
71,60,0.0021013508710390296,8,4
71,60,0.0021013508710390296,8,4
71,50,0.000031429924320201826,8,4
71,50,0.000031429924320201826,8,4
71,50,0.000031429924320201826,8,4
71,50,0.000031429924320201826,8,4
71,50,0.000031429924320201826,8,4
71,40,0.0000035531564848861945,8,4
71,40,0.0000035531564848861945,8,4
71,40,0.0000035531564848861945,8,4
71,40,0.0000035531564848861945,8,4
71,30,0.0000018621544494878185,8,4
71,30,0.0000018621544494878185,8,4
71,0,0.0000016791476854932517,8,4
71,20,0.0000016898131936948607,8,4
71,30,0.0000018621544494878185,8,4
71,30,0.0000018621544494878185,8,4
71,30,0.0000018621544494878185,8,4
71,20,0.0000016898131936948607,8,4
71,20,0.0000016892431072761463,8,4
71,40,0.0000035519655949068156,8,4
71,30,0.0000018621544494878185,8,4
71,20,0.0000016898131936948607,8,4
71,20,0.0000016898131936948607,8,4
71,20,0.0000016898131936948607,8,4
71,10,0.0000016794058145056544,8,4
71,10,0.0000016794058145056544,8,4
71,10,0.0000016794058145056544,8,4
71,0,0.0000016791476854932517,8,4
71,10,0.0000016794058145056544,8,4
71,10,0.0000016794058145056544,8,4
71,10,0.0000016794058145056544,8,4
71,10,0.0000016794058145056544,8,4
71,0,0.0000016791476854932517,8,4
71,0,0.0000016791476854932517,8,4
29,10,0.0000016794058145056544,8,4
71,0,0.0000016785811960534165,8,4
71,0,0.0000016791476854932517,8,4
71,10,0.0000016794058145056544,8,4
71,10,0.0000016788392380107454,8,4
71,0,0.0000016791476854932517,8,4
71,10,0.0000016788427274953324,8,4
71,20,0.0000016898131936948607,8,4
71,20,0.0000016898131936948607,8,4
71,30,0.0000018621544494878185,8,4
71,50,0.000031429924320201826,8,4
71,30,0.0000018621544494878185,8,4
71,40,0.0000035531564848861945,8,4
71,50,0.000031429924320201826,8,4
71,60,0.0021013508710390296,8,4
29,10,0.0000016782144785604502,8,4
71,30,0.00000186152624252018,8,4
71,30,0.0000018615301115803566,8,4
71,60,0.0021013508710390296,8,4
71,50,0.000031429924320201826,8,4
29,10,0.0000016794058145056544,8,4
29,0,8.234646695882593e-10,8,4
29,10,0.0000016787814538028946,8,4
71,60,0.0021013508710390296,8,4
29,10,0.0000016688676722436614,8,4
29,20,0.0000016792097678376456,8,4
71,70,0.005004690162960061,8,4
71,0,0.0000016791476854932517,8,4
29,20,0.0000016886144774595166,8,4
29,20,0.0000016891849650968771,8,4
29,20,0.0000016898131936948607,8,4
29,0,0.0000016785846850018335,8,4
71,70,0.005004690162960061,8,4
29,20,0.0000016898131936948607,8,4
29,0,0.000001678523420724173,8,4
71,70,0.005004690162960061,8,4
29,20,9.8078739657096e-7,8,4
71,40,0.0000035531564848861945,8,4
71,50,0.00003141944881251362,8,4
71,70,0.005004690162960061,8,4
29,0,9.745961391837642e-7,8,4
71,70,0.005004689334669455,8,4
71,70,0.005004689339772527,8,4
71,40,0.0000035519582148879767,8,4
29,0,0.0000016791476854932517,8,4
29,20,0.0000016898131936948607,8,4
29,20,8.286968673206605e-10,8,4
71,40,0.0000035531564848861945,8,4
71,60,0.002100941798929536,8,4
71,70,0.005004690162960061,8,4
29,10,0.0000016788427274953324,8,4
29,0,0.0000016785811960534165,8,4
71,70,0.005004690162960061,8,4
29,20,0.0000016892466183779846,8,4
71,40,0.0000035531564848861945,8,4
71,0,0.0000016785846850018335,8,4
29,0,0.0000016686111624310005,8,4
72,30,0.000001501397962654483,8,4
72,0,0.0000013543021078136796,8,4
72,0,0.0000013543021078136796,8,4
72,10,0.0000013545102995460717,8,4
72,20,0.0000013629042816207442,8,4
72,30,0.000001501904637575198,8,4
72,30,0.000001501904637575198,8,4
72,60,0.0016948264518307041,8,4
72,40,0.00000286576776923565,8,4
28,20,0.0000013629042816207442,8,4
72,40,0.00000286576776923565,8,4
72,50,0.00002534953484021269,8,4
72,50,0.00002534953484021269,8,4
72,60,0.0016944944733350426,8,4
72,70,0.004036489759184088,8,4
28,0,6.641583390003468e-10,8,4
28,0,0.0000013533413937022332,8,4
72,60,0.0016948264518307041,8,4
28,10,0.0000013460108516409488,8,4
28,20,0.0000013543521797940046,8,4
28,20,7.910456298565234e-7,8,4
28,20,0.0000013623975892542608,8,4
72,70,0.004036489759184088,8,4
72,60,0.001694496518243018,8,4
28,20,0.00000136244448332833,8,4
28,10,0.0000013545102995460717,8,4
28,10,0.0000013545102995460717,8,4
28,10,0.0000013545102995460717,8,4
28,20,0.0000013624473151772862,8,4
28,10,0.0000013540561465662297,8,4
72,50,0.0000253410859096838,8,4
28,0,0.0000013538480246149146,8,4
72,20,0.0000013624473151772862,8,4
72,30,0.0000015014010832116548,8,4
72,40,0.0000028648072671766706,8,4
72,10,0.0000013540561465662297,8,4
28,10,6.642604717844343e-10,8,4
72,0,0.0000013538480246149146,8,4
72,20,0.0000013629042816207442,8,4
72,70,0.004036489095249267,8,4
28,0,0.0000013537986124392697,8,4
28,10,7.861729783456991e-7,8,4
72,70,0.004036489759184088,8,4
28,20,0.000001361937467362402,8,4
72,70,0.004036489091133435,8,4
72,70,0.004036489759184088,8,4
72,70,0.004036489759184088,8,4
72,70,0.004036489759184088,8,4
72,50,0.00002534953484021269,8,4
72,40,0.00000286576776923565,8,4
72,60,0.0016948264518307041,8,4
72,60,0.0016948264518307041,8,4
72,70,0.004036489759184088,8,4
72,60,0.0016948264518307041,8,4
72,60,0.0016948264518307041,8,4
72,70,0.004036489759184088,8,4
72,60,0.0016948264518307041,8,4
72,50,0.00002534953484021269,8,4
72,20,0.00000136244448332833,8,4
72,40,0.00000286480131488602,8,4
72,50,0.00002534103355104051,8,4
72,50,0.00002534953484021269,8,4
72,50,0.00002534953484021269,8,4
72,50,0.00002534953484021269,8,4
72,40,0.00000286576776923565,8,4
72,50,0.00002534953484021269,8,4
72,20,0.0000013629042816207442,8,4
72,60,0.0016948264518307041,8,4
72,40,0.00000286576776923565,8,4
72,30,0.000001501904637575198,8,4
72,40,0.00000286576776923565,8,4
72,40,0.00000286576776923565,8,4
72,30,0.000001501904637575198,8,4
28,0,0.0000013538452106336096,8,4
72,30,0.000001501904637575198,8,4
72,30,0.000001501904637575198,8,4
72,30,0.000001501904637575198,8,4
72,10,0.0000013540533321524814,8,4
72,0,0.0000013538452106336096,8,4
72,20,0.0000013629042816207442,8,4
72,30,0.000001501904637575198,8,4
72,20,0.0000013629042816207442,8,4
72,20,0.0000013629042816207442,8,4
72,10,0.0000013545102995460717,8,4
72,20,0.0000013629042816207442,8,4
72,10,0.0000013545102995460717,8,4
72,10,0.0000013545102995460717,8,4
72,10,0.0000013545102995460717,8,4
72,10,0.0000013545102995460717,8,4
72,10,0.0000013545102995460717,8,4
72,10,0.0000013545102995460717,8,4
72,0,0.0000013543021078136796,8,4
72,0,0.0000013543021078136796,8,4
72,40,0.00000286576776923565,8,4
72,0,0.0000013543021078136796,8,4
72,0,0.0000013543021078136796,8,4
72,0,0.0000013543021078136796,8,4
28,0,0.000001345803965860162,8,4
72,0,0.0000013543021078136796,8,4
28,20,6.683783230307589e-10,8,4
72,20,0.0000013629042816207442,8,4
28,0,0.0000013543021078136796,8,4
28,0,0.0000013543021078136796,8,4
28,0,0.0000013543021078136796,8,4
28,10,0.0000013540067267971771,8,4
28,20,0.0000013629042816207442,8,4
28,20,0.0000013629042816207442,8,4
28,0,7.860521245193061e-7,8,4
28,10,0.0000013540533321524814,8,4
28,10,0.0000013535494377971956,8,4
73,60,0.0013533463410120902,8,4
27,0,0.0000010810300940446613,8,4
27,20,0.0000010879339618241227,8,4
73,50,0.000020242013679514607,8,4
73,10,0.0000010815983877132523,8,4
27,20,0.0000010883011181993196,8,4
73,70,0.003223201842359687,8,4
73,0,0.0000010814321432467718,8,4
73,0,0.0000010810673034567161,8,4
73,0,0.0000010814321432467718,8,4
73,60,0.0013533463410120902,8,4
73,0,0.0000010814321432467718,8,4
27,0,0.0000010814321432467718,8,4
27,0,0.0000010814321432467718,8,4
73,10,0.0000010815983877132523,8,4
73,0,0.0000010814321432467718,8,4
73,0,0.0000010814321432467718,8,4
73,0,0.0000010814321432467718,8,4
73,60,0.0013533463410120902,8,4
73,10,0.000001081233491856565,8,4
73,0,0.0000010814321432467718,8,4
73,0,0.0000010814321432467718,8,4
73,20,0.0000010883011181993196,8,4
73,10,0.0000010815983877132523,8,4
73,10,0.0000010815983877132523,8,4
73,10,0.0000010815983877132523,8,4
73,50,0.00002023522526257511,8,4
73,30,0.0000011992951512031947,8,4
73,30,0.0000011992951512031947,8,4
73,50,0.000020242013679514607,8,4
73,20,0.0000010883011181993196,8,4
73,20,0.0000010883011181993196,8,4
73,20,0.0000010883011181993196,8,4
73,40,0.000002288361926671688,8,4
73,20,0.0000010883011181993196,8,4
73,30,0.0000011992951512031947,8,4
73,30,0.0000011988905630819206,8,4
73,30,0.0000011992951512031947,8,4
73,30,0.0000011992951512031947,8,4
73,20,0.0000010883011181993196,8,4
73,30,0.0000011992951512031947,8,4
73,20,0.0000010883011181993196,8,4
73,30,0.0000011992951512031947,8,4
73,20,0.0000010879339618241227,8,4
73,50,0.000020242013679514607,8,4
73,40,0.000002288361926671688,8,4
73,10,0.0000010815983877132523,8,4
73,40,0.000002288361926671688,8,4
73,10,0.0000010815983877132523,8,4
73,40,0.000002288361926671688,8,4
73,30,0.0000011992951512031947,8,4
73,40,0.000002288361926671688,8,4
73,40,0.000002287590197238026,8,4
73,40,0.000002288361926671688,8,4
73,40,0.000002288361926671688,8,4
73,40,0.000002288361926671688,8,4
73,50,0.000020242013679514607,8,4
73,50,0.000020242013679514607,8,4
73,50,0.000020242013679514607,8,4
73,70,0.0032232023758089414,8,4
73,70,0.0032232023758089414,8,4
73,10,0.0000010815983877132523,8,4
73,50,0.000020242013679514607,8,4
73,60,0.0013533463410120902,8,4
73,20,0.0000010883011181993196,8,4
73,50,0.000020242013679514607,8,4
73,60,0.0013533463410120902,8,4
73,60,0.0013533463410120902,8,4
73,60,0.0013533463410120902,8,4
73,70,0.0032232023758089414,8,4
73,70,0.0032232023758089414,8,4
73,60,0.0013533463410120902,8,4
73,60,0.001353081250812492,8,4
73,70,0.0032232023758089414,8,4
73,70,0.0032232023758089414,8,4
27,10,0.0000010808311240617702,8,4
27,10,0.000001074811441055324,8,4
73,70,0.0032232023758089414,8,4
73,70,0.0032232023758089414,8,4
27,0,5.303411785719338e-10,8,4
27,10,0.0000010811962767263642,8,4
27,0,0.000001074646239412332,8,4
27,0,6.276753383297106e-7,8,4
27,0,0.0000010806649974861658,8,4
27,10,0.0000010815983877132523,8,4
27,0,0.0000010814321432467718,8,4
27,10,5.304227332523532e-10,8,4
27,10,6.277718420652838e-7,8,4
27,10,0.0000010815983877132523,8,4
27,0,0.0000010810673034567161,8,4
27,20,0.0000010883011181993196,8,4
27,20,5.337109040919255e-10,8,4
27,10,0.0000010815983877132523,8,4
27,20,0.0000010883011181993196,8,4
27,20,6.316627331273616e-7,8,4
27,10,0.000001081233491856565,8,4
27,20,0.0000010875291013727283,8,4
27,20,0.0000010814721265331353,8,4
27,20,0.0000010879362231013284,8,4
27,10,0.000001081235739211475,8,4
27,20,0.0000010878965161473169,8,4
73,0,0.0000010810695504663132,8,4
73,30,0.0000011988930548973072,8,4
73,40,0.0000022875949502384076,8,4
73,70,0.003223201845646248,8,4
73,50,0.000020235267071798845,8,4
27,0,0.0000010810695504663132,8,4
73,60,0.0013530828837045933,8,4
73,20,0.0000010879362231013284,8,4
73,10,0.000001081235739211475,8,4
74,0,8.549487288378317e-7,8,4
74,70,0.002548169423233231,8,4
26,10,8.49714594677916e-7,8,4
26,10,8.544735805897983e-7,8,4
26,20,8.600888770778789e-7,8,4
26,10,8.547622596422713e-7,8,4
26,10,8.547916808393916e-7,8,4
26,0,8.549487288378317e-7,8,4
74,70,0.0025481698423644042,8,4
74,70,0.0025481698423644042,8,4
74,30,9.481277872360924e-7,8,4
74,50,0.000016002745962831928,8,4
74,40,0.0000018091122337598266,8,4
74,30,9.481277872360924e-7,8,4
74,0,8.549487288378317e-7,8,4
74,10,8.550801568670195e-7,8,4
74,10,8.550801568670195e-7,8,4
74,0,8.546602971348454e-7,8,4
74,0,8.549487288378317e-7,8,4
26,0,8.549487288378317e-7,8,4
74,10,8.550801568670195e-7,8,4
74,10,8.550801568670195e-7,8,4
74,10,8.550801568670195e-7,8,4
74,10,8.550801568670195e-7,8,4
74,10,8.550801568670195e-7,8,4
26,0,8.549487288378317e-7,8,4
74,20,8.603791402055438e-7,8,4
74,10,8.550801568670195e-7,8,4
26,0,4.962218258250795e-7,8,4
74,10,8.547916808393916e-7,8,4
74,20,8.603791402055438e-7,8,4
74,20,8.603791402055438e-7,8,4
74,20,8.603791402055438e-7,8,4
74,20,8.603791402055438e-7,8,4
74,20,8.603791402055438e-7,8,4
74,20,8.603791402055438e-7,8,4
26,0,4.1927227639928565e-10,8,4
74,40,0.0000018091122337598266,8,4
74,30,9.478079316611066e-7,8,4
74,20,8.603791402055438e-7,8,4
74,30,9.481277872360924e-7,8,4
74,40,0.0000018091122337598266,8,4
74,30,9.481277872360924e-7,8,4
74,40,0.0000018091122337598266,8,4
74,40,0.0000018091122337598266,8,4
74,60,0.001069916167325892,8,4
74,40,0.0000018091122337598266,8,4
74,40,0.0000018091122337598266,8,4
74,50,0.000016002745962831928,8,4
74,40,0.0000018091122337598266,8,4
74,40,0.0000018085021269653908,8,4
74,60,0.001069916167325892,8,4
74,50,0.000016002745962831928,8,4
74,30,9.481277872360924e-7,8,4
74,50,0.000016002745962831928,8,4
74,50,0.000016002745962831928,8,4
74,50,0.000016002745962831928,8,4
74,70,0.0025481698423644042,8,4
74,60,0.001069916167325892,8,4
74,50,0.00001599737923828107,8,4
74,60,0.001069916167325892,8,4
74,50,0.000016002745962831928,8,4
74,60,0.001069916167325892,8,4
74,70,0.0025481698423644042,8,4
74,60,0.001069916167325892,8,4
74,60,0.001069916167325892,8,4
74,60,0.001069916167325892,8,4
74,50,0.000016002745962831928,8,4
74,70,0.0025481698423644042,8,4
74,70,0.0025481698423644042,8,4
74,70,0.0025481694206349716,8,4
74,70,0.0025481698423644042,8,4
74,70,0.0025481698423644042,8,4
74,60,0.0010697065947414364,8,4
26,0,8.543422457616945e-7,8,4
26,10,4.193367511523149e-10,8,4
74,30,9.481277872360924e-7,8,4
26,0,8.495839910745771e-7,8,4
26,10,8.550801568670195e-7,8,4
26,10,8.550801568670195e-7,8,4
26,10,8.550801568670195e-7,8,4
26,20,8.603791402055438e-7,8,4
26,20,8.603791402055438e-7,8,4
26,0,8.546602971348454e-7,8,4
26,20,8.603791402055438e-7,8,4
26,20,8.549803384585198e-7,8,4
26,20,8.597688062066355e-7,8,4
26,20,4.99374143920036e-7,8,4
26,20,4.2193628316830944e-10,8,4
26,20,8.600592736173301e-7,8,4
26,10,4.962981188653483e-7,8,4
74,30,9.481277872360924e-7,8,4
74,10,8.547934575326733e-7,8,4
74,50,0.000015997412291434625,8,4
74,60,0.0010697078856583319,8,4
74,40,0.0000018085058845489433,8,4
74,20,8.600906647777156e-7,8,4
26,20,8.600906647777156e-7,8,4
