price,theta,probability,utterance_cost,alpha
88,73,0.000022447928102807915,8,5
88,62,0.000021604066295375367,8,5
88,72,0.000022447914869935546,8,5
88,69,0.00002244720584645549,8,5
88,71,0.000022447868226233537,8,5
88,70,0.000022447711165512066,8,5
88,65,0.000022393855981743986,8,5
88,66,0.0000224282618297738,8,5
88,67,0.000022441086156125238,8,5
88,63,0.000022092068123634505,8,5
88,64,0.00002230583746986405,8,5
88,49,1.9642989876673618e-7,8,5
88,60,0.000018660882941813285,8,5
88,61,0.000020577941737088945,8,5
88,55,0.0000031052218826716572,8,5
88,59,0.000015640099674968392,8,5
88,56,0.000005111416205718537,8,5
88,58,0.000011832080734233546,8,5
88,57,0.00000807963194483983,8,5
88,54,0.0000018668532636471783,8,5
88,52,7.013612428906121e-7,8,5
88,53,0.0000011327031099728482,8,5
88,50,2.9153978532549855e-7,8,5
88,51,4.4574099670762046e-7,8,5
88,42,2.7169757722545802e-8,8,5
88,46,7.16350612415561e-8,8,5
88,19,7.570927009092004e-9,8,5
88,43,3.337705666466827e-8,8,5
88,34,1.0283039878654941e-8,8,5
88,45,5.4125139890380174e-8,8,5
88,44,4.197825058832991e-8,8,5
88,38,1.4669977075668523e-8,8,5
88,39,1.663941438417037e-8,8,5
88,41,2.2611559178352742e-8,8,5
88,40,1.921140242576525e-8,8,5
88,37,1.3146087537931152e-8,8,5
88,36,1.1956646217488385e-8,8,5
88,35,1.102175529128477e-8,8,5
88,27,8.004025606956442e-9,8,5
88,32,9.231595220989673e-9,8,5
88,30,8.567091388155147e-9,8,5
88,33,9.697191876255257e-9,8,5
88,28,8.14925683167256e-9,8,5
88,31,8.861329469625125e-9,8,5
88,29,8.333738284924157e-9,8,5
88,26,7.890281641714323e-9,8,5
88,20,7.587739442731814e-9,8,5
88,24,7.733250325276165e-9,8,5
12,7,7.528308034169018e-9,8,5
88,25,7.801729548113947e-9,8,5
88,23,7.680680140139806e-9,8,5
88,21,7.610391205518879e-9,8,5
88,22,7.640638461781408e-9,8,5
88,2,7.527946908102036e-9,8,5
88,15,7.538408348404486e-9,8,5
88,16,7.543054287978365e-9,8,5
88,6,7.528163030522927e-9,8,5
88,14,7.535120076712466e-9,8,5
88,7,7.528308034169018e-9,8,5
88,13,7.532815454276287e-9,8,5
88,12,7.53121609022245e-9,8,5
88,10,7.529369402396218e-9,8,5
88,11,7.530117100612648e-9,8,5
88,9,7.52886574329363e-9,8,5
88,8,7.52852983684706e-9,8,5
88,5,7.52806917657201e-9,8,5
88,4,7.528009033407513e-9,8,5
88,3,7.52797087598915e-9,8,5
88,1,7.527932002876775e-9,8,5
89,87,0.000015274711007462623,8,5
89,62,0.000014700501400245338,8,5
11,6,5.122543583157202e-9,8,5
89,86,0.000015274711007462623,8,5
11,5,5.122479720173355e-9,8,5
89,81,0.000015274711007446505,8,5
11,4,5.122438795716699e-9,8,5
11,7,5.122642250985473e-9,8,5
89,63,0.000015032562571580543,8,5
89,77,0.000015274710996955538,8,5
11,8,5.12279317676647e-9,8,5
11,3,5.1224128314758555e-9,8,5
89,64,0.000015178022066594667,8,5
89,74,0.00001527471017291841,8,5
89,88,0.000015274711007462623,8,5
89,75,0.000015274710804221773,8,5
89,65,0.000015237914322036203,8,5
89,71,0.000015274666990024406,8,5
89,73,0.0000152747077330796,8,5
89,72,0.000015274698728762722,8,5
89,69,0.000015274216273260182,8,5
89,70,0.000015274560117951142,8,5
89,66,0.00001526132580440363,8,5
89,67,0.00001527005212587057,8,5
89,68,0.00001527315905154305,8,5
89,58,0.000008051147271226914,8,5
89,82,0.000015274711007459773,8,5
89,43,2.2711440593017248e-8,8,5
89,0,5.122380135684659e-9,8,5
89,12,5.124621039677351e-9,8,5
11,0,5.122380135684659e-9,8,5
89,59,0.000010642316313437082,8,5
89,60,0.000012697810313360465,8,5
89,61,0.000014002274256351381,8,5
89,85,0.000015274711007462623,8,5
89,44,2.8564128767078283e-8,8,5
89,57,0.000005497790975766935,8,5
89,53,7.707485908697908e-7,8,5
89,52,4.772417281184849e-7,8,5
89,54,0.0000012703015553221478,8,5
89,56,0.000003478066585339393,8,5
89,55,0.0000021129503126945498,8,5
89,50,1.9837844245655618e-7,8,5
89,45,3.682948773941374e-8,8,5
89,51,3.0330476016220366e-7,8,5
89,79,0.000015274711007010934,8,5
89,49,1.3366085635872253e-7,8,5
89,46,4.874412546649053e-8,8,5
11,9,5.123021744533308e-9,8,5
89,47,6.6299826371931e-8,8,5
89,76,0.000015274710960178116,8,5
89,48,9.277230613896199e-8,8,5
89,35,7.49976078009797e-9,8,5
89,41,1.5386050608179353e-8,8,5
89,42,1.8487679864698097e-8,8,5
89,13,5.125709328020476e-9,8,5
89,37,8.945264082089705e-9,8,5
89,24,5.262095370421356e-9,8,5
89,36,8.13590793785204e-9,8,5
89,38,9.982195740095358e-9,8,5
89,40,1.3072411665441698e-8,8,5
89,39,1.1322300677540526e-8,8,5
89,78,0.000015274711005233076,8,5
89,25,5.308692103529421e-9,8,5
89,33,6.598460715974246e-9,8,5
89,34,6.997101382127598e-9,8,5
89,31,6.029697580781083e-9,8,5
89,26,5.36894743501046e-9,8,5
89,32,6.281645159629467e-9,8,5
89,27,5.446344592446048e-9,8,5
89,28,5.545167276708705e-9,8,5
89,30,5.829483080903368e-9,8,5
89,29,5.670697805303047e-9,8,5
89,20,5.163082392801858e-9,8,5
89,14,5.127277509902853e-9,8,5
89,17,5.137099622426135e-9,8,5
89,21,5.178495799982549e-9,8,5
89,22,5.199077565792797e-9,8,5
89,23,5.226323952687167e-9,8,5
89,18,5.143229113682677e-9,8,5
89,19,5.1516423610557384e-9,8,5
89,84,0.00001527471100746254,8,5
11,10,5.123364459707462e-9,8,5
89,83,0.000015274711007462135,8,5
11,2,5.122396522510975e-9,8,5
89,15,5.129515016581087e-9,8,5
89,16,5.132676349280104e-9,8,5
89,7,5.122642250985473e-9,8,5
89,1,5.1223863802404305e-9,8,5
89,8,5.12279317676647e-9,8,5
89,10,5.123364459707462e-9,8,5
89,11,5.123873231460321e-9,8,5
89,9,5.123021744533308e-9,8,5
89,80,0.00001527471100737528,8,5
89,2,5.122396522510975e-9,8,5
89,6,5.122543583157202e-9,8,5
11,1,5.1223863802404305e-9,8,5
89,5,5.122479720173355e-9,8,5
89,3,5.1224128314758555e-9,8,5
89,4,5.122438795716699e-9,8,5
10,8,3.451123188496141e-9,8,5
10,9,3.451277170024003e-9,8,5
10,3,3.4508669574895823e-9,8,5
10,7,3.451021512819475e-9,8,5
10,4,3.4508844490787633e-9,8,5
10,5,3.4509120190657375e-9,8,5
10,6,3.4509550422792268e-9,8,5
10,2,3.4508559704664507e-9,8,5
10,0,3.450844930989703e-9,8,5
10,1,3.450849137821915e-9,8,5
90,72,0.000010290258685282144,8,5
90,84,0.000010290266957196354,8,5
90,45,2.481128844599435e-8,8,5
90,0,3.450844930989703e-9,8,5
90,4,3.4508844490787633e-9,8,5
90,85,0.000010290266957196408,8,5
90,89,0.000010290266957196408,8,5
90,88,0.000010290266957196408,8,5
90,87,0.000010290266957196408,8,5
90,86,0.000010290266957196408,8,5
90,83,0.00001029026695719608,8,5
90,73,0.00001029026475131013,8,5
90,79,0.000010290266956892115,8,5
90,80,0.000010290266957137568,8,5
90,82,0.00001029026695719449,8,5
90,81,0.000010290266957185551,8,5
90,74,0.000010290266394980683,8,5
90,77,0.000010290266950117996,8,5
90,78,0.000010290266955694409,8,5
90,75,0.000010290266820277117,8,5
90,76,0.000010290266925341783,8,5
90,60,0.00000855426055736727,8,5
90,67,0.000010287128361953541,8,5
90,68,0.00001028922143556851,8,5
90,71,0.000010290237303529652,8,5
90,46,3.283794131360068e-8,8,5
90,69,0.000010289933664670384,8,5
90,70,0.000010290165305953814,8,5
90,65,0.00001026547776701187,8,5
90,66,0.00001028124961391011,8,5
90,62,0.00000990343344232559,8,5
90,61,0.000009433051796223131,8,5
90,63,0.000010127136404528226,8,5
90,64,0.000010225129553755273,8,5
90,47,4.466486549235709e-8,8,5
90,54,8.557767223236037e-7,8,5
90,59,0.000007169515407177976,8,5
90,58,0.000005423896706926351,8,5
90,55,0.0000014234523176442303,8,5
90,56,0.000002343103816534492,8,5
90,57,0.0000037037516970283426,8,5
90,52,3.2150819632880055e-7,8,5
90,53,5.192378928189389e-7,8,5
90,48,6.24988450477566e-8,8,5
90,49,9.00446426113572e-8,8,5
90,50,1.3364358451256206e-7,8,5
90,51,2.0433034379063932e-7,8,5
90,5,3.4509120190657375e-9,8,5
90,42,1.2454779742411051e-8,8,5
90,25,3.576359573165697e-9,8,5
90,36,5.4809982708523024e-9,8,5
90,43,1.5300242771891185e-8,8,5
90,44,1.9243081605234017e-8,8,5
90,37,6.0262452993285305e-9,8,5
90,39,7.627607257814334e-9,8,5
90,40,8.8066219875481e-9,8,5
90,41,1.0365274216824649e-8,8,5
90,38,6.7248053946412145e-9,8,5
90,35,5.052438668372541e-9,8,5
90,32,4.231818565430604e-9,8,5
90,33,4.4452508620801556e-9,8,5
90,26,3.616952383480178e-9,8,5
90,34,4.713807096807491e-9,8,5
90,27,3.669093298706087e-9,8,5
90,30,3.927206026722751e-9,8,5
90,31,4.06208652635621e-9,8,5
90,28,3.735668162347884e-9,8,5
90,29,3.820235565939498e-9,8,5
90,6,3.4509550422792268e-9,8,5
90,21,3.488648930412276e-9,8,5
90,13,3.4530877412053337e-9,8,5
90,22,3.502514453925898e-9,8,5
90,24,3.5449682870863353e-9,8,5
90,23,3.5208697992169172e-9,8,5
90,20,3.4782652266203033e-9,8,5
90,19,3.4705583062989646e-9,8,5
90,14,3.454144193939466e-9,8,5
90,15,3.45565155738657e-9,8,5
90,16,3.4577812839258765e-9,8,5
90,17,3.4607611544763176e-9,8,5
90,18,3.4648904700038334e-9,8,5
90,9,3.451277170024003e-9,8,5
90,7,3.451021512819475e-9,8,5
90,10,3.451508050374577e-9,8,5
90,12,3.4523545831395815e-9,8,5
90,11,3.4518507997172292e-9,8,5
90,8,3.451123188496141e-9,8,5
90,2,3.4508559704664507e-9,8,5
90,1,3.450849137821915e-9,8,5
90,3,3.4508669574895823e-9,8,5
91,65,0.000006846835109804602,8,5
91,87,0.000006863368923578428,8,5
91,63,0.0000067545646359612,8,5
91,90,0.000006863368923578428,8,5
91,61,0.000006291626332145473,8,5
91,62,0.000006605359958834696,8,5
91,88,0.000006863368923578428,8,5
91,89,0.000006863368923578428,8,5
91,81,0.000006863368923571186,8,5
91,83,0.000006863368923578209,8,5
91,86,0.000006863368923578428,8,5
91,84,0.0000068633689235784035,8,5
91,66,0.000006857354565161696,8,5
91,82,0.00000686336892357716,8,5
91,52,2.1443849537991418e-7,8,5
91,59,0.000004781900163273166,8,5
91,58,0.0000036176130568686495,8,5
91,73,0.000006863367452303542,8,5
91,57,0.0000024703163099435092,8,5
91,56,0.0000015627957939297425,8,5
91,53,3.463196078723303e-7,8,5
91,72,0.000006863363406403846,8,5
91,54,5.707831862816804e-7,8,5
91,55,9.494096160724749e-7,8,5
91,27,2.4471999636936565e-9,8,5
91,48,4.1685277227946894e-8,8,5
91,50,8.913716510898452e-8,8,5
91,49,6.005768406244468e-8,8,5
91,28,2.4916038506006853e-9,8,5
91,42,8.307048649918424e-9,8,5
91,43,1.0204906364490749e-8,8,5
91,47,2.979042731069939e-8,8,5
91,70,0.000006863301124561916,8,5
91,44,1.2834688238178689e-8,8,5
91,45,1.6548552800672258e-8,8,5
91,46,2.1902143730920442e-8,8,5
91,41,6.913397022646897e-9,8,5
91,71,0.000006863349145271826,8,5
91,38,4.485288919585837e-9,8,5
91,29,2.548008343523241e-9,8,5
91,37,4.019365569942516e-9,8,5
91,40,5.873812207444269e-9,8,5
91,39,5.087436781990638e-9,8,5
91,51,1.362835908485358e-7,8,5
91,30,2.619355154965018e-9,8,5
91,36,3.6556984730164805e-9,8,5
91,35,3.3698591775156162e-9,8,5
91,34,3.143999788785512e-9,8,5
91,31,2.709317313714845e-9,8,5
91,32,2.8225246393522347e-9,8,5
91,33,2.9648790212361627e-9,8,5
91,22,2.336095745373049e-9,8,5
91,17,2.3082472649505895e-9,8,5
91,74,0.000006863368548593604,8,5
91,23,2.3483383341198346e-9,8,5
91,25,2.3853487238095256e-9,8,5
91,24,2.364411465500797e-9,8,5
91,20,2.3199220742912107e-9,8,5
91,21,2.326847763412169e-9,8,5
91,19,2.3147817375389826e-9,8,5
91,5,2.3016781205171225e-9,8,5
91,18,2.311001422445759e-9,8,5
91,11,2.3023042653951794e-9,8,5
91,14,2.3038339060449283e-9,8,5
91,15,2.3048392824343208e-9,8,5
91,16,2.30625976054305e-9,8,5
91,13,2.3031292766222983e-9,8,5
91,12,2.302640277230399e-9,8,5
91,7,2.301751150306326e-9,8,5
91,10,2.3020756595488355e-9,8,5
91,9,2.3019216677204615e-9,8,5
91,8,2.3018189656197746e-9,8,5
91,6,2.301706816000657e-9,8,5
91,69,0.000006863146625208998,8,5
91,0,2.301633374329476e-9,8,5
91,3,2.301648065492986e-9,8,5
91,4,2.3016597319764727e-9,8,5
91,1,2.3016361801887658e-9,8,5
91,2,2.301640737403919e-9,8,5
91,64,0.0000068199237892199155,8,5
91,76,0.000006863368902332133,8,5
91,68,0.000006862671584949621,8,5
91,60,0.000005705492998174167,8,5
91,75,0.0000068633688322564424,8,5
9,0,2.301633374329476e-9,8,5
91,78,0.000006863368922576629,8,5
91,80,0.000006863368923539171,8,5
91,79,0.000006863368923375483,8,5
91,26,2.412423184947584e-9,8,5
91,77,0.000006863368918857278,8,5
91,67,0.000006861275553489676,8,5
9,6,2.301706816000657e-9,8,5
9,1,2.3016361801887658e-9,8,5
9,7,2.301751150306326e-9,8,5
91,85,0.000006863368923578428,8,5
9,8,2.3018189656197746e-9,8,5
9,2,2.301640737403919e-9,8,5
9,3,2.301648065492986e-9,8,5
9,4,2.3016597319764727e-9,8,5
9,5,2.3016781205171225e-9,8,5
92,68,0.000004531698016866443,8,5
92,69,0.000004532011705052554,8,5
8,5,1.5198906205984191e-9,8,5
8,6,1.5199095693801635e-9,8,5
8,7,1.5199388451049845e-9,8,5
8,2,1.5198659350254853e-9,8,5
8,4,1.5198784779056e-9,8,5
8,3,1.519870774057376e-9,8,5
8,0,1.5198610728913385e-9,8,5
8,1,1.5198629257130759e-9,8,5
92,89,0.000004532158497605195,8,5
92,81,0.000004532158497600413,8,5
92,90,0.000004532158497605195,8,5
92,91,0.000004532158497605195,8,5
92,88,0.000004532158497605195,8,5
92,70,0.000004532113727188183,8,5
92,82,0.000004532158497604358,8,5
92,86,0.000004532158497605195,8,5
92,87,0.000004532158497605195,8,5
92,83,0.00000453215849760505,8,5
92,84,0.000004532158497605179,8,5
92,85,0.000004532158497605195,8,5
92,77,0.00000453215849448763,8,5
92,71,0.000004532145437193999,8,5
92,78,0.0000045321584969436665,8,5
92,80,0.0000045321584975792715,8,5
92,79,0.0000045321584974711825,8,5
92,76,0.000004532158483575412,8,5
92,72,0.000004532154854392956,8,5
92,74,0.000004532158249987636,8,5
92,75,0.000004532158437301615,8,5
92,73,0.000004532157526063224,8,5
92,65,0.00000452124055549437,8,5
92,0,1.5198610728913385e-9,8,5
92,66,0.0000045281869748866085,8,5
92,19,1.5285434658550907e-9,8,5
92,41,4.565194063205209e-9,8,5
92,67,0.000004530776161154684,8,5
92,54,3.7691109086525966e-7,8,5
92,64,0.000004503469928324576,8,5
92,55,6.269333482000145e-7,8,5
92,61,0.000004154613872937902,8,5
92,62,0.000004361784802843651,8,5
92,63,0.0000044603106511334366,8,5
92,60,0.0000037675664622760843,8,5
92,56,0.0000010319769076011632,8,5
92,58,0.000002388855376899426,8,5
92,57,0.0000016312491985416802,8,5
92,59,0.0000031576809728564925,8,5
92,42,5.485478275750022e-9,8,5
92,48,2.752646484799009e-8,8,5
92,53,2.2868876366440804e-7,8,5
92,51,8.99935354234623e-8,8,5
92,49,3.965850389231018e-8,8,5
92,52,1.4160236173681155e-7,8,5
92,50,5.886085460352746e-8,8,5
92,46,1.4462866258704306e-8,8,5
92,47,1.9671817118798108e-8,8,5
92,43,6.7387100434313275e-9,8,5
92,45,1.0927674882954118e-8,8,5
92,44,8.475260766318602e-9,8,5
92,40,3.878714404794925e-9,8,5
92,20,1.5319378369214599e-9,8,5
92,36,2.4140047087146116e-9,8,5
92,38,2.961816640991023e-9,8,5
92,39,3.3594390887714006e-9,8,5
92,37,2.6541487169975574e-9,8,5
92,32,1.863826521840328e-9,8,5
92,21,1.5365111479514835e-9,8,5
92,33,1.9578288447098153e-9,8,5
92,34,2.0761094905246383e-9,8,5
92,35,2.225253527410196e-9,8,5
92,27,1.6159845455328616e-9,8,5
92,28,1.6453062176757115e-9,8,5
92,29,1.6825523725521931e-9,8,5
92,30,1.7296655412239271e-9,8,5
92,31,1.7890711723040394e-9,8,5
92,22,1.542617962330316e-9,8,5
92,24,1.5613159709936526e-9,8,5
92,26,1.5930200400446422e-9,8,5
92,25,1.575141684607046e-9,8,5
92,23,1.550702235992326e-9,8,5
92,9,1.5200514446105998e-9,8,5
92,10,1.5201531316073646e-9,8,5
92,18,1.5260471717808104e-9,8,5
92,11,1.5203040892406613e-9,8,5
92,13,1.520848877330163e-9,8,5
92,17,1.524228490833529e-9,8,5
92,16,1.5229160617495316e-9,8,5
92,14,1.5213141724732617e-9,8,5
92,15,1.5219780629324822e-9,8,5
92,12,1.520525971367514e-9,8,5
92,8,1.5199836262835406e-9,8,5
92,1,1.5198629257130759e-9,8,5
92,2,1.5198659350254853e-9,8,5
92,5,1.5198906205984191e-9,8,5
92,6,1.5199095693801635e-9,8,5
92,7,1.5199388451049845e-9,8,5
92,3,1.519870774057376e-9,8,5
92,4,1.5198784779056e-9,8,5
93,49,2.592753070420969e-8,8,5
7,4,9.936505928103336e-10,8,5
7,5,9.936585313357442e-10,8,5
7,6,9.93670919476301e-10,8,5
7,3,9.936455562673033e-10,8,5
7,1,9.936404252570935e-10,8,5
7,0,9.936392139382787e-10,8,5
7,2,9.936423926545692e-10,8,5
93,59,0.000002064396342336814,8,5
93,90,0.0000029629881884119284,8,5
93,73,0.0000029629875532471637,8,5
93,52,9.25753425214731e-8,8,5
93,92,0.0000029629881884119284,8,5
93,91,0.0000029629881884119284,8,5
93,86,0.0000029629881884119284,8,5
93,87,0.0000029629881884119284,8,5
93,88,0.0000029629881884119284,8,5
93,89,0.0000029629881884119284,8,5
93,81,0.000002962988188408802,8,5
93,74,0.000002962988026527056,8,5
93,82,0.000002962988188411381,8,5
93,85,0.0000029629881884119284,8,5
93,83,0.0000029629881884118335,8,5
93,84,0.000002962988188411918,8,5
93,78,0.000002962988187979441,8,5
93,75,0.0000029629881489872716,8,5
93,79,0.000002962988188324315,8,5
93,80,0.0000029629881883949805,8,5
93,76,0.0000029629881792396805,8,5
93,77,0.0000029629881863737694,8,5
93,71,0.0000029629796499099917,8,5
93,53,1.495097989000638e-7,8,5
93,68,0.0000029626871400283307,8,5
93,72,0.000002962985806589925,8,5
93,69,0.0000029628922198795275,8,5
93,70,0.000002962958918866994,8,5
93,61,0.0000027161609284918027,8,5
93,60,0.000002463121034420938,8,5
93,66,0.000002960391726944087,8,5
93,67,0.0000029620844586378172,8,5
93,62,0.0000028516030183078152,8,5
93,65,0.0000029558503679819424,8,5
93,64,0.000002944232469262691,8,5
93,63,0.000002916016238827389,8,5
93,57,0.0000010664614024839136,8,5
93,54,2.4641307467630067e-7,8,5
93,58,0.0000015617614144159817,8,5
93,55,4.098700666845017e-7,8,5
93,56,6.746752986577655e-7,8,5
93,43,4.4055648703306214e-9,8,5
93,16,9.95636473281115e-10,8,5
93,0,9.936392139382787e-10,8,5
93,9,9.937636732121275e-10,8,5
93,51,5.883505235618916e-8,8,5
93,44,5.540869225465681e-9,8,5
93,48,1.7995970409337544e-8,8,5
93,45,7.144183422117125e-9,8,5
93,50,3.848144698430986e-8,8,5
93,46,9.45538465121334e-9,8,5
93,47,1.2860839222281738e-8,8,5
93,17,9.964944997327643e-10,8,5
93,33,1.279969300471868e-9,8,5
93,38,1.9363461644458076e-9,8,5
93,39,2.196299698031016e-9,8,5
93,42,3.586239834159792e-9,8,5
93,40,2.535786198497532e-9,8,5
93,41,2.984585842316149e-9,8,5
93,37,1.735202178588394e-9,8,5
93,34,1.357297610294272e-9,8,5
93,35,1.4548034719929293e-9,8,5
93,36,1.5782032871250334e-9,8,5
93,32,1.2185134240957992e-9,8,5
93,31,1.1696406369208428e-9,8,5
93,26,1.0414683345804915e-9,8,5
93,27,1.0564818338988264e-9,8,5
93,29,1.1000018664155069e-9,8,5
93,30,1.1308030315483613e-9,8,5
93,28,1.075651456556476e-9,8,5
93,18,9.976834983452648e-10,8,5
93,23,1.0138022338400317e-9,8,5
93,24,1.0207411728600334e-9,8,5
93,25,1.0297800063771085e-9,8,5
93,19,9.993154999314414e-10,8,5
93,20,1.0015346371001996e-9,8,5
93,22,1.0085169801612201e-9,8,5
93,21,1.0045245295699917e-9,8,5
93,12,9.940739044576952e-10,8,5
93,14,9.945892065080663e-10,8,5
93,10,9.938301530959233e-10,8,5
93,15,9.950232380164768e-10,8,5
93,13,9.942850106124782e-10,8,5
93,11,9.939288446321325e-10,8,5
93,1,9.936404252570935e-10,8,5
93,2,9.936423926545692e-10,8,5
93,7,9.936900590599888e-10,8,5
93,8,9.937193356404957e-10,8,5
93,3,9.936455562673033e-10,8,5
93,4,9.936505928103336e-10,8,5
93,5,9.936585313357442e-10,8,5
93,6,9.93670919476301e-10,8,5
94,80,0.00000191783757320326,8,5
94,0,6.431475583205912e-10,8,5
94,1,6.431483423644645e-10,8,5
94,79,0.000001917837573157521,8,5
94,81,0.0000019178375732122062,8,5
94,82,0.0000019178375732138753,8,5
94,83,0.0000019178375732141684,8,5
94,2,6.431496157913433e-10,8,5
94,54,1.5949447756615658e-7,8,5
94,37,1.123135066226379e-9,8,5
94,21,6.501932385553086e-10,8,5
94,3,6.431516634860969e-10,8,5
94,6,6.431680801952094e-10,8,5
94,4,6.431549234624522e-10,8,5
94,15,6.440433882094115e-10,8,5
94,69,0.000001917775456173735,8,5
94,84,0.000001917837573214223,8,5
94,12,6.434289181363734e-10,8,5
94,16,6.44440313730855e-10,8,5
94,13,6.435655596920716e-10,8,5
94,10,6.432711464915331e-10,8,5
94,11,6.433350260361812e-10,8,5
94,9,6.432281164114496e-10,8,5
94,14,6.437624549481709e-10,8,5
94,34,8.785307903813851e-10,8,5
94,18,6.457652807343319e-10,8,5
94,7,6.43180468571537e-10,8,5
94,64,0.0000019056976588407134,8,5
94,8,6.431994182677605e-10,8,5
94,17,6.449956839392978e-10,8,5
94,31,7.570670613598672e-10,8,5
94,62,0.0000018457418877977384,8,5
94,61,0.000001758075008172738,8,5
94,25,6.665402164270258e-10,8,5
94,29,7.119923455206664e-10,8,5
94,57,6.902827881884398e-7,8,5
94,26,6.741056583292839e-10,8,5
94,24,6.606896988296655e-10,8,5
94,23,6.56198368751849e-10,8,5
94,22,6.527774107713859e-10,8,5
94,28,6.962311855087952e-10,8,5
94,32,7.887006898428876e-10,8,5
94,33,8.284789074104836e-10,8,5
94,27,6.838233660173329e-10,8,5
94,20,6.482579867912741e-10,8,5
94,35,9.416428898172393e-10,8,5
94,30,7.319288515187527e-10,8,5
94,38,1.2533284619382182e-9,8,5
94,43,2.8515664937838428e-9,8,5
94,36,1.0215152304879196e-9,8,5
94,42,2.321246344284458e-9,8,5
94,45,4.6241775280967166e-9,8,5
94,39,1.4215872001773086e-9,8,5
94,41,1.9318169715502696e-9,8,5
94,40,1.6413248180119089e-9,8,5
94,44,3.5864088930303274e-9,8,5
94,50,2.4907681099368824e-8,8,5
94,49,1.6781974615919722e-8,8,5
94,47,8.324366860462876e-9,8,5
94,48,1.1648155855787298e-8,8,5
94,56,4.3669348482246064e-7,8,5
94,52,5.992074856566219e-8,8,5
94,46,6.120136429909052e-9,8,5
94,51,3.80818507721432e-8,8,5
94,67,0.000001917252620859846,8,5
94,58,0.0000010108729871679032,8,5
94,59,0.0000013362108181273466,8,5
94,55,2.652944136252753e-7,8,5
94,70,0.0000019178186280718745,8,5
94,60,0.0000015942912245352635,8,5
94,65,0.000001913217514226138,8,5
94,66,0.0000019161569754380036,8,5
94,63,0.0000018874342897476706,8,5
94,76,0.0000019178375672773576,8,5
94,73,0.000001917837162094518,8,5
94,68,0.0000019176427152314417,8,5
94,74,0.000001917837468431871,8,5
94,75,0.000001917837547696042,8,5
94,77,0.0000019178375718949946,8,5
94,78,0.000001917837572934296,8,5
94,72,0.0000019178360315449954,8,5
94,90,0.0000019178375732142298,8,5
94,19,6.468216177031243e-10,8,5
94,71,0.0000019178320465435877,8,5
94,5,6.431600617894949e-10,8,5
94,86,0.0000019178375732142298,8,5
94,53,9.677241070877417e-8,8,5
94,87,0.0000019178375732142298,8,5
94,88,0.0000019178375732142298,8,5
94,91,0.0000019178375732142298,8,5
94,85,0.0000019178375732142298,8,5
94,89,0.0000019178375732142298,8,5
6,4,6.431549234624522e-10,8,5
94,93,0.0000019178375732142298,8,5
94,92,0.0000019178375732142298,8,5
6,3,6.431516634860969e-10,8,5
6,5,6.431600617894949e-10,8,5
6,2,6.431496157913433e-10,8,5
6,1,6.431483423644645e-10,8,5
6,0,6.431475583205912e-10,8,5
95,12,4.1232495606941304e-10,8,5
95,49,1.0754298961739473e-8,8,5
95,37,7.197323648168053e-10,8,5
95,36,6.546118936573777e-10,8,5
95,9,4.1219627742276014e-10,8,5
95,10,4.1222385214839023e-10,8,5
95,68,0.0000012288722592773665,8,5
95,27,4.3821070425152337e-10,8,5
95,67,0.0000012286222772823127,8,5
95,20,4.154195411352447e-10,8,5
95,23,4.2050793171078043e-10,8,5
95,26,4.319833599674404e-10,8,5
95,13,4.124125193135623e-10,8,5
95,17,4.133289778388012e-10,8,5
95,16,4.129730830533167e-10,8,5
95,22,4.183156983354138e-10,8,5
95,21,4.166596977028108e-10,8,5
95,33,5.309095060443974e-10,8,5
95,41,1.2379554687030559e-9,8,5
95,34,5.629839743585443e-10,8,5
95,40,1.051801006150865e-9,8,5
95,46,3.921932809470378e-9,8,5
95,48,7.464422589892428e-9,8,5
95,47,5.334457471988487e-9,8,5
95,56,2.798438442380629e-7,8,5
95,61,0.0000011266173777379387,8,5
95,62,0.0000011827964540449495,8,5
95,59,8.562765075583085e-7,8,5
95,81,0.0000012289971290276898,8,5
95,72,0.000001228996141089711,8,5
95,65,0.0000012260364824593224,8,5
95,82,0.0000012289971290287596,8,5
95,73,0.0000012289968655734402,8,5
95,80,0.0000012289971290219569,8,5
95,79,0.0000012289971289926461,8,5
95,92,0.0000012289971290289866,8,5
95,86,0.0000012289971290289866,8,5
95,85,0.0000012289971290289866,8,5
95,88,0.0000012289971290289866,8,5
95,91,0.0000012289971290289866,8,5
95,75,0.0000012289971126763091,8,5
5,4,4.1214937359448906e-10,8,5
5,2,4.1214597230928417e-10,8,5
5,1,4.121451562662647e-10,8,5
95,93,0.0000012289971290289866,8,5
95,0,4.121446538318058e-10,8,5
95,94,0.0000012289971290289866,8,5
5,3,4.121472845220655e-10,8,5
5,0,4.121446538318058e-10,8,5
95,57,4.42350059645511e-7,8,5
95,89,0.0000012289971290289866,8,5
95,3,4.121472845220655e-10,8,5
95,51,2.4403779507059575e-8,8,5
95,90,0.0000012289971290289866,8,5
95,1,4.121451562662647e-10,8,5
95,83,0.0000012289971290289472,8,5
95,87,0.0000012289971290289866,8,5
95,84,0.0000012289971290289822,8,5
95,76,0.000001228997125224494,8,5
95,77,0.0000012289971281835884,8,5
95,78,0.0000012289971288495982,8,5
95,64,0.0000012212175755776982,8,5
95,74,0.0000012289970618818935,8,5
95,70,0.0000012289849885193373,8,5
95,71,0.0000012289935874035398,8,5
95,52,3.8398678274429895e-8,8,5
