price,theta,probability,utterance_cost,alpha
88,10,6.69840396215286e-8,4,10
88,11,6.699710883246681e-8,4,10
88,9,6.697523671311693e-8,4,10
88,8,6.696936607460959e-8,4,10
88,5,6.696131550855443e-8,4,10
88,4,6.696026447162817e-8,4,10
88,3,6.6959597652502e-8,4,10
88,1,6.695891832950948e-8,4,10
89,87,0.0000025331665390486337,4,10
89,62,0.0000025331665153017537,4,10
11,6,4.556498810139774e-8,4,10
89,86,0.0000025331665390486337,4,10
11,5,4.556387204785103e-8,4,10
89,81,0.0000025331665390486337,4,10
11,4,4.556315686906981e-8,4,10
11,7,4.556671242112065e-8,4,10
89,63,0.0000025331665350100653,4,10
89,77,0.0000025331665390486337,4,10
11,8,4.556935006092284e-8,4,10
11,3,4.5562703131548826e-8,4,10
89,64,0.0000025331665384170186,4,10
89,74,0.0000025331665390486337,4,10
89,88,0.0000025331665390486337,4,10
89,75,0.0000025331665390486337,4,10
89,65,0.000002533166538957873,4,10
89,71,0.0000025331665390486337,4,10
89,73,0.0000025331665390486337,4,10
89,72,0.0000025331665390486337,4,10
89,69,0.000002533166539048616,4,10
89,70,0.0000025331665390486337,4,10
89,66,0.00000253316653903666,4,10
89,67,0.000002533166539047185,4,10
89,68,0.000002533166539048472,4,10
89,58,0.0000025331540100809683,4,10
89,82,0.0000025331665390486337,4,10
89,43,6.717562201223319e-7,4,10
89,0,4.5562131760007254e-8,4,10
89,12,4.560130026182536e-8,4,10
11,0,4.5562131760007254e-8,4,10
89,59,0.0000025331635900929953,4,10
89,60,0.0000025331658980345885,4,10
89,61,0.0000025331664105184338,4,10
89,85,0.0000025331665390486337,4,10
89,44,9.210078567711594e-7,4,10
89,57,0.000002533117318188468,4,10
89,53,0.0000025276669034839043,4,10
89,52,0.0000025182910853668464,4,10
89,54,0.000002531276278342498,4,10
89,56,0.0000025329875030107745,4,10
89,55,0.0000025325627630488203,4,10
89,50,0.000002446352933217036,4,10
89,45,0.00000123462024141688,4,10
89,51,0.000002495803402503087,4,10
89,79,0.0000025331665390486337,4,10
89,49,0.0000023480374145445352,4,10
89,46,0.0000015837209590014773,4,10
11,9,4.5573344740832516e-8,4,10
89,47,0.000001914276175134997,4,10
89,76,0.0000025331665390486337,4,10
89,48,0.000002175241939696836,4,10
89,35,9.572881935295714e-8,4,10
89,41,3.5965023963193273e-7,4,10
89,42,4.886475093537208e-7,4,10
89,13,4.562032806918493e-8,4,10
89,37,1.340697201592319e-7,4,10
89,24,4.8034573819115885e-8,4,10
89,36,1.1191849961553795e-7,4,10
89,38,1.648352930708243e-7,4,10
89,40,2.7021982711620996e-7,4,10
89,39,2.0821637007501902e-7,4,10
89,78,0.0000025331665390486337,4,10
89,25,4.8872855826935556e-8,4,10
89,33,7.473206549040898e-8,4,10
89,34,8.373134040575713e-8,4,10
89,31,6.270467725890756e-8,4,10
89,26,4.9966975426792223e-8,4,10
89,32,6.791308067814477e-8,4,10
89,27,5.138905240167462e-8,4,10
89,28,5.323198750409269e-8,4,10
89,30,5.870302471621356e-8,4,10
89,29,5.5616761482217406e-8,4,10
89,20,4.627604111066496e-8,4,10
89,14,4.56477530126362e-8,4,10
89,17,4.5819702977248454e-8,4,10
89,21,4.654775791989841e-8,4,10
89,22,4.691175674651735e-8,4,10
89,23,4.73956807586171e-8,4,10
89,18,4.592716324370504e-8,4,10
89,19,4.607485529984617e-8,4,10
89,84,0.0000025331665390486337,4,10
11,10,4.557933468576507e-8,4,10
89,83,0.0000025331665390486337,4,10
11,2,4.556241812568395e-8,4,10
89,15,4.568689684654086e-8,4,10
89,16,4.574222949995947e-8,4,10
89,7,4.556671242112065e-8,4,10
89,1,4.556224088576214e-8,4,10
89,8,4.556935006092284e-8,4,10
89,10,4.557933468576507e-8,4,10
89,11,4.558822763911396e-8,4,10
89,9,4.5573344740832516e-8,4,10
89,80,0.0000025331665390486337,4,10
89,2,4.556241812568395e-8,4,10
89,6,4.556498810139774e-8,4,10
11,1,4.556224088576214e-8,4,10
89,5,4.556387204785103e-8,4,10
89,3,4.5562703131548826e-8,4,10
89,4,4.556315686906981e-8,4,10
10,8,3.069915869201977e-8,4,10
10,9,3.070184982788866e-8,4,10
10,3,3.0694680788792836e-8,4,10
10,7,3.069738176689858e-8,4,10
10,4,3.0694986462675885e-8,4,10
10,5,3.069546826430019e-8,4,10
10,6,3.069622012722765e-8,4,10
10,2,3.069448878604796e-8,4,10
10,0,3.069429586722596e-8,4,10
10,1,3.069436938306209e-8,4,10
90,72,0.0000017065435752671492,4,10
90,84,0.0000017065435752671492,4,10
90,45,8.31738935599567e-7,4,10
90,0,3.069429586722596e-8,4,10
90,4,3.0694986462675885e-8,4,10
90,85,0.0000017065435752671492,4,10
90,89,0.0000017065435752671492,4,10
90,88,0.0000017065435752671492,4,10
90,87,0.0000017065435752671492,4,10
90,86,0.0000017065435752671492,4,10
90,83,0.0000017065435752671492,4,10
90,73,0.0000017065435752671492,4,10
90,79,0.0000017065435752671492,4,10
90,80,0.0000017065435752671492,4,10
90,82,0.0000017065435752671492,4,10
90,81,0.0000017065435752671492,4,10
90,74,0.0000017065435752671492,4,10
90,77,0.0000017065435752671492,4,10
90,78,0.0000017065435752671492,4,10
90,75,0.0000017065435752671492,4,10
90,76,0.0000017065435752671492,4,10
90,60,0.0000017065431434288219,4,10
90,67,0.0000017065435752661732,4,10
90,68,0.0000017065435752670401,4,10
90,71,0.0000017065435752671492,4,10
90,46,0.0000010669210989242506,4,10
90,69,0.0000017065435752671371,4,10
90,70,0.0000017065435752671492,4,10
90,65,0.0000017065435752060053,4,10
90,66,0.0000017065435752590827,4,10
90,62,0.0000017065435592693516,4,10
90,61,0.000001706543488678927,4,10
90,63,0.0000017065435725464465,4,10
90,64,0.0000017065435748416426,4,10
90,47,0.0000012896095292615477,4,10
90,54,0.000001705270144478486,4,10
90,59,0.0000017065415886147833,4,10
90,58,0.0000017065351347525029,4,10
90,55,0.0000017061368234656002,4,10
90,56,0.0000017064229622733172,4,10
90,57,0.0000017065104161592144,4,10
90,52,0.0000016965222799758525,4,10
90,53,0.0000017028385809074713,4,10
90,48,0.0000014654169394782212,4,10
90,49,0.000001581825790965469,4,10
90,50,0.00000164805898730424,4,10
90,51,0.0000016813727783058177,4,10
90,5,3.069546826430019e-8,4,10
90,42,3.291920427667855e-7,4,10
90,25,3.292466437983892e-8,4,10
90,36,7.539725222494372e-8,4,10
90,43,4.5254871479001144e-7,4,10
90,44,6.204645515859668e-7,4,10
90,37,9.03200859670002e-8,4,10
90,39,1.402711993623698e-7,4,10
90,40,1.8204168686364986e-7,4,10
90,41,2.4228916509282186e-7,4,10
90,38,1.1104623641244625e-7,4,10
90,35,6.449058880118179e-8,4,10
90,32,4.5751682615945455e-8,4,10
90,33,5.034549614609944e-8,4,10
90,26,3.3661750846491244e-8,4,10
90,34,5.6408127462324686e-8,4,10
90,27,3.461977562994375e-8,4,10
90,30,3.954705232914802e-8,4,10
90,31,4.224288552128809e-8,4,10
90,28,3.586132410699256e-8,4,10
90,29,3.7467898585258205e-8,4,10
90,6,3.069622012722765e-8,4,10
90,21,3.135829247575903e-8,4,10
90,13,3.073350155544341e-8,4,10
90,22,3.160351119683229e-8,4,10
90,24,3.23599305762558e-8,4,10
90,23,3.1929521114079143e-8,4,10
90,20,3.117524230201737e-8,4,10
90,19,3.103970744965199e-8,4,10
90,14,3.07519771907114e-8,4,10
90,15,3.077834760782842e-8,4,10
90,16,3.0815624108499873e-8,4,10
90,17,3.086781643888285e-8,4,10
90,18,3.094021026869624e-8,4,10
90,9,3.070184982788866e-8,4,10
90,7,3.069738176689858e-8,4,10
90,10,3.0705885133851445e-8,4,10
90,12,3.072068290262278e-8,4,10
90,11,3.071187613845725e-8,4,10
90,8,3.069915869201977e-8,4,10
90,2,3.069448878604796e-8,4,10
90,1,3.069436938306209e-8,4,10
90,3,3.0694680788792836e-8,4,10
91,65,0.0000011382249060710899,4,10
91,87,0.0000011382249061118716,4,10
91,63,0.000001138224904297226,4,10
91,90,0.0000011382249061118716,4,10
91,61,0.0000011382248483595395,4,10
91,62,0.0000011382248954417122,4,10
91,88,0.0000011382249061118716,4,10
91,89,0.0000011382249061118716,4,10
91,81,0.0000011382249061118716,4,10
91,83,0.0000011382249061118716,4,10
91,86,0.0000011382249061118716,4,10
91,84,0.0000011382249061118716,4,10
91,66,0.0000011382249061064933,4,10
91,82,0.0000011382249061118716,4,10
91,52,0.000001131540935038778,4,10
91,59,0.0000011382235810609134,4,10
91,58,0.0000011382192764847525,4,10
91,73,0.0000011382249061118716,4,10
91,57,0.000001138202789757468,4,10
91,56,0.0000011381444600479248,4,10
91,53,0.000001135753760974819,4,10
91,72,0.0000011382249061118716,4,10
91,54,0.0000011373755573692613,4,10
91,55,0.000001137953612112795,4,10
91,27,2.3090585811638638e-8,4,10
91,48,9.773990436143595e-7,4,10
91,50,0.0000010992170450716654,4,10
91,49,0.000001055041042315698,4,10
91,28,2.391866979332106e-8,4,10
91,42,2.1956344238812816e-7,4,10
91,43,3.0183947592564e-7,4,10
91,47,8.601395866114385e-7,4,10
91,70,0.0000011382249061118716,4,10
91,44,4.138354368502585e-7,4,10
91,45,5.547505411540432e-7,4,10
91,46,7.116115786622777e-7,4,10
91,41,1.6160124252703523e-7,4,10
91,71,0.0000011382249061118716,4,10
91,38,7.406525906896143e-8,4,10
91,29,2.4990217634927953e-8,4,10
91,37,6.024139837959409e-8,4,10
91,40,1.21417574647274e-7,4,10
91,39,9.355763019378914e-8,4,10
91,51,0.000001121436569486135,4,10
91,30,2.637696486437425e-8,4,10
91,36,5.028821506734473e-8,4,10
91,35,4.301372402508591e-8,4,10
91,34,3.762291014145372e-8,4,10
91,31,2.8175022954708705e-8,4,10
91,32,3.051530907544694e-8,4,10
91,33,3.357927594382056e-8,4,10
91,22,2.1078807530120518e-8,4,10
91,17,2.0588116223475792e-8,4,10
91,74,0.0000011382249061118716,4,10
91,23,2.129624856873631e-8,4,10
91,25,2.1959986000732798e-8,4,10
91,24,2.158332167766616e-8,4,10
91,20,2.0793162129876245e-8,4,10
91,21,2.0915252341834797e-8,4,10
91,19,2.070276353306063e-8,4,10
91,5,2.0473163996251128e-8,4,10
91,18,2.0636401225591852e-8,4,10
91,11,2.048410766700884e-8,4,10
91,14,2.051085413694901e-8,4,10
91,15,2.0528442592340386e-8,4,10
91,16,2.055330515201451e-8,4,10
91,13,2.049853131758291e-8,4,10
91,12,2.0489981574045912e-8,4,10
91,7,2.0474440258016115e-8,4,10
91,10,2.048011180616281e-8,4,10
91,9,2.047742035086235e-8,4,10
91,8,2.047562542577746e-8,4,10
91,6,2.0473665471350807e-8,4,10
91,69,0.0000011382249061118633,4,10
91,0,2.0472382034648107e-8,4,10
91,3,2.047263876838797e-8,4,10
91,4,2.0472842645764075e-8,4,10
91,1,2.0472431068002288e-8,4,10
91,2,2.0472510707019404e-8,4,10
91,64,0.0000011382249058280664,4,10
91,76,0.0000011382249061118716,4,10
91,68,0.0000011382249061117987,4,10
91,60,0.0000011382246180857446,4,10
91,75,0.0000011382249061118716,4,10
9,0,2.0472382034648107e-8,4,10
91,78,0.0000011382249061118716,4,10
91,80,0.0000011382249061118716,4,10
91,79,0.0000011382249061118716,4,10
91,26,2.2451605544740247e-8,4,10
91,77,0.0000011382249061118716,4,10
91,67,0.0000011382249061112204,4,10
9,6,2.0473665471350807e-8,4,10
9,1,2.0472431068002288e-8,4,10
9,7,2.0474440258016115e-8,4,10
91,85,0.0000011382249061118716,4,10
9,8,2.047562542577746e-8,4,10
9,2,2.0472510707019404e-8,4,10
9,3,2.047263876838797e-8,4,10
9,4,2.0472842645764075e-8,4,10
9,5,2.0473163996251128e-8,4,10
92,68,7.516156770618213e-7,4,10
92,69,7.51615677061864e-7,4,10
8,5,1.3519253476191778e-8,4,10
8,6,1.3519584620365967e-8,4,10
8,7,1.3520096243157646e-8,4,10
8,2,1.3518822083041044e-8,4,10
8,4,1.3519041275542628e-8,4,10
8,3,1.3518906647112452e-8,4,10
8,0,1.35187371155002e-8,4,10
8,1,1.351876949419575e-8,4,10
92,89,7.516156770618693e-7,4,10
92,81,7.516156770618693e-7,4,10
92,90,7.516156770618693e-7,4,10
92,91,7.516156770618693e-7,4,10
92,88,7.516156770618693e-7,4,10
92,70,7.516156770618693e-7,4,10
92,82,7.516156770618693e-7,4,10
92,86,7.516156770618693e-7,4,10
92,87,7.516156770618693e-7,4,10
92,83,7.516156770618693e-7,4,10
92,84,7.516156770618693e-7,4,10
92,85,7.516156770618693e-7,4,10
92,77,7.516156770618693e-7,4,10
92,71,7.516156770618693e-7,4,10
92,78,7.516156770618693e-7,4,10
92,80,7.516156770618693e-7,4,10
92,79,7.516156770618693e-7,4,10
92,76,7.516156770618693e-7,4,10
92,72,7.516156770618693e-7,4,10
92,74,7.516156770618693e-7,4,10
92,75,7.516156770618693e-7,4,10
92,73,7.516156770618693e-7,4,10
92,65,7.516156770349396e-7,4,10
92,0,1.35187371155002e-8,4,10
92,66,7.516156770583179e-7,4,10
92,19,1.3670867283257081e-8,4,10
92,41,1.0671179892812741e-7,4,10
92,67,7.516156770614395e-7,4,10
92,54,7.510548179321748e-7,4,10
92,64,7.516156768744615e-7,4,10
92,55,7.514365307247054e-7,4,10
92,61,7.516156389256822e-7,4,10
92,62,7.516156700159342e-7,4,10
92,63,7.51615675863586e-7,4,10
92,60,7.516154868666355e-7,4,10
92,56,7.515625552908594e-7,4,10
92,58,7.51611959592698e-7,4,10
92,57,7.516010727436894e-7,4,10
92,59,7.516148020774374e-7,4,10
92,42,1.4498657033636181e-7,4,10
92,48,6.454158927476735e-7,4,10
92,53,7.49983880555458e-7,4,10
92,51,7.405296632767737e-7,4,10
92,49,6.966860267159137e-7,4,10
92,52,7.472019821790838e-7,4,10
92,50,7.258572177898596e-7,4,10
92,46,4.699057415009196e-7,4,10
92,47,5.679847579219388e-7,4,10
92,43,1.993167438558508e-7,4,10
92,45,3.663240905650622e-7,4,10
92,44,2.732721805595688e-7,4,10
92,40,8.0176907117117e-8,4,10
92,20,1.373056111194258e-8,4,10
92,36,3.320733065417541e-8,4,10
92,38,4.8908268957179864e-8,4,10
92,39,6.177986545964529e-8,4,10
92,37,3.977981784364696e-8,4,10
92,32,2.0150485697806366e-8,4,10
92,21,1.381118218852497e-8,4,10
92,33,2.2173746232610926e-8,4,10
92,34,2.484392050038912e-8,4,10
92,35,2.840369168910962e-8,4,10
92,27,1.5247642355546864e-8,4,10
92,28,1.5794459508479023e-8,4,10
92,29,1.6502045638556486e-8,4,10
92,30,1.741777059957004e-8,4,10
92,31,1.860510066211441e-8,4,10
92,22,1.3919184256411977e-8,4,10
92,24,1.4252335236115903e-8,4,10
92,26,1.4825697989934327e-8,4,10
92,25,1.4501061835478498e-8,4,10
92,23,1.4062769318189023e-8,4,10
92,9,1.3522064118302798e-8,4,10
92,10,1.3523841394469464e-8,4,10
92,18,1.3627045583001092e-8,4,10
92,11,1.3526480022072065e-8,4,10
92,13,1.3536004538565684e-8,4,10
92,17,1.3595161054413819e-8,4,10
92,16,1.3572173904066946e-8,4,10
92,14,1.3544141791731886e-8,4,10
92,15,1.355575615611324e-8,4,10
92,12,1.3530358799096531e-8,4,10
92,8,1.3520878857089688e-8,4,10
92,1,1.351876949419575e-8,4,10
92,2,1.3518822083041044e-8,4,10
92,5,1.3519253476191778e-8,4,10
92,6,1.3519584620365967e-8,4,10
92,7,1.3520096243157646e-8,4,10
92,3,1.3518906647112452e-8,4,10
92,4,1.3519041275542628e-8,4,10
93,49,4.5547225881037683e-7,4,10
7,4,8.8383404153346e-9,4,10
7,5,8.83847914570265e-9,4,10
7,6,8.838695637751168e-9,4,10
7,3,8.83825239933754e-9,4,10
7,1,8.83816273290752e-9,4,10
7,0,8.838141564695518e-9,4,10
7,2,8.838197113904586e-9,4,10
93,59,4.913830312791979e-7,4,10
93,90,4.91383603317563e-7,4,10
93,73,4.91383603317563e-7,4,10
93,52,4.884980630585764e-7,4,10
93,92,4.91383603317563e-7,4,10
93,91,4.91383603317563e-7,4,10
93,86,4.91383603317563e-7,4,10
93,87,4.91383603317563e-7,4,10
93,88,4.91383603317563e-7,4,10
93,89,4.91383603317563e-7,4,10
93,81,4.91383603317563e-7,4,10
93,74,4.91383603317563e-7,4,10
93,82,4.91383603317563e-7,4,10
93,85,4.91383603317563e-7,4,10
93,83,4.91383603317563e-7,4,10
93,84,4.91383603317563e-7,4,10
93,78,4.91383603317563e-7,4,10
93,75,4.91383603317563e-7,4,10
93,79,4.91383603317563e-7,4,10
93,80,4.91383603317563e-7,4,10
93,76,4.91383603317563e-7,4,10
93,77,4.91383603317563e-7,4,10
93,71,4.91383603317563e-7,4,10
93,53,4.903167841017426e-7,4,10
93,68,4.913836033175316e-7,4,10
93,72,4.91383603317563e-7,4,10
93,69,4.913836033175595e-7,4,10
93,70,4.91383603317563e-7,4,10
93,61,4.913835783852769e-7,4,10
93,60,4.913834789736699e-7,4,10
93,66,4.913836033152411e-7,4,10
93,67,4.913836033172819e-7,4,10
93,62,4.913835987111435e-7,4,10
93,65,4.913836032999571e-7,4,10
93,64,4.913836031950413e-7,4,10
93,63,4.913836025341615e-7,4,10
93,57,4.913740554559227e-7,4,10
93,54,4.910169305770739e-7,4,10
93,58,4.913811729486225e-7,4,10
93,55,4.912664828591116e-7,4,10
93,56,4.913488739099014e-7,4,10
93,43,1.3030726046091993e-7,4,10
93,16,8.873076921310731e-9,4,10
93,0,8.838141564695518e-9,4,10
93,9,8.84031665853054e-9,4,10
93,51,4.841359027088647e-7,4,10
93,44,1.7865708881263344e-7,4,10
93,48,4.219533954594026e-7,4,10
93,45,2.3949161399552747e-7,4,10
93,50,4.7454350149522306e-7,4,10
93,46,3.0721016541453303e-7,4,10
93,47,3.713312607690086e-7,4,10
93,17,8.888105225152808e-9,4,10
93,33,1.4496524826919686e-8,4,10
93,38,3.197474742164676e-8,4,10
93,39,4.0389808020909417e-8,4,10
93,42,9.478783577670295e-8,4,10
93,40,5.24172375915237e-8,4,10
93,41,6.976494753113782e-8,4,10
93,37,2.600684209746533e-8,4,10
93,34,1.624220402604935e-8,4,10
93,35,1.8569474793654047e-8,4,10
93,36,2.1709948703030173e-8,4,10
93,32,1.3173778265899514e-8,4,10
93,31,1.2163452256841472e-8,4,10
93,26,9.692593066272616e-9,4,10
93,27,9.968447534323134e-9,4,10
93,29,1.0788538471793053e-8,4,10
93,30,1.1387211762842082e-8,4,10
93,28,1.032594005498758e-8,4,10
93,18,8.908950365861609e-9,4,10
93,23,9.19381336909844e-9,4,10
93,24,9.317745834399247e-9,4,10
93,25,9.480355764401616e-9,4,10
93,19,8.937599668467377e-9,4,10
93,20,8.97662568872e-9,4,10
93,22,9.099941797240754e-9,4,10
93,21,9.029333310877721e-9,4,10
93,12,8.845739470029938e-9,4,10
93,14,8.85475037386331e-9,4,10
93,10,8.841478587949163e-9,4,10
93,15,8.862343494116286e-9,4,10
93,13,8.849430483786582e-9,4,10
93,11,8.843203642892717e-9,4,10
93,1,8.83816273290752e-9,4,10
93,2,8.838197113904586e-9,4,10
93,7,8.83903012126248e-9,4,10
93,8,8.839541770587745e-9,4,10
93,3,8.83825239933754e-9,4,10
93,4,8.8383404153346e-9,4,10
93,5,8.83847914570265e-9,4,10
93,6,8.838695637751168e-9,4,10
94,80,3.1805524604838643e-7,4,10
94,0,5.7206167869486035e-9,4,10
94,1,5.720630488384368e-9,4,10
94,79,3.1805524604838643e-7,4,10
94,81,3.1805524604838643e-7,4,10
94,82,3.1805524604838643e-7,4,10
94,83,3.1805524604838643e-7,4,10
94,2,5.720652741989103e-9,4,10
94,54,3.178179117378638e-7,4,10
94,37,1.683331007873544e-8,4,10
94,21,5.844368449527184e-9,4,10
94,3,5.720688526296641e-9,4,10
94,6,5.720975418862354e-9,4,10
94,4,5.720745495941828e-9,4,10
94,15,5.73628184081853e-9,4,10
94,69,3.180552460483842e-7,4,10
94,84,3.1805524604838643e-7,4,10
94,12,5.725534642640726e-9,4,10
94,16,5.743229209033796e-9,4,10
94,13,5.727923705443416e-9,4,10
94,10,5.7227767242050395e-9,4,10
94,11,5.723893291324363e-9,4,10
94,9,5.722024648342686e-9,4,10
94,14,5.73136708234057e-9,4,10
94,34,1.0513004835724549e-8,4,10
94,18,5.7664488222976494e-9,4,10
94,7,5.721191918222062e-9,4,10
94,64,3.180552459690825e-7,4,10
94,8,5.721523090753806e-9,4,10
94,17,5.7529564991671884e-9,4,10
94,31,7.87297291612599e-9,4,10
94,62,3.180552430668139e-7,4,10
94,61,3.180552299105985e-7,4,10
94,25,6.136299349256829e-9,4,10
94,29,6.983039798198387e-9,4,10
94,57,3.180490660548687e-7,4,10
94,26,6.273673056502007e-9,4,10
94,24,6.0310476865077345e-9,4,10
94,23,5.950830580200992e-9,4,10
94,22,5.890070828181413e-9,4,10
94,28,6.683616186410372e-9,4,10
94,32,8.526921247389815e-9,4,10
94,33,9.383088364250583e-9,4,10
94,27,6.45222390784707e-9,4,10
94,20,5.810252667842939e-9,4,10
94,35,1.2019364982083138e-8,4,10
94,30,7.370539868614941e-9,4,10
94,38,2.0696124351456345e-8,4,10
94,43,8.434328599484248e-8,4,10
94,36,1.4052082791980524e-8,4,10
94,42,6.135281728330329e-8,4,10
94,45,1.5501446059982965e-7,4,10
94,39,2.6142895776755505e-8,4,10
94,41,4.515638577022084e-8,4,10
94,40,3.3927826013711765e-8,4,10
94,44,1.1563842170750552e-7,4,10
94,50,3.0715524309260453e-7,4,10
94,49,2.948111014818054e-7,4,10
94,47,2.403496061162197e-7,4,10
94,48,2.7311552544227044e-7,4,10
94,56,3.180327669297827e-7,4,10
94,52,3.16187537783686e-7,4,10
94,46,1.9884628646499481e-7,4,10
94,51,3.1336406550263504e-7,4,10
94,67,3.1805524604820453e-7,4,10
94,58,3.1805367295643524e-7,4,10
94,59,3.1805487578816264e-7,4,10
94,55,3.179794381134481e-7,4,10
94,70,3.1805524604838643e-7,4,10
94,60,3.180551655649775e-7,4,10
94,65,3.180552460369908e-7,4,10
94,66,3.180552460468836e-7,4,10
94,63,3.1805524554131836e-7,4,10
94,76,3.1805524604838643e-7,4,10
94,73,3.1805524604838643e-7,4,10
94,68,3.180552460483661e-7,4,10
94,74,3.1805524604838643e-7,4,10
94,75,3.1805524604838643e-7,4,10
94,77,3.1805524604838643e-7,4,10
94,78,3.1805524604838643e-7,4,10
94,72,3.1805524604838643e-7,4,10
94,90,3.1805524604838643e-7,4,10
94,19,5.784992503706374e-9,4,10
94,71,3.1805524604838643e-7,4,10
94,5,5.720835291207923e-9,4,10
94,86,3.1805524604838643e-7,4,10
94,53,3.173647316602667e-7,4,10
94,87,3.1805524604838643e-7,4,10
94,88,3.1805524604838643e-7,4,10
94,91,3.1805524604838643e-7,4,10
94,85,3.1805524604838643e-7,4,10
94,89,3.1805524604838643e-7,4,10
6,4,5.720745495941828e-9,4,10
94,93,3.1805524604838643e-7,4,10
94,92,3.1805524604838643e-7,4,10
6,3,5.720688526296641e-9,4,10
6,5,5.720835291207923e-9,4,10
6,2,5.720652741989103e-9,4,10
6,1,5.720630488384368e-9,4,10
6,0,5.7206167869486035e-9,4,10
95,12,3.6690623524328222e-9,4,10
95,49,1.8892214981468575e-7,4,10
95,37,1.078719597934878e-8,4,10
95,36,9.004917647576283e-9,4,10
95,9,3.6668130624119946e-9,4,10
95,10,3.66729501098186e-9,4,10
95,68,2.038175650146083e-7,4,10
95,27,4.134742571189814e-9,4,10
95,67,2.0381756501450477e-7,4,10
95,20,3.7233517308477146e-9,4,10
95,23,3.813437488424978e-9,4,10
95,26,4.020322827435919e-9,4,10
95,13,3.6705933221909414e-9,4,10
95,17,3.6866349474295975e-9,4,10
95,16,3.680401462480734e-9,4,10
95,22,3.774501156258102e-9,4,10
95,21,3.745213956476262e-9,4,10
95,33,6.012912053736842e-9,4,10
95,41,2.8937314214735935e-8,4,10
95,34,6.736990108562264e-9,4,10
95,40,2.174177904709816e-8,4,10
95,46,1.274255539659592e-7,4,10
95,48,1.7501909512558038e-7,4,10
95,47,1.540218942446831e-7,4,10
95,56,2.0380315984673176e-7,4,10
95,61,2.038175546731329e-7,4,10
95,62,2.0381756310395687e-7,4,10
95,59,2.038173277428323e-7,4,10
95,81,2.0381756501462134e-7,4,10
95,72,2.0381756501462134e-7,4,10
95,65,2.0381756500731872e-7,4,10
95,82,2.0381756501462134e-7,4,10
95,73,2.0381756501462134e-7,4,10
95,80,2.0381756501462134e-7,4,10
95,79,2.0381756501462134e-7,4,10
95,92,2.0381756501462134e-7,4,10
95,86,2.0381756501462134e-7,4,10
95,85,2.0381756501462134e-7,4,10
95,88,2.0381756501462134e-7,4,10
95,91,2.0381756501462134e-7,4,10
95,75,2.0381756501462134e-7,4,10
5,4,3.6659933503309503e-9,4,10
5,2,3.66593391133394e-9,4,10
5,1,3.6659196506809326e-9,4,10
95,93,2.0381756501462134e-7,4,10
95,0,3.6659108704663555e-9,4,10
95,94,2.0381756501462134e-7,4,10
5,3,3.6659568427916626e-9,4,10
5,0,3.6659108704663555e-9,4,10
95,57,2.0381360472392893e-7,4,10
95,89,2.0381756501462134e-7,4,10
95,3,3.6659568427916626e-9,4,10
95,51,2.0081134201481723e-7,4,10
95,90,2.0381756501462134e-7,4,10
95,1,3.6659196506809326e-9,4,10
95,83,2.0381756501462134e-7,4,10
95,87,2.0381756501462134e-7,4,10
95,84,2.0381756501462134e-7,4,10
95,76,2.0381756501462134e-7,4,10
95,77,2.0381756501462134e-7,4,10
95,78,2.0381756501462134e-7,4,10
95,64,2.0381756496380145e-7,4,10
95,74,2.0381756501462134e-7,4,10
95,70,2.0381756501462134e-7,4,10
95,71,2.0381756501462134e-7,4,10
95,52,2.0262069197008424e-7,4,10
95,69,2.0381756501461988e-7,4,10
95,66,2.038175650136583e-7,4,10
95,63,2.0381756468967973e-7,4,10
95,60,2.0381751343888836e-7,4,10
95,53,2.033750665400868e-7,4,10
95,54,2.0366547539539275e-7,4,10
95,58,2.0381655693890173e-7,4,10
95,55,2.0376898543953215e-7,4,10
95,4,3.6659933503309503e-9,4,10
95,50,1.968325770645674e-7,4,10
95,43,5.4049236383874503e-8,4,10
95,29,4.474902350305718e-9,4,10
95,44,7.410392322525011e-8,4,10
95,45,9.933705006930168e-8,4,10
95,30,4.7232218538404084e-9,4,10
95,42,3.9316382863772895e-8,4,10
95,38,1.3262581651968451e-8,4,10
95,39,1.6753005730453245e-8,4,10
95,31,5.045193214473007e-9,4,10
95,35,7.702302458792036e-9,4,10
95,32,5.464259267240877e-9,4,10
95,28,4.283024391301095e-9,4,10
95,24,3.864842568149515e-9,4,10
95,25,3.9322904027058956e-9,4,10
95,5,3.666050893329154e-9,4,10
95,19,3.7071644010988205e-9,4,10
95,18,3.6952811574231027e-9,4,10
95,14,3.672799922155348e-9,4,10
95,6,3.6661406905504617e-9,4,10
95,15,3.6759494193513678e-9,4,10
95,7,3.6662794286246518e-9,4,10
95,11,3.6680105344459855e-9,4,10
95,8,3.6664916520666214e-9,4,10
95,2,3.66593391133394e-9,4,10
96,26,2.5506862249366955e-9,4,10
96,19,2.3520034527896145e-9,4,10
96,89,1.2931166918615328e-7,4,10
96,25,2.4948342193279467e-9,4,10
96,65,1.2931166918152014e-7,4,10
96,2,2.3258448464277686e-9,4,10
96,8,2.3261987039821907e-9,4,10
96,7,2.3260640592203124e-9,4,10
96,14,2.3302009740260097e-9,4,10
96,20,2.362273473576879e-9,4,10
96,15,2.332199166573776e-9,4,10
96,41,1.835922435145993e-8,4,10
96,6,2.325976037111102e-9,4,10
96,28,2.7173567359830126e-9,4,10
96,64,1.2931166915391068e-7,4,10
96,13,2.3288010008460664e-9,4,10
