price,theta,probability,utterance_cost,alpha
82,20,0.0000034058459164868904,1,5
82,50,0.000011774868617119544,1,5
82,10,0.0000033866866925641702,1,5
82,40,0.000005125928350578336,1,5
82,10,0.0000033866866925641702,1,5
82,70,0.000012590879346356152,1,5
82,10,0.0000033866866925641702,1,5
82,20,0.0000034058459164868904,1,5
82,60,0.000012588549850009645,1,5
82,20,0.0000034058459164868904,1,5
82,10,0.0000033866866925641702,1,5
82,20,0.0000034058459164868904,1,5
82,20,0.0000034058459164868904,1,5
82,80,0.000012590879459774902,1,5
82,70,0.000012590879346356152,1,5
82,70,0.000012590879346356152,1,5
82,80,0.000012590879459774902,1,5
82,80,0.000012590879459774902,1,5
82,80,0.000012590879459774902,1,5
82,80,0.000012590879459774902,1,5
17,10,1.7454626157223734e-20,1,5
83,20,0.000001940066049661544,1,5
17,0,3.014708213406235e-14,1,5
17,0,1.745127157029911e-20,1,5
17,10,0.000001925136737693519,1,5
17,10,0.000001873547061849451,1,5
17,0,0.000001924845032039072,1,5
17,10,2.1188719162707805e-7,1,5
83,0,0.000001928009174810017,1,5
17,0,0.0000024466306578206595,1,5
83,80,0.00000909725737211337,1,5
83,80,0.00000909725737211337,1,5
83,30,0.000002131863947987294,1,5
83,80,0.00000909725737211337,1,5
17,0,0.000001928009174810017,1,5
83,10,0.0000019283012310643653,1,5
83,80,0.00000909725737211337,1,5
83,80,0.00000909725737211337,1,5
17,0,6.191756583486814e-10,1,5
83,80,0.00000909725737211337,1,5
83,80,0.00000909725737211337,1,5
17,0,0.0000014505415535723315,1,5
83,40,0.0000037036244866930945,1,5
17,0,0.0000024466306578206595,1,5
83,70,0.00000909725726001235,1,5
17,10,0.0000024469744611087324,1,5
17,10,6.19294671863668e-10,1,5
17,10,0.0000024469744611087324,1,5
17,10,0.0000014507759188694482,1,5
17,10,3.015287718497304e-14,1,5
83,60,0.000009095574164861753,1,5
83,20,0.0000024608175283568633,1,5
83,60,0.000009095574164861753,1,5
83,50,0.000008507667051771805,1,5
83,50,0.000008507667051771805,1,5
83,50,0.000008507667051771805,1,5
83,50,0.000008507667051771805,1,5
83,50,0.000008507667051771805,1,5
83,50,0.000008507667051771805,1,5
83,50,0.000008507667051771805,1,5
83,50,0.000008507667051771805,1,5
83,50,0.000008507667051771805,1,5
83,40,0.00000440631751624986,1,5
83,60,0.000009095574164861753,1,5
83,60,0.000009095574164861753,1,5
83,60,0.000009095574164861753,1,5
83,60,0.000009095574164861753,1,5
83,60,0.000009095574164861753,1,5
83,40,0.00000440631751624986,1,5
83,40,0.00000440631751624986,1,5
83,60,0.000009095574164861753,1,5
83,60,0.000009095574164861753,1,5
83,40,0.00000440631751624986,1,5
83,40,0.00000440631751624986,1,5
83,40,0.00000440631751624986,1,5
83,20,0.0000024608175283568633,1,5
83,20,0.0000024608175283568633,1,5
83,30,0.0000026847858211608607,1,5
83,40,0.00000440631751624986,1,5
83,40,0.00000440631751624986,1,5
83,30,0.0000026847858211608607,1,5
83,40,0.00000440631751624986,1,5
83,30,0.0000026847858211608607,1,5
83,20,0.0000024608175283568633,1,5
83,30,0.0000026847858211608607,1,5
83,30,0.0000026847858211608607,1,5
83,30,0.0000026847858211608607,1,5
83,30,0.0000026847858211608607,1,5
83,30,0.0000026847858211608607,1,5
83,30,0.0000026847858211608607,1,5
83,0,0.0000024466306578206595,1,5
83,10,0.0000024469744611087324,1,5
83,20,0.0000024608175283568633,1,5
83,20,0.0000024608175283568633,1,5
83,20,0.0000024608175283568633,1,5
83,10,0.0000024469744611087324,1,5
83,10,0.0000024469744611087324,1,5
83,20,0.0000024608175283568633,1,5
83,10,0.0000024469744611087324,1,5
83,10,0.0000024469744611087324,1,5
83,10,0.0000024469744611087324,1,5
83,10,0.0000024469744611087324,1,5
83,10,0.0000024469744611087324,1,5
83,0,0.0000024466306578206595,1,5
83,10,0.0000024469744611087324,1,5
83,0,0.0000024466306578206595,1,5
83,0,0.0000024466306578206595,1,5
83,0,0.0000024466306578206595,1,5
83,0,0.0000024466306578206595,1,5
83,0,0.0000024466306578206595,1,5
83,0,0.0000024466306578206595,1,5
17,0,2.1184741754261866e-7,1,5
17,0,0.000001873261131579241,1,5
83,80,0.00000909725737211337,1,5
83,70,0.000009097257290165215,1,5
83,80,0.00000909725737211337,1,5
83,80,0.000009097257372113355,1,5
83,70,0.000009097257290165215,1,5
83,50,0.000008309512200791769,1,5
83,0,0.0000024466306578206595,1,5
83,60,0.00000909495498477403,1,5
83,70,0.000009097257290165215,1,5
83,70,0.000009097257290165215,1,5
83,70,0.000009097257290165215,1,5
83,70,0.000009097257290165215,1,5
17,10,0.0000019283012310643653,1,5
83,70,0.000009097257290165215,1,5
83,70,0.000009097257290165215,1,5
83,20,0.0000024608175283568633,1,5
83,70,0.000009097257290165215,1,5
84,0,0.0000017501681958815973,1,5
84,50,0.00000594411090641288,1,5
84,40,0.0000031520069256247377,1,5
16,0,0.0000013791784748279551,1,5
84,40,0.0000031520069256247377,1,5
84,40,0.0000031520069256247377,1,5
84,40,0.0000031520069256247377,1,5
84,50,0.000006085858626664936,1,5
84,50,0.000006085858626664936,1,5
84,40,0.0000031520069256247377,1,5
84,60,0.000006505968077545909,1,5
84,50,0.000006085858626664936,1,5
84,10,0.0000017504141314822543,1,5
84,40,0.0000031520069256247377,1,5
84,30,0.000001920529664716582,1,5
84,50,0.000006085858626664936,1,5
84,50,0.000006085858626664936,1,5
84,50,0.000006085858626664936,1,5
84,50,0.000006085858626664936,1,5
84,50,0.000006085858626664936,1,5
84,50,0.000006085858626664936,1,5
84,10,0.0000017504141314822543,1,5
84,40,0.0000031520069256247377,1,5
84,20,0.000001760316605300162,1,5
84,10,0.0000017504141314822543,1,5
84,20,0.000001760316605300162,1,5
84,10,0.0000017504141314822543,1,5
84,10,0.0000017504141314822543,1,5
84,10,0.0000017504141314822543,1,5
84,10,0.0000017504141314822543,1,5
84,10,0.0000017504141314822543,1,5
84,10,0.0000017504141314822543,1,5
84,0,0.0000017501681958815973,1,5
84,0,0.0000017501681958815973,1,5
84,20,0.000001760316605300162,1,5
16,10,0.0000013793873938023536,1,5
84,0,0.0000017501681958815973,1,5
84,0,0.0000017501681958815973,1,5
84,0,0.0000017501681958815973,1,5
84,0,0.0000017501681958815973,1,5
84,0,0.0000017501681958815973,1,5
84,0,0.0000017501681958815973,1,5
84,30,0.000001920529664716582,1,5
84,70,0.000006507614982806167,1,5
84,20,0.000001760316605300162,1,5
84,20,0.000001760316605300162,1,5
84,20,0.000001760316605300162,1,5
84,30,0.000001920529664716582,1,5
84,30,0.000001920529664716582,1,5
84,20,0.000001760316605300162,1,5
84,20,0.000001760316605300162,1,5
84,80,0.000006507615062996301,1,5
84,40,0.0000026493438089557893,1,5
84,20,0.000001387803217119741,1,5
84,30,0.0000015250035667571787,1,5
16,0,1.5154253519123495e-7,1,5
84,30,0.000001920529664716582,1,5
84,30,0.000001920529664716582,1,5
84,30,0.000001920529664716582,1,5
84,10,0.0000013793873938023536,1,5
84,30,0.000001920529664716582,1,5
16,0,0.000001340015112044536,1,5
84,80,0.000006507615062996301,1,5
84,80,0.000006507615062996301,1,5
84,80,0.000006507615062996301,1,5
84,80,0.000006507615062996301,1,5
84,80,0.000006507615062996301,1,5
84,80,0.000006507615062996301,1,5
84,80,0.000006507615062996301,1,5
84,80,0.000006507615062996301,1,5
84,0,0.0000013791784748279551,1,5
84,80,0.000006507615062996301,1,5
16,0,0.0000010376276802352815,1,5
16,0,0.0000013769150428598945,1,5
84,40,0.0000031520069256247377,1,5
16,10,0.0000017504141314822543,1,5
16,0,2.1565357313336577e-14,1,5
16,0,1.2483559944939276e-20,1,5
16,0,4.4291995665221553e-10,1,5
16,10,1.2485959608871631e-20,1,5
16,10,0.0000013402196488689078,1,5
16,10,0.0000013771237110368206,1,5
16,0,0.0000017501681958815973,1,5
16,0,0.0000017501681958815973,1,5
16,10,0.000001037795330668307,1,5
16,10,2.1569502734209554e-14,1,5
16,10,4.430050915572931e-10,1,5
16,10,1.5157098711037444e-7,1,5
84,70,0.000006507615004375673,1,5
84,60,0.00000650641100067105,1,5
84,70,0.000006507615004375673,1,5
16,10,0.0000017504141314822543,1,5
84,60,0.00000650641100067105,1,5
84,70,0.000006507615004375673,1,5
84,70,0.000006507615004375673,1,5
84,70,0.000006507615004375673,1,5
84,70,0.000006507615004375673,1,5
84,70,0.000006507615004375673,1,5
84,60,0.00000650641100067105,1,5
84,70,0.000006507615004375673,1,5
84,60,0.00000650641100067105,1,5
84,60,0.00000650641100067105,1,5
84,70,0.000006507615004375673,1,5
84,60,0.00000650641100067105,1,5
84,60,0.00000650641100067105,1,5
84,60,0.00000650641100067105,1,5
84,60,0.00000650641100067105,1,5
84,20,0.000001760316605300162,1,5
84,30,0.000001920529664716582,1,5
84,40,0.0000031520069256247377,1,5
85,50,0.000004209739439833965,1,5
15,10,1.073456354397283e-7,1,5
85,80,0.000004608824468668188,1,5
85,20,0.0000012466917856347295,1,5
85,80,0.000004608824468668188,1,5
85,60,0.000004607658040296222,1,5
85,80,0.000004608824468668188,1,5
85,80,0.00000460882446866818,1,5
85,80,0.000004608824468668188,1,5
85,80,0.000004608824468668188,1,5
85,80,0.000004608824468668188,1,5
85,10,9.769100216879832e-7,1,5
85,20,0.0000012466917856347295,1,5
85,80,0.000004608824468668188,1,5
85,80,0.000004608824468668188,1,5
85,30,0.0000013601579112876232,1,5
85,30,0.0000013601579112876232,1,5
85,30,0.0000013601579112876232,1,5
85,30,0.0000013601579112876232,1,5
85,30,0.0000013601579112876232,1,5
85,30,0.0000013601579112876232,1,5
85,30,0.0000013601579112876232,1,5
85,30,0.0000013601579112876232,1,5
85,30,0.0000013601579112876232,1,5
85,0,0.0000012395044770441675,1,5
85,0,0.0000012395044770441675,1,5
85,0,0.0000012395044770441675,1,5
85,0,0.0000012395044770441675,1,5
85,0,0.0000012395044770441675,1,5
85,0,0.0000012395044770441675,1,5
85,0,0.0000012395044770441675,1,5
85,0,0.0000012395044770441675,1,5
85,0,0.0000012395044770441675,1,5
85,40,0.0000022323149884563457,1,5
85,60,0.000004607971727402356,1,5
15,10,9.769100216879832e-7,1,5
85,70,0.000004608824411875906,1,5
85,60,0.000004607971727402356,1,5
85,60,0.000004607971727402356,1,5
85,20,0.0000012466917856347295,1,5
85,20,0.0000012466917856347295,1,5
85,20,0.0000012466917856347295,1,5
85,40,0.0000018763188133331394,1,5
85,20,0.0000012466917856347295,1,5
15,10,9.753068358175688e-7,1,5
85,10,0.0000012396786536054832,1,5
15,0,7.348688875635346e-7,1,5
15,10,7.349876209874434e-7,1,5
15,0,0.0000012395044770441675,1,5
15,0,3.136848621375438e-10,1,5
15,0,0.0000012395044770441675,1,5
85,10,0.0000012396786536054832,1,5
85,60,0.000004607971727402356,1,5
85,10,0.0000012396786536054832,1,5
85,10,0.0000012396786536054832,1,5
85,10,0.0000012396786536054832,1,5
85,10,0.0000012396786536054832,1,5
85,60,0.000004607971727402356,1,5
85,60,0.000004607971727402356,1,5
85,60,0.000004607971727402356,1,5
85,60,0.000004607971727402356,1,5
85,10,0.0000012396786536054832,1,5
85,10,0.0000012396786536054832,1,5
85,10,0.0000012396786536054832,1,5
15,0,1.5273021759759018e-14,1,5
15,0,8.841109373152075e-21,1,5
15,0,9.76762061049275e-7,1,5
85,40,0.0000022323149884563457,1,5
15,10,8.84280886363222e-21,1,5
15,10,0.0000012396786536054832,1,5
85,40,0.0000022323149884563457,1,5
15,10,1.5275957630576108e-14,1,5
15,10,0.0000012396786536054832,1,5
15,0,1.0732548521574571e-7,1,5
85,80,0.000004608824468668188,1,5
85,40,0.0000022323149884563457,1,5
85,40,0.0000022323149884563457,1,5
85,20,0.0000012466917856347295,1,5
85,40,0.0000022323149884563457,1,5
15,0,9.751590527986978e-7,1,5
85,60,0.000004607971727402356,1,5
85,40,0.0000022323149884563457,1,5
85,20,0.0000012466917856347295,1,5
85,40,0.0000022323149884563457,1,5
85,20,9.828702777962006e-7,1,5
15,10,3.137451563974011e-10,1,5
15,0,9.490257762622589e-7,1,5
85,40,0.0000022323149884563457,1,5
85,70,0.000004608824427151874,1,5
85,30,0.000001080038337430587,1,5
85,70,0.000004608824427151874,1,5
85,50,0.000004310128039213546,1,5
85,70,0.000004608824427151874,1,5
85,70,0.000004608824427151874,1,5
85,70,0.000004608824427151874,1,5
85,70,0.000004608824427151874,1,5
85,70,0.000004608824427151874,1,5
15,10,9.491706333737787e-7,1,5
85,70,0.000004608824427151874,1,5
85,70,0.000004608824427151874,1,5
85,50,0.000004310128039213546,1,5
85,50,0.000004310128039213546,1,5
85,50,0.000004310128039213546,1,5
85,50,0.000004310128039213546,1,5
85,50,0.000004310128039213546,1,5
85,50,0.000004310128039213546,1,5
85,20,0.0000012466917856347295,1,5
85,50,0.000004310128039213546,1,5
85,50,0.000004310128039213546,1,5
85,0,9.76762061049275e-7,1,5
86,20,8.741471518719911e-7,1,5
86,0,8.691076020759168e-7,1,5
86,80,0.0000032315852476023684,1,5
86,0,8.691076020759168e-7,1,5
86,0,8.691076020759168e-7,1,5
86,0,8.691076020759168e-7,1,5
86,0,8.691076020759168e-7,1,5
86,20,8.741471518719911e-7,1,5
86,0,8.691076020759168e-7,1,5
86,0,8.691076020759168e-7,1,5
86,0,8.691076020759168e-7,1,5
86,0,8.691076020759168e-7,1,5
86,20,8.741471518719911e-7,1,5
86,10,8.692297300523352e-7,1,5
86,20,8.741471518719911e-7,1,5
86,80,0.0000032315852476023684,1,5
86,40,0.0000015652399508245448,1,5
86,50,0.0000030221472484988614,1,5
86,20,8.741471518719911e-7,1,5
86,20,8.741471518719911e-7,1,5
86,20,8.741471518719911e-7,1,5
86,20,8.741471518719911e-7,1,5
86,50,0.0000030221472484988614,1,5
86,20,8.741471518719911e-7,1,5
86,50,0.0000030221472484988614,1,5
86,50,0.0000030221472484988614,1,5
86,50,0.0000030221472484988614,1,5
86,50,0.0000030221472484988614,1,5
86,40,0.0000015652399508245448,1,5
86,40,0.0000015652399508245448,1,5
86,50,0.0000030221472484988614,1,5
86,50,0.0000030221472484988614,1,5
86,50,0.0000030221472484988614,1,5
86,40,0.0000015652399508245448,1,5
86,40,0.0000015652399508245448,1,5
86,40,0.0000015652399508245448,1,5
86,40,0.0000015652399508245448,1,5
86,40,0.0000015652399508245448,1,5
86,40,0.0000015652399508245448,1,5
86,80,0.0000032315852476023684,1,5
86,60,0.0000032309873280865747,1,5
86,60,0.0000032309873280865747,1,5
86,60,0.0000032309873280865747,1,5
86,60,0.0000032309873280865747,1,5
86,60,0.0000032309873280865747,1,5
86,80,0.0000032315852476023684,1,5
86,60,0.0000032309873280865747,1,5
86,60,0.0000032309873280865747,1,5
86,60,0.0000032309873280865747,1,5
86,60,0.0000032309873280865747,1,5
86,80,0.0000032315852476023684,1,5
86,30,9.537065840558803e-7,1,5
14,10,6.838592365450982e-7,1,5
86,80,0.0000032315852476023684,1,5
14,10,2.1998976654746027e-10,1,5
86,80,0.0000032315852476023684,1,5
14,10,1.0711095564078432e-14,1,5
14,10,8.692297300523352e-7,1,5
86,80,0.0000032315852476023684,1,5
86,30,9.537065840558803e-7,1,5
14,10,8.692297300523352e-7,1,5
14,10,7.526790708559357e-8,1,5
86,30,9.537065840558803e-7,1,5
86,30,9.537065840558803e-7,1,5
86,30,9.537065840558803e-7,1,5
14,0,8.691076020759168e-7,1,5
14,0,2.1994748981464168e-10,1,5
86,10,8.692297300523352e-7,1,5
86,70,0.0000032315852184922266,1,5
14,0,6.65431655948861e-7,1,5
86,70,0.0000032315852184922266,1,5
86,10,8.692297300523352e-7,1,5
86,70,0.0000032315852184922266,1,5
14,10,6.200342596110889e-21,1,5
86,70,0.0000032315852184922266,1,5
86,70,0.0000032315852184922266,1,5
14,0,5.152705363627174e-7,1,5
86,70,0.0000032315852184922266,1,5
14,0,6.837556150192904e-7,1,5
86,70,0.0000032315852184922266,1,5
14,0,8.691076020759168e-7,1,5
86,10,8.692297300523352e-7,1,5
86,70,0.0000032315852184922266,1,5
86,10,8.692297300523352e-7,1,5
14,0,1.0709037009476166e-14,1,5
86,10,8.692297300523352e-7,1,5
14,0,6.199150958546511e-21,1,5
86,30,9.537065840558803e-7,1,5
86,10,8.692297300523352e-7,1,5
86,10,8.692297300523352e-7,1,5
86,10,8.692297300523352e-7,1,5
86,30,9.537065840558803e-7,1,5
86,30,9.537065840558803e-7,1,5
14,10,6.655332259061852e-7,1,5
14,10,5.15353789084471e-7,1,5
86,0,6.848796018080172e-7,1,5
14,0,7.525377828398685e-8,1,5
86,80,0.0000032315852476023684,1,5
86,70,0.0000032315852184922266,1,5
86,30,9.537065840558803e-7,1,5
86,30,7.572941824565132e-7,1,5
86,10,6.849833478761363e-7,1,5
14,10,6.849833478761363e-7,1,5
14,0,6.848796018080172e-7,1,5
86,70,0.0000032315852077811295,1,5
86,60,0.000003230767379023324,1,5
86,20,6.891625210779327e-7,1,5
86,80,0.000003231585247602363,1,5
86,50,0.000002951757430230026,1,5
86,40,0.0000013156248926786094,1,5
87,60,0.0000022427881165408636,1,5
87,80,0.0000022433558782255588,1,5
87,60,0.0000022429408044590672,1,5
87,10,4.755131931254656e-7,1,5
87,0,6.033316464029818e-7,1,5
87,10,6.034164272435894e-7,1,5
87,10,6.034164272435894e-7,1,5
87,10,6.034164272435894e-7,1,5
87,10,6.034164272435894e-7,1,5
87,0,6.033316464029818e-7,1,5
87,10,6.034164272435894e-7,1,5
87,10,6.034164272435894e-7,1,5
87,10,6.034164272435894e-7,1,5
87,10,6.034164272435894e-7,1,5
87,0,6.033316464029818e-7,1,5
87,0,4.7544117294529765e-7,1,5
87,60,0.0000022429408044590672,1,5
87,40,0.0000010865844393617497,1,5
87,0,6.033316464029818e-7,1,5
87,0,6.033316464029818e-7,1,5
87,0,6.033316464029818e-7,1,5
87,0,6.033316464029818e-7,1,5
87,40,0.0000010865844393617497,1,5
87,40,0.0000010865844393617497,1,5
87,0,6.033316464029818e-7,1,5
87,60,0.0000022429408044590672,1,5
87,40,0.0000010865844393617497,1,5
87,40,0.0000010865844393617497,1,5
87,40,0.0000010865844393617497,1,5
87,40,0.0000010865844393617497,1,5
87,40,0.0000010865844393617497,1,5
87,60,0.0000022429408044590672,1,5
87,60,0.0000022429408044590672,1,5
87,60,0.0000022429408044590672,1,5
87,40,0.0000010865844393617497,1,5
87,80,0.0000022433558782255588,1,5
87,60,0.0000022429408044590672,1,5
87,80,0.0000022433558782255588,1,5
87,30,6.620599821810552e-7,1,5
87,50,0.0000020979647062732687,1,5
87,60,0.0000022429408044590672,1,5
87,50,0.0000020979647062732687,1,5
87,50,0.0000020979647062732687,1,5
87,60,0.0000022429408044590672,1,5
87,50,0.0000020979647062732687,1,5
87,50,0.0000020979647062732687,1,5
87,50,0.0000020979647062732687,1,5
87,50,0.0000020979647062732687,1,5
87,50,0.0000020979647062732687,1,5
87,50,0.0000020979647062732687,1,5
87,30,6.620599821810552e-7,1,5
87,30,6.620599821810552e-7,1,5
87,30,6.620599821810552e-7,1,5
87,80,0.0000022433558782255588,1,5
87,30,6.620599821810552e-7,1,5
87,30,6.620599821810552e-7,1,5
87,30,6.620599821810552e-7,1,5
87,30,6.620599821810552e-7,1,5
87,30,6.620599821810552e-7,1,5
87,80,0.0000022433558782255588,1,5
87,20,4.784143614530932e-7,1,5
87,80,0.0000022433558782255588,1,5
87,70,0.000002243355858017398,1,5
87,50,0.0000020491003253327444,1,5
87,80,0.0000022433558782255588,1,5
13,10,4.620109822567071e-7,1,5
87,70,0.0000022433558505817894,1,5
87,70,0.000002243355858017398,1,5
87,20,6.068300853400395e-7,1,5
13,0,4.7544117294529765e-7,1,5
87,80,0.0000022433558782255588,1,5
87,80,0.0000022433558782255588,1,5
87,20,6.068300853400395e-7,1,5
87,20,6.068300853400395e-7,1,5
87,20,6.068300853400395e-7,1,5
13,10,4.755131931254656e-7,1,5
