price,theta,probability,utterance_cost,alpha
95,45,3.104361318663458e-9,8,4
95,30,7.101640970026412e-10,8,4
95,42,1.788147859697373e-9,8,4
95,38,1.0920515814280543e-9,8,4
95,39,1.207853283056523e-9,8,4
95,31,7.296107619258471e-10,8,4
95,35,8.687494252900259e-10,8,4
95,32,7.53899983243951e-10,8,4
95,28,6.823171116757731e-10,8,4
95,24,6.543068173245081e-10,8,4
95,25,6.589379341878455e-10,8,4
95,5,6.403813316361514e-10,8,4
95,19,6.432962646573011e-10,8,4
95,18,6.424556633166219e-10,8,4
95,14,6.408611191742675e-10,8,4
95,6,6.403877186383769e-10,8,4
95,15,6.410848431415464e-10,8,4
95,7,6.403975864773353e-10,8,4
95,11,6.405206945069797e-10,8,4
95,8,6.404126805974151e-10,8,4
95,2,6.40373010929102e-10,8,4
96,26,4.21853757465703e-10,8,4
96,19,4.081381001587645e-10,8,4
96,89,0.0000012115163500245262,8,4
96,25,4.180619278509828e-10,8,4
96,65,0.0000011650105039072408,8,4
96,2,4.06283447351872e-10,8,4
96,8,4.063086156980131e-10,8,4
96,7,4.062990392620372e-10,8,4
96,14,4.065931267061595e-10,8,4
96,20,4.088630074737044e-10,8,4
96,15,4.0673506795466627e-10,8,4
96,41,9.794456251895764e-10,8,4
96,6,4.0629277863024684e-10,8,4
96,28,4.328948028534227e-10,8,4
96,64,0.0000011148209957665046,8,4
96,13,4.0649363819409737e-10,8,4
96,12,4.064245914855481e-10,8,4
96,18,4.076047822257584e-10,8,4
96,21,4.098391835574848e-10,8,4
96,24,4.15123724503538e-10,8,4
96,27,4.2671185806516187e-10,8,4
96,31,4.6290016993404936e-10,8,4
96,30,4.505622701012119e-10,8,4
96,36,5.882727126387762e-10,8,4
96,39,7.663202342389364e-10,8,4
96,43,1.3375581910708656e-9,8,4
96,46,2.4651505248631083e-9,8,4
96,49,5.535385539559214e-9,8,4
96,32,4.783104205257991e-10,8,4
96,29,4.4071710348396197e-10,8,4
96,60,5.084376427502619e-7,8,4
96,63,0.0000010248120528020792,8,4
96,67,0.0000012023445823681318,8,4
96,66,0.0000011903822492844224,8,4
96,73,0.0000012114886094301179,8,4
96,72,0.0000012114364925432577,8,4
96,81,0.0000012115163484508311,8,4
96,40,8.597129267636654e-10,8,4
96,85,0.000001211516350019697,8,4
96,88,0.000001211516350024492,8,4
96,92,0.000001211516350024537,8,4
96,91,0.000001211516350024537,8,4
4,2,4.06283447351872e-10,8,4
96,38,6.928500633481231e-10,8,4
96,37,6.346440385882476e-10,8,4
96,62,8.842854561755821e-7,8,4
96,51,1.0712582408703903e-8,8,4
96,45,1.9695561756147077e-9,8,4
96,44,1.6069796438432859e-9,8,4
96,42,1.1344870324229759e-9,8,4
96,52,1.5477995141608176e-8,8,4
96,50,7.604706502575169e-9,8,4
96,61,7.014559045772186e-7,8,4
96,4,4.0628612967285594e-10,8,4
96,75,0.0000012115133478923954,8,4
96,86,0.0000012115163500234975,8,4
96,74,0.0000012115070565478731,8,4
96,69,0.0000012099818022645097,8,4
96,68,0.0000012076934908271872,8,4
96,80,0.0000012115163439429311,8,4
96,76,0.000001211515415056389,8,4
96,77,0.000001211516069346914,8,4
96,94,0.000001211516350024537,8,4
96,93,0.000001211516350024537,8,4
96,87,0.0000012115163500243198,8,4
96,90,0.000001211516350024537,8,4
4,0,4.06282407573185e-10,8,4
4,3,4.0628448218942845e-10,8,4
4,1,4.0628280380349617e-10,8,4
96,55,5.4085888959661545e-8,8,4
96,1,4.0628280380349617e-10,8,4
96,82,0.0000012115163496323131,8,4
96,56,8.556789727111252e-8,8,4
96,83,0.0000012115163499304006,8,4
96,95,0.000001211516350024537,8,4
96,84,0.0000012115163500027816,8,4
96,78,0.0000012115162688175766,8,4
96,71,0.0000012112946103703724,8,4
96,79,0.0000012115163273840591,8,4
96,57,1.3689098405921591e-7,8,4
96,58,2.1863149503153945e-7,8,4
96,70,0.0000012109224138721087,8,4
96,59,3.41641200400909e-7,8,4
96,9,4.063231185109958e-10,8,4
96,47,3.154051873001127e-9,8,4
96,54,3.4826081704856336e-8,8,4
96,33,4.975142829680393e-10,8,4
96,48,4.1290328076441256e-9,8,4
96,5,4.062887264087462e-10,8,4
96,34,5.214185492426721e-10,8,4
96,35,5.511764321230395e-10,8,4
96,10,4.0634486382853826e-10,8,4
96,22,4.1114178177509357e-10,8,4
96,23,4.128645924761006e-10,8,4
96,11,4.0637714491893883e-10,8,4
96,17,4.0721612235957907e-10,8,4
96,16,4.0693559307827675e-10,8,4
96,53,2.2934992482648794e-8,8,4
96,0,4.06282407573185e-10,8,4
96,3,4.0628448218942845e-10,8,4
97,70,7.606226195520031e-7,8,4
97,87,7.609956915727764e-7,8,4
97,95,7.609956915729116e-7,8,4
97,96,7.609956915729116e-7,8,4
97,88,7.609956915728845e-7,8,4
97,2,2.552008092882158e-10,8,4
97,26,2.6498106434860963e-10,8,4
97,60,3.193674237731915e-7,8,4
97,74,7.609898540159532e-7,8,4
97,8,2.5521661840459877e-10,8,4
97,48,2.5935895763327904e-9,8,4
97,62,5.554505494346614e-7,8,4
97,54,2.1875477067416357e-8,8,4
97,94,7.609956915729116e-7,8,4
97,65,7.317837469487248e-7,8,4
97,7,2.552106031110222e-10,8,4
97,6,2.552066705897474e-10,8,4
97,4,2.552024941476171e-10,8,4
97,5,2.5520412524803484e-10,8,4
3,1,2.552004050530245e-10,8,4
97,1,2.552004050530245e-10,8,4
97,0,2.5520015616694084e-10,8,4
97,83,7.609956915137825e-7,8,4
97,80,7.609956877528441e-7,8,4
97,61,4.4060892880301154e-7,8,4
97,14,2.553953296959469e-10,8,4
97,9,2.552257281274641e-10,8,4
97,49,3.4769687975851515e-9,8,4
97,52,9.722268805296557e-9,8,4
97,51,6.728946793395185e-9,8,4
97,46,1.5484470584829798e-9,8,4
97,27,2.6803260684355276e-10,8,4
97,64,7.002579656775998e-7,8,4
97,47,1.981170032334043e-9,8,4
97,63,6.437202080174814e-7,8,4
97,78,7.609956405639876e-7,8,4
97,56,5.374818190357185e-8,8,4
97,40,5.400156863284947e-10,8,4
97,41,6.152239719126492e-10,8,4
97,42,7.126108894871662e-10,8,4
97,45,1.23714695548538e-9,8,4
97,28,2.7191633019982814e-10,8,4
97,44,1.0093999848911218e-9,8,4
97,58,1.3733007050030884e-7,8,4
97,36,3.6951461676844244e-10,8,4
97,39,4.813524775040544e-10,8,4
97,29,2.768297901608972e-10,8,4
97,38,4.352032996527588e-10,8,4
97,37,3.986420645815539e-10,8,4
97,55,3.3973234015669545e-8,8,4
97,34,3.27521184069731e-10,8,4
97,30,2.830138828298832e-10,8,4
97,35,3.4621314861633364e-10,8,4
97,33,3.125060803570663e-10,8,4
97,31,2.9076374820781316e-10,8,4
97,32,3.0044346429760256e-10,8,4
97,93,7.609956915729116e-7,8,4
97,22,2.5825249865601915e-10,8,4
97,67,7.5523458428741e-7,8,4
97,11,2.5525966399937596e-10,8,4
3,2,2.552008092882158e-10,8,4
97,68,7.585944203241887e-7,8,4
97,24,2.607536958213543e-10,8,4
97,90,7.609956915729116e-7,8,4
97,15,2.5548448794673565e-10,8,4
97,73,7.609782667376358e-7,8,4
97,43,8.401669697750035e-10,8,4
97,85,7.609956915698728e-7,8,4
97,69,7.600317885815322e-7,8,4
97,57,8.598600347583404e-8,8,4
97,81,7.609956905844133e-7,8,4
97,77,7.609955152695045e-7,8,4
97,84,7.609956915592476e-7,8,4
97,79,7.609956773516388e-7,8,4
97,17,2.5578665500336956e-10,8,4
3,0,2.5520015616694084e-10,8,4
97,71,7.608564091592115e-7,8,4
97,53,1.4406269024103052e-8,8,4
97,12,2.552894668433647e-10,8,4
97,23,2.5933465616948375e-10,8,4
97,50,4.776781497021489e-9,8,4
97,72,7.609455303025411e-7,8,4
97,19,2.563657814286085e-10,8,4
97,25,2.6259928386341855e-10,8,4
97,13,2.553328374901762e-10,8,4
97,21,2.5743429126539783e-10,8,4
97,86,7.6099569157226e-7,8,4
97,91,7.609956915729116e-7,8,4
97,59,2.1459675848668845e-7,8,4
97,16,2.556104447735823e-10,8,4
97,18,2.560307858264047e-10,8,4
97,20,2.5682112100652487e-10,8,4
97,82,7.609956913265447e-7,8,4
97,75,7.609938058289633e-7,8,4
97,66,7.477206254888513e-7,8,4
97,76,7.609951042867964e-7,8,4
97,89,7.609956915729062e-7,8,4
97,92,7.609956915729116e-7,8,4
97,10,2.552393871201464e-10,8,4
97,3,2.552014593057925e-10,8,4
98,63,4.0031999352884333e-7,8,4
98,95,4.732518670870646e-7,8,4
98,21,1.6009454500559677e-10,8,4
98,16,1.5896032208279957e-10,8,4
98,22,1.606033759747651e-10,8,4
98,92,4.732518670870646e-7,8,4
98,91,4.732518670870646e-7,8,4
98,3,1.5870598012214676e-10,8,4
98,97,4.732518670870646e-7,8,4
98,17,1.5906990459577585e-10,8,4
98,35,2.1530479187617457e-10,8,4
98,25,1.6330657684437358e-10,8,4
98,40,3.358276986864873e-10,8,4
98,27,1.6668547934449268e-10,8,4
98,24,1.6215883317584482e-10,8,4
98,15,1.5888199141136787e-10,8,4
98,48,1.6129146630516e-9,8,4
98,30,1.7600211137065206e-10,8,4
98,47,1.2320600854928773e-9,8,4
98,41,3.825986094383626e-10,8,4
98,43,5.224873038230719e-10,8,4
98,46,9.62956123966883e-10,8,4
98,44,6.277307910903058e-10,8,4
98,65,4.550853945462463e-7,8,4
98,60,1.986098361149101e-7,8,4
98,59,1.3345452247534413e-7,8,4
98,66,4.649963015437165e-7,8,4
98,62,3.4542640977528236e-7,8,4
98,56,3.342519244205653e-8,8,4
98,74,4.732482367974851e-7,8,4
98,72,4.732206725413909e-7,8,4
98,88,4.732518670870478e-7,8,4
98,85,4.732518670851748e-7,8,4
98,69,4.7265243019745716e-7,8,4
98,73,4.7324103084197245e-7,8,4
98,2,1.5870557588591134e-10,8,4
98,77,4.7325175744660606e-7,8,4
98,83,4.7325186705029224e-7,8,4
98,34,2.036805379951559e-10,8,4
98,87,4.732518670869805e-7,8,4
98,20,1.5971322356965787e-10,8,4
98,89,4.7325186708706125e-7,8,4
2,0,1.587051697195368e-10,8,4
98,52,6.046133920835854e-9,8,4
2,1,1.5870532449807903e-10,8,4
98,75,4.732506943710371e-7,8,4
98,90,4.732518670870646e-7,8,4
98,81,4.732518664723323e-7,8,4
98,96,4.732518670870646e-7,8,4
98,6,1.5870922094188973e-10,8,4
98,94,4.732518670870646e-7,8,4
98,93,4.732518670870646e-7,8,4
98,8,1.5871540733953165e-10,8,4
98,13,1.5878768225494807e-10,8,4
98,5,1.5870763803185336e-10,8,4
98,4,1.587066236748384e-10,8,4
98,37,2.4790955251365845e-10,8,4
98,18,1.592217259123671e-10,8,4
98,10,1.5872956686403807e-10,8,4
98,86,4.732518670866594e-7,8,4
98,84,4.7325186707856715e-7,8,4
98,11,1.5874217675271464e-10,8,4
98,76,4.7325150186259143e-7,8,4
98,79,4.732518582430672e-7,8,4
98,61,2.740081192578977e-7,8,4
98,7,1.5871166651820017e-10,8,4
98,32,1.8684130804875307e-10,8,4
98,49,2.162275021373095e-9,8,4
98,38,2.7064643913741017e-10,8,4
98,19,1.5943005467948695e-10,8,4
98,70,4.7301985916322473e-7,8,4
98,67,4.6966912041774096e-7,8,4
98,53,8.959043775035742e-9,8,4
98,68,4.7175855232270407e-7,8,4
98,64,4.354799815154566e-7,8,4
98,50,2.970609146892637e-9,8,4
98,12,1.5876071069675448e-10,8,4
98,9,1.5872107254027115e-10,8,4
98,51,4.1846316198213054e-9,8,4
98,54,1.3604032822021784e-8,8,4
98,36,2.2979562727901695e-10,8,4
98,28,1.6910070895743308e-10,8,4
98,45,7.693632342837491e-10,8,4
98,14,1.588265452253786e-10,8,4
98,31,1.808216370268329e-10,8,4
98,29,1.7215631640197364e-10,8,4
98,1,1.5870532449807903e-10,8,4
98,26,1.6478777059368172e-10,8,4
98,33,1.9434286901067435e-10,8,4
98,23,1.6127635358738586e-10,8,4
98,39,2.9934592433096877e-10,8,4
98,42,4.4316208053598895e-10,8,4
98,55,2.1127447378407332e-8,8,4
98,57,5.3473412713000165e-8,8,4
98,58,8.540352197939133e-8,8,4
98,71,4.7316524943197687e-7,8,4
98,80,4.7325186471142156e-7,8,4
98,78,4.7325183536537583e-7,8,4
98,82,4.732518669338519e-7,8,4
98,0,1.587051697195368e-10,8,4
99,96,2.913798573383852e-7,8,4
99,43,3.216939786971322e-10,8,4
99,7,9.77183313246233e-11,8,4
99,72,2.913606509434393e-7,8,4
99,14,9.778906182488538e-11,8,4
99,93,2.913798573383852e-7,8,4
99,52,3.7225878265321467e-9,8,4
99,18,9.803237347393674e-11,8,4
99,89,2.9137985733838306e-7,8,4
99,83,2.913798573157445e-7,8,4
99,68,2.904604275943909e-7,8,4
99,78,2.9137983780742965e-7,8,4
99,91,2.913798573383852e-7,8,4
99,69,2.910107857138985e-7,8,4
99,53,5.516058316105933e-9,8,4
99,94,2.913798573383852e-7,8,4
99,19,9.816064091599989e-11,8,4
99,88,2.913798573383748e-7,8,4
99,8,9.772063453790541e-11,8,4
99,5,9.771585099679261e-11,8,4
99,90,2.913798573383852e-7,8,4
99,15,9.782319988727264e-11,8,4
99,3,9.771483022640045e-11,8,4
99,16,9.787142786365121e-11,8,4
99,13,9.776513400216067e-11,8,4
99,32,1.1503767332025477e-10,8,4
99,27,1.0262778568783412e-10,8,4
99,38,1.666362592722579e-10,8,4
99,11,9.773711639109309e-11,8,4
99,65,2.8019481075871367e-7,8,4
99,81,2.913798569598962e-7,8,4
99,67,2.8917397018613214e-7,8,4
99,79,2.913798518931611e-7,8,4
99,76,2.9137963247069356e-7,8,4
99,59,8.216757803699103e-8,8,4
99,75,2.9137913530039107e-7,8,4
99,60,1.2228352329461807e-7,8,4
99,74,2.9137762217919544e-7,8,4
99,97,2.913798573383852e-7,8,4
99,77,2.9137978983306e-7,8,4
99,22,9.888305157173501e-11,8,4
99,24,9.984074224105294e-11,8,4
99,64,2.6812381252444644e-7,8,4
99,56,2.0579797952456535e-8,8,4
99,50,1.8289957834871908e-9,8,4
99,23,9.929740201469119e-11,8,4
99,2,9.771458133927753e-11,8,4
99,54,8.375965143689897e-9,8,4
99,62,2.1267807905492237e-7,8,4
99,26,1.0145937169195361e-10,8,4
99,51,2.5764660410159747e-9,8,4
99,40,2.0676817935415494e-10,8,4
99,31,1.1133137862693062e-10,8,4
99,63,2.4647590578375534e-7,8,4
99,41,2.3556489892411825e-10,8,4
99,45,4.736948019388487e-10,8,4
99,28,1.0411483583808435e-10,8,4
99,73,2.9137318549244305e-7,8,4
99,46,5.928894052793563e-10,8,4
99,39,1.8430645242512723e-10,8,4
99,71,2.913265270892352e-7,8,4
99,33,1.1965636352501686e-10,8,4
99,35,1.325625610888693e-10,8,4
99,66,2.8629692861150087e-7,8,4
99,86,2.913798573381362e-7,8,4
99,85,2.913798573372216e-7,8,4
99,29,1.0599616483685306e-10,8,4
99,87,2.913798573383334e-7,8,4
99,84,2.9137985733315385e-7,8,4
99,92,2.913798573383852e-7,8,4
99,4,9.771522646000215e-11,8,4
99,61,1.6870603636569943e-7,8,4
99,10,9.772935251773304e-11,8,4
99,42,2.7285365950939294e-10,8,4
99,57,3.292343137199746e-8,8,4
99,49,1.3313067122842194e-9,8,4
99,48,9.930670687296069e-10,8,4
99,55,1.300811054573615e-8,8,4
99,0,9.771433126376983e-11,8,4
99,58,5.2582710774541103e-8,8,4
99,20,9.833498721351907e-11,8,4
1,0,9.771433126376983e-11,8,4
99,1,9.771442656048714e-11,8,4
99,44,3.864921008777662e-10,8,4
99,25,1.0054740482319039e-10,8,4
99,34,1.2540554032873088e-10,8,4
99,98,2.913798573383852e-7,8,4
99,9,9.772412258623212e-11,8,4
99,47,7.585759653795261e-10,8,4
99,21,9.85697657602744e-11,8,4
99,95,2.913798573383852e-7,8,4
99,30,1.0836401009486245e-10,8,4
99,37,1.526372214628023e-10,8,4
99,36,1.414845281132856e-10,8,4
99,70,2.9123701070543695e-7,8,4
99,17,9.793889751188386e-11,8,4
99,12,9.774852768885225e-11,8,4
99,82,2.913798572440525e-7,8,4
99,80,2.913798558757089e-7,8,4
99,6,9.771682559009586e-11,8,4
100,34,7.644355464231471e-11,8,4
100,41,1.4359348219794409e-10,8,4
100,50,1.1149024098063205e-9,8,4
100,90,1.7761665064979417e-7,8,4
100,20,5.994213611777544e-11,8,4
100,18,5.97576716206206e-11,8,4
100,44,2.355942963510689e-10,8,4
100,46,3.6140806483123433e-10,8,4
100,2,5.956395481714308e-11,8,4
100,10,5.957295889610617e-11,8,4
100,36,8.624483597390412e-11,8,4
100,37,9.304319210105689e-11,8,4
100,9,5.956977088261411e-11,8,4
100,88,1.7761665064978787e-7,8,4
100,7,5.956624069868379e-11,8,4
100,23,6.052879607114847e-11,8,4
100,32,7.012360573009727e-11,8,4
100,74,1.776152881620345e-7,8,4
100,62,1.296423452651307e-7,8,4
100,15,5.963016551156057e-11,8,4
100,51,1.5705384472981915e-9,8,4
100,84,1.7761665064660502e-7,8,4
100,59,5.00869556881801e-8,8,4
100,72,1.776049429923998e-7,8,4
100,29,6.46121662355736e-11,8,4
100,4,5.956434806389466e-11,8,4
100,75,1.7761621051652169e-7,8,4
100,95,1.7761665064979417e-7,8,4
100,65,1.7079857293848538e-7,8,4
100,25,6.129076127415344e-11,8,4
100,24,6.086000040370328e-11,8,4
100,82,1.7761665059229175e-7,8,4
100,99,1.7761665064979417e-7,8,4
100,26,6.18466696413729e-11,8,4
100,17,5.970069140432233e-11,8,4
100,19,5.983585970697129e-11,8,4
100,22,6.027622014313085e-11,8,4
100,69,1.7739167536704814e-7,8,4
100,73,1.7761258368737368e-7,8,4
100,94,1.7761665064979417e-7,8,4
100,21,6.008525026265842e-11,8,4
100,5,5.956472876328138e-11,8,4
100,63,1.5024451329984867e-7,8,4
100,3,5.956410653146435e-11,8,4
100,38,1.0157659667729551e-10,8,4
100,43,1.960952536401126e-10,8,4
100,0,5.956380237841843e-11,8,4
100,58,3.205288469550802e-8,8,4
100,80,1.7761664975818914e-7,8,4
100,87,1.7761665064976265e-7,8,4
100,14,5.960935594580579e-11,8,4
100,57,2.0069162163812378e-8,8,4
100,47,4.624057526312584e-10,8,4
100,55,7.929364258466083e-9,8,4
100,64,1.6344044497468365e-7,8,4
100,42,1.6632362155121777e-10,8,4
100,28,6.346536302623634e-11,8,4
100,97,1.7761665064979417e-7,8,4
100,35,8.08062654613089e-11,8,4
100,8,5.956764467022998e-11,8,4
100,11,5.957769152654582e-11,8,4
100,48,6.053446804098175e-10,8,4
100,67,1.7627200626952194e-7,8,4
100,56,1.2544843753972487e-8,8,4
100,98,1.7761665064979417e-7,8,4
100,68,1.770561931318045e-7,8,4
100,52,2.269180812764571e-9,8,4
100,49,8.115256880948415e-10,8,4
100,12,5.958464752036778e-11,8,4
100,96,1.7761665064979417e-7,8,4
100,92,1.7761665064979417e-7,8,4
100,16,5.965956387735695e-11,8,4
100,40,1.2603984301904113e-10,8,4
100,45,2.887505159729955e-10,8,4
100,91,1.7761665064979417e-7,8,4
100,89,1.7761665064979293e-7,8,4
100,86,1.776166506496421e-7,8,4
100,71,1.775841420875385e-7,8,4
100,60,7.454046424363082e-8,8,4
100,85,1.7761665064908492e-7,8,4
100,61,1.0283827234110752e-7,8,4
100,31,6.786435673545914e-11,8,4
100,13,5.959477024393702e-11,8,4
100,77,1.776166095005196e-7,8,4
100,30,6.605553554677555e-11,8,4
100,66,1.7451824575589532e-7,8,4
100,79,1.7761664733054432e-7,8,4
100,76,1.7761651357701714e-7,8,4
100,6,5.956532284689497e-11,8,4
100,78,1.7761663874429418e-7,8,4
100,33,7.293902438000737e-11,8,4
100,70,1.7752957551449617e-7,8,4
100,1,5.956386046851417e-11,8,4
100,53,3.3624280409949224e-9,8,4
100,81,1.7761665041907868e-7,8,4
100,27,6.255890068718391e-11,8,4
100,39,1.1234783032678771e-10,8,4
100,54,5.105743713279138e-9,8,4
100,93,1.7761665064979417e-7,8,4
100,83,1.7761665063599312e-7,8,4
