price,theta,probability,utterance_cost,alpha
89,64,0.0000025636345502230446,3,1
89,74,0.000005551303392571187,3,1
89,88,0.000006338011882242085,3,1
89,75,0.0000057277192037901595,3,1
89,65,0.0000028647187834919194,3,1
89,71,0.000004821091012026644,3,1
89,73,0.000005341123806293619,3,1
89,72,0.000005097021845760385,3,1
89,69,0.000004194028259596603,3,1
89,70,0.0000045178493789515055,3,1
89,66,0.0000031850771866974175,3,1
89,67,0.0000035187186515079257,3,1
89,68,0.0000038579663725458625,3,1
89,58,0.0000012772196912799046,3,1
89,82,0.0000062731216818633505,3,1
89,43,3.988764050192954e-7,3,1
89,0,3.009387079589406e-7,3,1
89,12,3.0096379365691943e-7,3,1
11,0,3.009387079589406e-7,3,1
89,59,0.0000014311771855687355,3,1
89,60,0.0000016073721911416147,3,1
89,61,0.0000018077438382326472,3,1
89,85,0.000006321162856412187,3,1
89,44,4.163951071655429e-7,3,1
89,57,0.00000114331705752771,3,1
89,53,7.651254657355235e-7,3,1
89,52,7.004284514977865e-7,3,1
89,54,8.400502301490197e-7,3,1
89,56,0.00000102723492269173,3,1
89,55,9.268148099457615e-7,3,1
89,50,5.962584038120758e-7,3,1
89,45,4.3665750286206586e-7,3,1
89,51,6.445474883675844e-7,3,1
89,79,0.000006149993203402166,3,1
89,49,5.54506861684803e-7,3,1
89,46,4.600759408262342e-7,3,1
11,9,3.0094589133773287e-7,3,1
89,47,4.871319633991531e-7,3,1
89,76,0.000005872332490232307,3,1
89,48,5.18388983650099e-7,3,1
89,35,3.235766134585998e-7,3,1
89,41,3.7070280249162476e-7,3,1
89,42,3.83747321105846e-7,3,1
89,13,3.0097597321217957e-7,3,1
89,37,3.345801749225803e-7,3,1
89,24,3.0248584330512367e-7,3,1
89,36,3.2861612385837266e-7,3,1
89,38,3.416054595600027e-7,3,1
89,40,3.5947896986126655e-7,3,1
89,39,3.498465625565083e-7,3,1
89,78,0.000006079545236151287,3,1
89,25,3.029943543781797e-7,3,1
89,33,3.157995856786604e-7,3,1
89,34,3.1934037057475e-7,3,1
89,31,3.1043121992875536e-7,3,1
89,26,3.0364653183994875e-7,3,1
89,32,3.1285831648227276e-7,3,1
89,27,3.044755094838847e-7,3,1
89,28,3.055200625500268e-7,3,1
89,30,3.084425206938271e-7,3,1
89,29,3.0682515852542773e-7,3,1
89,20,3.013929541002253e-7,3,1
89,14,3.0099351976330306e-7,3,1
89,17,3.0110332059155303e-7,3,1
89,21,3.015642060888844e-7,3,1
89,22,3.0179223216398034e-7,3,1
89,23,3.0209296187598307e-7,3,1
89,18,3.011717547650876e-7,3,1
89,19,3.0126557785599804e-7,3,1
89,84,0.0000063101445807468386,3,1
11,10,3.009497280356261e-7,3,1
89,83,0.000006294652131707217,3,1
11,2,3.009388914331261e-7,3,1
89,15,3.010185478554954e-7,3,1
89,16,3.010538943653646e-7,3,1
89,7,3.0094164266064623e-7,3,1
89,1,3.009387778758171e-7,3,1
89,8,3.009433324037811e-7,3,1
89,10,3.009497280356261e-7,3,1
89,11,3.0095542335023794e-7,3,1
89,9,3.0094589133773287e-7,3,1
89,80,0.000006203513461129142,3,1
89,2,3.009388914331261e-7,3,1
89,6,3.009405379679346e-7,3,1
11,1,3.009387778758171e-7,3,1
89,5,3.0093982294369427e-7,3,1
89,3,3.0093907403506306e-7,3,1
89,4,3.0093936474049454e-7,3,1
10,8,2.0273949719312142e-7,3,1
10,9,2.0274122109568599e-7,3,1
10,3,2.0273662841538223e-7,3,1
10,7,2.0273835884700478e-7,3,1
10,4,2.0273682425781057e-7,3,1
10,5,2.0273713294013081e-7,3,1
10,6,2.0273761463764519e-7,3,1
10,2,2.0273650540011288e-7,3,1
10,0,2.0273638179722858e-7,3,1
10,1,2.0273642889882828e-7,3,1
90,72,0.000003433761558821727,3,1
90,84,0.000004251018054787899,3,1
90,45,2.9416741639944246e-7,3,1
90,0,2.0273638179722858e-7,3,1
90,4,2.0273682425781057e-7,3,1
90,85,0.000004258440846482559,3,1
90,89,0.000004271494069733711,3,1
90,88,0.000004269791697812816,3,1
90,87,0.000004267292328759608,3,1
90,86,0.000004263660989944222,3,1
90,83,0.000004240581102078256,3,1
90,73,0.0000035982081619315854,3,1
90,79,0.000004143127278613206,3,1
90,80,0.000004179182804597263,3,1
90,82,0.000004226076469126859,3,1
90,81,0.000004206164545743964,3,1
90,74,0.000003739801940739754,3,1
90,77,0.000004034217165994906,3,1
90,78,0.0000040956678936697395,3,1
90,75,0.000003858649740349625,3,1
90,76,0.000003956072815805532,3,1
90,60,0.0000010828544604438042,3,1
90,67,0.0000023704902995279307,3,1
90,68,0.0000025990346963676086,3,1
90,71,0.0000032478724811524565,3,1
90,46,3.099439491439311e-7,3,1
90,69,0.0000028254328606406905,3,1
90,70,0.0000030435846648163617,3,1
90,65,0.000001929903683613045,3,1
90,66,0.000002145722725253509,3,1
90,62,0.0000013700781537972533,3,1
90,61,0.000001217840827008286,3,1
90,63,0.0000015399628363232718,3,1
90,64,0.0000017270692643283896,3,1
90,47,3.281710498032668e-7,3,1
90,54,5.659250195610507e-7,3,1
90,59,9.641554131764725e-7,3,1
90,58,8.604373319951588e-7,3,1
90,55,6.243765796659374e-7,3,1
90,56,6.920275988913045e-7,3,1
90,57,7.702298087949754e-7,3,1
90,52,4.7186462295794564e-7,3,1
90,53,5.154497060089175e-7,3,1
90,48,3.4922827848088746e-7,3,1
90,49,3.735601697175193e-7,3,1
90,50,4.0168734764935484e-7,3,1
90,51,4.342187370126015e-7,3,1
90,5,2.0273713294013081e-7,3,1
90,42,2.585228863812128e-7,3,1
90,25,2.0412122962925894e-7,3,1
90,36,2.2138210269835398e-7,3,1
90,43,2.687150472810923e-7,3,1
90,44,2.8051704613661387e-7,3,1
90,37,2.2539996448094856e-7,3,1
90,39,2.356846241480544e-7,3,1
90,40,2.4217378407769136e-7,3,1
90,41,2.4973505538376476e-7,3,1
90,38,2.301327580725293e-7,3,1
90,35,2.179870854491319e-7,3,1
90,32,2.107663833907399e-7,3,1
90,33,2.127478575547369e-7,3,1
90,26,2.0456058852657493e-7,3,1
90,34,2.151332134414035e-7,3,1
90,27,2.0511905416651282e-7,3,1
90,30,2.0779155018640902e-7,3,1
90,31,2.091312970408658e-7,3,1
90,28,2.0582274865188277e-7,3,1
90,29,2.0670196567831722e-7,3,1
90,6,2.0273761463764519e-7,3,1
90,21,2.031577673629001e-7,3,1
90,13,2.0276148665216618e-7,3,1
90,22,2.0331138396388072e-7,3,1
90,24,2.0377865590135794e-7,3,1
90,23,2.0351397954928703e-7,3,1
90,20,2.0304239832715254e-7,3,1
90,19,2.0295658750189544e-7,3,1
90,14,2.0277330741232004e-7,3,1
90,15,2.0279016833688764e-7,3,1
90,16,2.028139805728357e-7,3,1
90,17,2.0284727803174856e-7,3,1
90,18,2.028933807641872e-7,3,1
90,9,2.0274122109568599e-7,3,1
90,7,2.0273835884700478e-7,3,1
90,10,2.027438058022337e-7,3,1
90,12,2.0275328152966103e-7,3,1
90,11,2.027476426216493e-7,3,1
90,8,2.0273949719312142e-7,3,1
90,2,2.0273650540011288e-7,3,1
90,1,2.0273642889882828e-7,3,1
90,3,2.0273662841538223e-7,3,1
91,65,0.0000012872009076835524,3,1
91,87,0.000002846184815113179,3,1
91,63,0.000001027119424428079,3,1
91,90,0.000002849752714152013,3,1
91,61,8.122715300508574e-7,3,1
91,62,9.138102891557772e-7,3,1
91,88,0.0000028478518361885017,3,1
91,89,0.0000028489872786980974,3,1
91,81,0.000002805414004398364,3,1
91,83,0.0000028283690476624377,3,1
91,86,0.0000028437627965124832,3,1
91,84,0.000002835330252574049,3,1
91,66,0.0000014311471930105616,3,1
91,82,0.000002818694794558935,3,1
91,52,3.1472273778871566e-7,3,1
91,59,6.430692544538429e-7,3,1
91,58,5.738917046240805e-7,3,1
91,73,0.0000023999212247741276,3,1
91,57,5.137253829940924e-7,3,1
91,56,4.615663263398184e-7,3,1
91,53,3.4379297530421795e-7,3,1
91,72,0.00000229023916209616,3,1
91,54,3.7745883644102036e-7,3,1
91,55,4.1644466866746067e-7,3,1
91,27,1.368096423402999e-7,3,1
91,48,2.3292714598470947e-7,3,1
91,50,2.679161260168471e-7,3,1
91,49,2.49155951987512e-7,3,1
91,28,1.3727899020879218e-7,3,1
91,42,1.724287573688016e-7,3,1
91,43,1.7922669183204926e-7,3,1
91,47,2.188824638084514e-7,3,1
91,70,0.0000020300002411669027,3,1
91,44,1.8709835080047353e-7,3,1
91,45,1.9620283054302458e-7,3,1
91,46,2.0672541125067241e-7,3,1
91,41,1.6656747831506722e-7,3,1
91,71,0.0000021662554671915593,3,1
91,38,1.5349320154884685e-7,3,1
91,29,1.3786540753318394e-7,3,1
91,37,1.5033653820927725e-7,3,1
91,40,1.615242860712984e-7,3,1
91,39,1.5719616720067436e-7,3,1
91,51,2.896138067208819e-7,3,1
91,30,1.3859213507908256e-7,3,1
91,36,1.476567177719073e-7,3,1
91,35,1.4539232016392947e-7,3,1
91,34,1.4348885385628278e-7,3,1
91,31,1.394857150964513e-7,3,1
91,32,1.405762796938304e-7,3,1
91,33,1.4189787691347682e-7,3,1
91,22,1.3560396832383064e-7,3,1
91,17,1.35294420452517e-7,3,1
91,74,0.0000024943609847226637,3,1
91,23,1.357390948711511e-7,3,1
91,25,1.3614411656252716e-7,3,1
91,24,1.3591562784713325e-7,3,1
91,20,1.3542456115512517e-7,3,1
91,21,1.3550150962089252e-7,3,1
91,19,1.3536732732884825e-7,3,1
91,5,1.3522095623608477e-7,3,1
91,18,1.3532516990366658e-7,3,1
91,11,1.352279659494217e-7,3,1
91,14,1.3524508376837117e-7,3,1
91,15,1.3525632961322452e-7,3,1
91,16,1.3527221182122665e-7,3,1
91,13,1.3523719959605324e-7,3,1
91,12,1.3523172697002175e-7,3,1
91,7,1.352217738874807e-7,3,1
91,10,1.3522540688003588e-7,3,1
91,9,1.3522368294083486e-7,3,1
91,8,1.3522253313788584e-7,3,1
91,6,1.3522127751713213e-7,3,1
91,69,0.0000018844980574402845,3,1
91,0,1.352204552412244e-7,3,1
91,3,1.352206197298017e-7,3,1
91,4,1.352207503521502e-7,3,1
91,1,1.3522048665689682e-7,3,1
91,2,1.3522053768147629e-7,3,1
91,64,0.0000011519150637165245,3,1
91,76,0.0000026386086324441354,3,1
91,68,0.0000017334957431669507,3,1
91,60,7.222387605183317e-7,3,1
91,75,0.000002573629705142746,3,1
9,0,1.352204552412244e-7,3,1
91,78,0.0000027317153053111287,3,1
91,80,0.0000027874178100857572,3,1
91,79,0.0000027633696121535073,3,1
91,26,1.36437158736718e-7,3,1
91,77,0.000002690729098013578,3,1
91,67,0.0000015810619416482852,3,1
9,6,1.3522127751713213e-7,3,1
9,1,1.3522048665689682e-7,3,1
9,7,1.352217738874807e-7,3,1
91,85,0.0000028402810821351466,3,1
9,8,1.3522253313788584e-7,3,1
9,2,1.3522053768147629e-7,3,1
9,3,1.352206197298017e-7,3,1
9,4,1.352207503521502e-7,3,1
9,5,1.3522095623608477e-7,3,1
92,68,0.0000011446969484572474,3,1
92,69,0.0000012444098488436548,3,1
8,5,8.92918350570242e-8,3,1
8,6,8.929204721181948e-8,3,1
8,7,8.929237498512123e-8,3,1
8,2,8.929155866858484e-8,3,1
8,4,8.929169910358297e-8,3,1
8,3,8.929161284839352e-8,3,1
8,0,8.929150422997134e-8,3,1
8,1,8.929152497500316e-8,3,1
92,89,0.0000018813008667452684,3,1
92,81,0.0000018525276815085626,3,1
92,90,0.0000018818063145560311,3,1
92,91,0.0000018821435875119952,3,1
92,88,0.0000018805510883965216,3,1
92,70,0.0000013404907918527456,3,1
92,82,0.0000018612975213133798,3,1
92,86,0.00000187785093106547,3,1
92,87,0.0000018794502873443946,3,1
92,83,0.0000018676858196693661,3,1
92,84,0.0000018722825832041581,3,1
92,85,0.0000018755518150515734,3,1
92,77,0.0000017767966259866598,3,1
92,71,0.0000014304655968423624,3,1
92,78,0.000001803861466847831,3,1
92,80,0.00000184064407072112,3,1
92,79,0.0000018247640785737776,3,1
92,76,0.0000017423793866454628,3,1
92,72,0.0000015123370163570523,3,1
92,74,0.0000016471268642093566,3,1
92,75,0.0000016994711879440125,3,1
92,73,0.0000015847644929994766,3,1
92,65,8.499905216870525e-7,3,1
92,0,8.929150422997134e-8,3,1
92,66,9.45044042415378e-7,3,1
92,19,8.938848977561185e-8,3,1
92,41,1.0999120412671975e-7,3,1
92,67,0.0000010440387794782024,3,1
92,54,2.4925124849334376e-7,3,1
92,64,7.606558386519494e-7,3,1
92,55,2.7499516125377704e-7,3,1
92,61,5.36375555251864e-7,3,1
92,62,6.034256810774935e-7,3,1
92,63,6.782482596098029e-7,3,1
92,60,4.769232970324382e-7,3,1
92,56,3.047908062967357e-7,3,1
92,58,3.7896377052991966e-7,3,1
92,57,3.392335288831067e-7,3,1
92,59,4.2464448852649784e-7,3,1
92,42,1.1386164238612324e-7,3,1
92,48,1.5381116121718322e-7,3,1
92,53,2.2702032657594757e-7,3,1
92,51,1.9124364284784532e-7,3,1
92,49,1.645276944314927e-7,3,1
92,52,2.0782407973998515e-7,3,1
92,50,1.7691579174788663e-7,3,1
92,46,1.3650910211922168e-7,3,1
92,47,1.4453689279593952e-7,3,1
92,43,1.183505918782493e-7,3,1
92,45,1.2956061893233297e-7,3,1
92,44,1.2354856483893835e-7,3,1
92,40,1.0666098148574644e-7,3,1
92,20,8.94262835726523e-8,3,1
92,36,9.750366847969622e-8,3,1
92,38,1.0135773342073684e-7,3,1
92,39,1.0380295054838036e-7,3,1
92,37,9.927326167838912e-8,3,1
92,32,9.282817049035126e-8,3,1
92,21,8.947709573893512e-8,3,1
92,33,9.370087428000987e-8,3,1
92,34,9.475146033346544e-8,3,1
92,35,9.60083956806926e-8,3,1
92,27,9.034090837763652e-8,3,1
92,28,9.065083764913648e-8,3,1
92,29,9.103807259009274e-8,3,1
92,30,9.151796001262009e-8,3,1
92,31,9.210802683171458e-8,3,1
92,22,8.95447533406676e-8,3,1
92,24,8.975055465670105e-8,3,1
92,26,9.009494247546963e-8,3,1
92,25,8.990143494371606e-8,3,1
92,23,8.963398283372117e-8,3,1
92,9,8.929363560981996e-8,3,1
92,10,8.929477399619932e-8,3,1
92,18,8.936065153248348e-8,3,1
92,11,8.929646385262291e-8,3,1
92,13,8.930256120080697e-8,3,1
92,17,8.934034643335856e-8,3,1
92,16,8.932568118103954e-8,3,1
92,14,8.930776743683586e-8,3,1
92,15,8.931519352042285e-8,3,1
92,12,8.929894740576742e-8,3,1
92,8,8.929287634869556e-8,3,1
92,1,8.929152497500316e-8,3,1
92,2,8.929155866858484e-8,3,1
92,5,8.92918350570242e-8,3,1
92,6,8.929204721181948e-8,3,1
92,7,8.929237498512123e-8,3,1
92,3,8.929161284839352e-8,3,1
92,4,8.929169910358297e-8,3,1
93,49,1.0756323185183218e-7,3,1
7,4,5.8376212991436184e-8,3,1
7,5,5.837630187368529e-8,3,1
7,6,5.837644057407559e-8,3,1
7,3,5.8376156600401394e-8,3,1
7,1,5.837609915143577e-8,3,1
7,0,5.837608558896123e-8,3,1
7,2,5.837612117928069e-8,3,1
93,59,2.7761972676884157e-7,3,1
93,90,0.000001230268068924499,3,1
93,73,0.000001036071107542522,3,1
93,52,1.3586909942856913e-7,3,1
93,92,0.0000012306342153837388,3,1
93,91,0.0000012304885677851018,3,1
93,86,0.0000012276821587959444,3,1
93,87,0.000001228727769571918,3,1
93,88,0.0000012294474400152546,3,1
93,89,0.0000012299376224288746,3,1
93,81,0.0000012111265839260515,3,1
93,74,0.0000010768417402099083,3,1
93,82,0.000001216860040019802,3,1
93,85,0.0000012261790662636412,3,1
93,83,0.0000012210365163241592,3,1
93,84,0.0000012240417413324434,3,1
93,78,0.0000011793100842845095,3,1
93,75,0.0000011110628763502592,3,1
93,79,0.0000011929755798058304,3,1
93,80,0.0000012033574385138858,3,1
93,76,0.0000011391149592607773,3,1
93,77,0.0000011616159096797838,3,1
93,71,9.351951547178125e-7,3,1
93,53,1.4841902517958847e-7,3,1
93,68,7.483682530922512e-7,3,1
93,72,9.887202132784798e-7,3,1
93,69,8.135575323801084e-7,3,1
93,70,8.763723477529258e-7,3,1
93,61,3.5066611981993563e-7,3,1
93,60,3.117980310336198e-7,3,1
93,66,6.178412199585331e-7,3,1
93,67,6.825609857802899e-7,3,1
93,62,3.9450146471307004e-7,3,1
93,65,5.55698102207065e-7,3,1
93,64,4.972937876208912e-7,3,1
93,63,4.434182041728447e-7,3,1
93,57,2.2178062389589047e-7,3,1
93,54,1.6295292974041937e-7,3,1
93,58,2.477550545748842e-7,3,1
93,55,1.7978352149332914e-7,3,1
93,56,1.9926301330171305e-7,3,1
93,43,7.737403844373679e-8,3,1
93,16,5.839842944617287e-8,3,1
93,0,5.837608558896123e-8,3,1
93,9,5.8377479020660455e-8,3,1
93,51,1.2502931112547273e-7,3,1
93,44,8.077231599610934e-8,3,1
93,48,1.005570864684566e-7,3,1
93,45,8.470281517795273e-8,3,1
93,50,1.1566219530264024e-7,3,1
93,46,8.924552338663718e-8,3,1
93,47,9.449385019752145e-8,3,1
93,17,5.840801714471084e-8,3,1
93,33,6.125879840306625e-8,3,1
93,38,6.626462139144936e-8,3,1
93,39,6.786323041431091e-8,3,1
93,42,7.443929899661124e-8,3,1
93,40,6.973172462385946e-8,3,1
93,41,7.190892349172805e-8,3,1
93,37,6.49018567937597e-8,3,1
93,34,6.194563979860527e-8,3,1
93,35,6.276738612309932e-8,3,1
93,36,6.3744950267037e-8,3,1
93,32,6.068825105303268e-8,3,1
93,31,6.021744290375289e-8,3,1
93,26,5.890134922058129e-8,3,1
93,27,5.906215429023137e-8,3,1
93,29,5.951793917242002e-8,3,1
93,30,5.983167505907696e-8,3,1
93,28,5.926477667671294e-8,3,1
93,18,5.84212920045604e-8,3,1
93,23,5.8599987744684766e-8,3,1
93,24,5.867619887780678e-8,3,1
93,25,5.877483984734169e-8,3,1
93,19,5.8439491806182314e-8,3,1
93,20,5.8464200247929274e-8,3,1
93,22,5.854165220012793e-8,3,1
93,21,5.8497419705854944e-8,3,1
93,12,5.8380951712239955e-8,3,1
93,14,5.8386717981864245e-8,3,1
93,10,5.837822326325428e-8,3,1
93,15,5.839157293077348e-8,3,1
93,13,5.8383314302167736e-8,3,1
93,11,5.8379328040288416e-8,3,1
93,1,5.837609915143577e-8,3,1
93,2,5.837612117928069e-8,3,1
93,7,5.83766548623495e-8,3,1
93,8,5.837698263869484e-8,3,1
93,3,5.8376156600401394e-8,3,1
93,4,5.8376212991436184e-8,3,1
93,5,5.837630187368529e-8,3,1
93,6,5.837644057407559e-8,3,1
94,80,7.788907558304162e-7,3,1
94,0,3.778477779882225e-8,3,1
94,1,3.778478657733286e-8,3,1
94,79,7.721709454754578e-7,3,1
94,81,7.839194491750232e-7,3,1
94,82,7.876305127438801e-7,3,1
94,83,7.903337983025134e-7,3,1
94,2,3.778480083517864e-8,3,1
94,54,1.054736743614945e-7,3,1
94,37,4.200867894689596e-8,3,1
94,21,3.7863313086003474e-8,3,1
94,3,3.778482376201866e-8,3,1
94,6,3.7785007568145294e-8,3,1
94,4,3.7784860261943204e-8,3,1
94,15,3.7794802208015944e-8,3,1
94,69,5.265870480591697e-7,3,1
94,84,7.922789742770217e-7,3,1
94,12,3.778792746850245e-8,3,1
94,16,3.7799240188196126e-8,3,1
94,13,3.778945668949337e-8,3,1
94,10,3.7786161439868994e-8,3,1
94,11,3.7786876523011875e-8,3,1
94,9,3.778567971793179e-8,3,1
94,14,3.7791659771110465e-8,3,1
94,34,4.009522412785386e-8,3,1
94,18,3.781403831451566e-8,3,1
94,7,3.778514626937428e-8,3,1
94,64,3.2188069954356864e-7,3,1
94,8,3.778535842742242e-8,3,1
94,17,3.7805445966730336e-8,3,1
94,31,3.8976623334296026e-8,3,1
94,62,2.5534686053550636e-7,3,1
94,61,2.2697379047074982e-7,3,1
94,25,3.8042877342449216e-8,3,1
94,29,3.852385928218121e-8,3,1
94,57,1.4355076243027526e-7,3,1
94,26,3.812476239022348e-8,3,1
94,24,3.7979030527813846e-8,3,1
94,23,3.7929701753851716e-8,3,1
94,22,3.789194321683069e-8,3,1
94,28,3.835999614283608e-8,3,1
94,32,3.928136081586803e-8,3,1
94,33,3.965065595834333e-8,3,1
94,27,3.822884583063151e-8,3,1
94,20,3.784181130451788e-8,3,1
94,35,4.062711149174175e-8,3,1
94,30,3.872692943745539e-8,3,1
94,38,4.2890748325072136e-8,3,1
94,43,5.0081481491917006e-8,3,1
94,36,4.125985422517652e-8,3,1
94,42,4.8181928330921126e-8,3,1
94,45,5.4825139749330063e-8,3,1
94,39,4.392547146737596e-8,3,1
94,41,4.654410566372805e-8,3,1
94,40,4.513488175609063e-8,3,1
94,44,5.22810664918301e-8,3,1
94,50,7.486405272197015e-8,3,1
94,49,6.962187981328468e-8,3,1
94,47,6.116253080428713e-8,3,1
94,48,6.508704943083866e-8,3,1
94,56,1.2897590863051458e-7,3,1
94,52,8.794326786113504e-8,3,1
94,46,5.776547428081303e-8,3,1
94,51,8.09270558577694e-8,3,1
94,67,4.4179761149881253e-7,3,1
94,58,1.6036309374291604e-7,3,1
94,59,1.7969344094757216e-7,3,1
94,55,1.1636752178532126e-7,3,1
94,70,5.672448588285983e-7,3,1
94,60,2.0181584979283718e-7,3,1
94,65,3.5968374897496774e-7,3,1
94,66,3.9990679360489556e-7,3,1
94,63,2.870089377796848e-7,3,1
94,76,7.373088686700484e-7,3,1
94,73,6.706122239494009e-7,3,1
94,68,4.843923306863621e-7,3,1
94,74,6.970016140654434e-7,3,1
94,75,7.191517464705343e-7,3,1
94,77,7.518729389270203e-7,3,1
94,78,7.633257530208005e-7,3,1
94,72,6.39963662979758e-7,3,1
94,90,7.963090561537856e-7,3,1
94,19,3.7825818403114076e-8,3,1
94,71,6.05318783591576e-7,3,1
94,5,3.7784917792282876e-8,3,1
94,86,7.946352878867055e-7,3,1
94,53,9.606639141609383e-8,3,1
94,87,7.953120748009978e-7,3,1
94,88,7.957778920533111e-7,3,1
94,91,7.964517772761204e-7,3,1
94,85,7.936623891941819e-7,3,1
94,89,7.960951698117057e-7,3,1
6,4,3.7784860261943204e-8,3,1
94,93,7.966076944259115e-7,3,1
94,92,7.965460498210488e-7,3,1
6,3,3.778482376201866e-8,3,1
6,5,3.7784917792282876e-8,3,1
6,2,3.778480083517864e-8,3,1
6,1,3.778478657733286e-8,3,1
6,0,3.778477779882225e-8,3,1
95,12,2.4215426279771603e-8,3,1
95,49,4.4615399970876514e-8,3,1
95,37,2.6920186850603683e-8,3,1
95,36,2.644032169101327e-8,3,1
95,9,2.4213985866340944e-8,3,1
95,10,2.4214294565516474e-8,3,1
95,68,3.104104289392287e-7,3,1
95,27,2.449797752851183e-8,3,1
95,67,2.8311469319787524e-7,3,1
95,20,2.4249956357130053e-8,3,1
95,23,2.430627870236347e-8,3,1
95,26,2.4431278319346514e-8,3,1
95,13,2.4216406241909037e-8,3,1
95,17,2.4226652561041548e-8,3,1
95,16,2.4222675746681136e-8,3,1
95,22,2.4282082110199742e-8,3,1
95,21,2.426373522353862e-8,3,1
95,33,2.540910816302828e-8,3,1
95,41,2.982659899507237e-8,3,1
95,34,2.5693998297426058e-8,3,1
95,40,2.8923533917594122e-8,3,1
95,46,3.7017525905040224e-8,3,1
95,48,4.170936997203832e-8,3,1
95,47,3.919444264335463e-8,3,1
95,56,8.265091039756199e-8,3,1
95,61,1.454503450914602e-7,3,1
95,62,1.6363250094154216e-7,3,1
95,59,1.1515194306042357e-7,3,1
95,81,5.023547175642224e-7,3,1
95,72,4.1010433598233614e-7,3,1
95,65,2.3049412579176712e-7,3,1
95,82,5.047328576817535e-7,3,1
95,73,4.2974468194627103e-7,3,1
95,80,4.991322081246293e-7,3,1
95,79,4.948259896266665e-7,3,1
95,92,5.104461514583626e-7,3,1
95,86,5.092216885714299e-7,3,1
95,85,5.085982313419714e-7,3,1
95,88,5.09953897210987e-7,3,1
95,91,5.103857393104927e-7,3,1
95,75,4.6084999276929933e-7,3,1
5,4,2.4213460738941525e-8,3,1
5,2,2.4213422656820256e-8,3,1
5,1,2.4213413520044662e-8,3,1
95,93,5.104856548258294e-7,3,1
95,0,2.42134078945607e-8,3,1
95,94,5.105112272197118e-7,3,1
5,3,2.4213437348898956e-8,3,1
5,0,2.42134078945607e-8,3,1
95,57,9.199083246713664e-8,3,1
95,89,5.101572165429355e-7,3,1
95,3,2.4213437348898956e-8,3,1
95,51,5.186003272596072e-8,3,1
95,90,5.102942801316494e-7,3,1
95,1,2.4213413520044662e-8,3,1
95,83,5.064651890516816e-7,3,1
95,87,5.096553901456646e-7,3,1
95,84,5.077117052955574e-7,3,1
95,76,4.7248551986830805e-7,3,1
95,77,4.818185315804504e-7,3,1
95,78,4.891577744011905e-7,3,1
95,64,2.0626900898906246e-7,3,1
95,74,4.4665564726597045e-7,3,1
95,70,3.6350435130354315e-7,3,1
95,71,3.879030516304651e-7,3,1
95,52,5.6356192635031314e-8,3,1
95,69,3.3744983375413135e-7,3,1
95,66,2.562700345868672e-7,3,1
95,63,1.8392233287291535e-7,3,1
95,60,1.2932852262991725e-7,3,1
95,53,6.156168848474524e-8,3,1
95,54,6.759010501664374e-8,3,1
95,58,1.0276458474110542e-7,3,1
95,55,7.457114835157198e-8,3,1
95,4,2.4213460738941525e-8,3,1
95,50,4.797471232591103e-8,3,1
95,43,3.209343576887413e-8,3,1
95,29,2.4687029349189237e-8,3,1
95,44,3.350298352604816e-8,3,1
95,45,3.513328776722886e-8,3,1
95,30,2.4817161661387692e-8,3,1
95,42,3.0876155737495227e-8,3,1
95,38,2.7485438438393805e-8,3,1
95,39,2.8148514284332185e-8,3,1
95,31,2.497717160521141e-8,3,1
95,35,2.6034844702937583e-8,3,1
95,32,2.5172454821678923e-8,3,1
95,28,2.4582021849794233e-8,3,1
95,24,2.433788978477457e-8,3,1
95,25,2.437880438201703e-8,3,1
95,5,2.421349760578743e-8,3,1
95,19,2.4239707715542884e-8,3,1
95,18,2.4232158747231193e-8,3,1
95,14,2.4217818030383764e-8,3,1
95,6,2.4213555136351388e-8,3,1
95,15,2.421983178065599e-8,3,1
95,7,2.4213644019484458e-8,3,1
95,11,2.421475280824884e-8,3,1
95,8,2.4213779975540223e-8,3,1
95,2,2.4213422656820256e-8,3,1
96,26,1.5500378387895758e-8,3,1
96,19,1.5378836780119855e-8,3,1
96,89,3.2366828253392494e-7,3,1
96,25,1.546708639746128e-8,3,1
96,65,1.462365627888765e-7,3,1
96,2,1.5362160274256163e-8,3,1
96,8,1.536238697444331e-8,3,1
96,7,1.536230071738039e-8,3,1
96,14,1.5364948910712264e-8,3,1
96,20,1.538533901141882e-8,3,1
96,15,1.5366226530769237e-8,3,1
96,41,1.8923429400808332e-8,3,1
96,6,1.5362244325644537e-8,3,1
96,28,1.5596017336088577e-8,3,1
96,64,1.308669831858499e-7,3,1
96,13,1.536405320418083e-8,3,1
96,12,1.5363431469053526e-8,3,1
96,18,1.537404735143171e-8,3,1
96,21,1.5394080987188512e-8,3,1
96,24,1.544112820851362e-8,3,1
96,27,1.5542695575180053e-8,3,1
96,31,1.5846719352118597e-8,3,1
96,30,1.574520134546021e-8,3,1
96,36,1.6775012160696295e-8,3,1
96,39,1.7858771725371925e-8,3,1
96,43,2.0361619710715298e-8,3,1
96,46,2.348569939778757e-8,3,1
96,49,2.8306156249232012e-8,3,1
96,32,1.5970616419987266e-8,3,1
96,29,1.5662639145758588e-8,3,1
96,60,8.205223692793138e-8,3,1
96,63,1.1668917672871737e-7,3,1
96,67,1.7962158239853672e-7,3,1
96,66,1.6259003944259537e-7,3,1
96,73,2.726507018291497e-7,3,1
96,72,2.6018992142581324e-7,3,1
