price,theta,probability,utterance_cost,alpha
87,70,0.000022438075217161714,10,8
87,61,0.000022408706009453034,10,8
87,33,1.5276794338250556e-9,10,8
87,42,7.94973866766605e-9,10,8
87,41,5.924373110861313e-9,10,8
87,37,2.486344705171063e-9,10,8
87,38,2.9635480061953855e-9,10,8
87,39,3.625717127065244e-9,10,8
87,35,1.8751420266276446e-9,10,8
87,34,1.6780632010956358e-9,10,8
87,36,2.136150528753209e-9,10,8
87,57,0.000019464726202558867,10,8
87,82,0.000022438075230542015,10,8
87,78,0.000022438075230542015,10,8
87,65,0.0000224379866022436,10,8
87,77,0.000022438075230542015,10,8
87,64,0.00002243765681139602,10,8
87,44,1.595727005284617e-8,10,8
87,63,0.000022436229351842907,10,8
87,76,0.000022438075230541975,10,8
87,32,1.4119823775567289e-9,10,8
87,51,6.980261294058485e-7,10,8
87,31,1.3224368805702207e-9,10,8
87,83,0.000022438075230542015,10,8
87,55,0.000010508876570194,10,8
87,81,0.000022438075230542015,10,8
87,75,0.000022438075230541656,10,8
87,52,0.000001420032732957386,10,8
87,1,1.0186439921996787e-9,10,8
87,50,3.5546188950497257e-7,10,8
87,0,1.0186420047441756e-9,10,8
87,20,1.0316271974547587e-9,10,8
87,28,1.1565028506612597e-9,10,8
87,19,1.0279712615200796e-9,10,8
87,29,1.1986891313643866e-9,10,8
87,49,1.8910009462790223e-7,10,8
87,27,1.1236927740158268e-9,10,8
87,25,1.078584244015076e-9,10,8
87,48,1.0536871849281394e-7,10,8
87,26,1.0982444477701034e-9,10,8
87,22,1.043162061333528e-9,10,8
87,24,1.0634721658140595e-9,10,8
87,23,1.0519253004632692e-9,10,8
87,21,1.0365606199978554e-9,10,8
87,15,1.0209137731748215e-9,10,8
87,2,1.0186472201844348e-9,10,8
87,18,1.0252857168818654e-9,10,8
87,16,1.0219209585977848e-9,10,8
87,6,1.018694025670234e-9,10,8
87,17,1.02333081777464e-9,10,8
87,14,1.0202011395997056e-9,10,8
87,12,1.0193553109748763e-9,10,8
87,13,1.01970179362611e-9,10,8
87,7,1.0187254294638008e-9,10,8
87,10,1.0189553036349293e-9,10,8
87,11,1.019117253943873e-9,10,8
87,9,1.018846217276567e-9,10,8
87,8,1.0187734665141601e-9,10,8
87,3,1.0186524108536655e-9,10,8
87,4,1.018660674536941e-9,10,8
87,5,1.0186736996847188e-9,10,8
12,5,7.001235519738414e-10,10,8
12,6,7.001375218065569e-10,10,8
12,11,7.004284020779604e-10,10,8
12,10,7.003170953606318e-10,10,8
12,8,7.001921206499757e-10,10,8
12,9,7.00242121471827e-10,10,8
12,2,7.001053528961617e-10,10,8
12,3,7.00108920387673e-10,10,8
12,0,7.001017683797822e-10,10,8
12,1,7.001031343367213e-10,10,8
12,4,7.001145999289153e-10,10,8
88,0,7.001017683797822e-10,10,8
88,87,0.00001542144941478853,10,8
88,17,7.03324339488125e-10,10,8
88,74,0.000015421449414786283,10,8
88,86,0.00001542144941478853,10,8
88,47,4.227108105069472e-8,10,8
88,18,7.046679207616103e-10,10,8
88,84,0.00001542144941478853,10,8
88,81,0.00001542144941478853,10,8
88,85,0.00001542144941478853,10,8
88,82,0.00001542144941478853,10,8
88,83,0.00001542144941478853,10,8
88,75,0.000015421449414788285,10,8
88,80,0.00001542144941478853,10,8
88,76,0.000015421449414788502,10,8
88,77,0.00001542144941478853,10,8
88,78,0.00001542144941478853,10,8
88,79,0.00001542144941478853,10,8
88,48,7.241879463556704e-8,10,8
88,68,0.000015421449031768545,10,8
88,73,0.00001542144941476848,10,8
88,62,0.000015416216609858803,10,8
88,72,0.000015421449414622413,10,8
88,69,0.000015421449353304624,10,8
88,71,0.000015421449413507534,10,8
88,70,0.000015421449405592394,10,8
88,65,0.000015421388501505787,10,8
88,66,0.00001542143736574357,10,8
88,67,0.000015421447190421626,10,8
88,63,0.00001542018076207694,10,8
88,64,0.000015421161839779185,10,8
88,49,1.2996647500613092e-7,10,8
88,60,0.000015348698716225472,10,8
88,61,0.000015401264262866097,10,8
88,55,0.0000072226386072950335,10,8
88,59,0.00001517755144110377,10,8
88,56,0.000010790351241175815,10,8
88,58,0.000014671421173435573,10,8
88,57,0.000013377898390182883,10,8
88,54,0.000004026750021160525,10,8
88,52,9.759733280882313e-7,10,8
88,53,0.000002013971649011825,10,8
88,50,2.443051594917786e-7,10,8
88,51,4.797459021877481e-7,10,8
88,42,5.463770464470392e-9,10,8
88,46,2.582033259282471e-8,10,8
88,19,7.065136669035648e-10,10,8
88,43,7.596340116455327e-9,10,8
88,34,1.153314912470293e-9,10,8
88,45,1.647855659086426e-8,10,8
88,44,1.0967261246326749e-8,10,8
88,38,2.0368148870287695e-9,10,8
88,39,2.4919166502865184e-9,10,8
88,41,4.071758352923303e-9,10,8
88,40,3.136668924702796e-9,10,8
88,37,1.7088381558829709e-9,10,8
88,36,1.4681534393244693e-9,10,8
88,35,1.2887650839952947e-9,10,8
88,27,7.723020399120885e-10,10,8
88,32,9.70440404817988e-10,10,8
88,30,8.610770341542063e-10,10,8
88,33,1.0499577556758566e-9,10,8
88,28,7.948520551020764e-10,10,8
88,31,9.088967412946766e-10,10,8
88,29,8.238462351811146e-10,10,8
88,26,7.548116771310898e-10,10,8
88,20,7.09026352617514e-10,10,8
88,24,7.309130591920618e-10,10,8
12,7,7.001591052984119e-10,10,8
88,25,7.412994291072532e-10,10,8
88,23,7.229770219840152e-10,10,8
88,21,7.124170412308869e-10,10,8
88,22,7.169541413420497e-10,10,8
88,2,7.001053528961617e-10,10,8
88,15,7.01663130554361e-10,10,8
88,16,7.023553583364684e-10,10,8
88,6,7.001375218065569e-10,10,8
88,14,7.011733451107784e-10,10,8
88,7,7.001591052984119e-10,10,8
88,13,7.008301499573124e-10,10,8
88,12,7.005920161323627e-10,10,8
88,10,7.003170953606318e-10,10,8
88,11,7.004284020779604e-10,10,8
88,9,7.00242121471827e-10,10,8
88,8,7.001921206499757e-10,10,8
88,5,7.001235519738414e-10,10,8
88,4,7.001145999289153e-10,10,8
88,3,7.00108920387673e-10,10,8
88,1,7.001031343367213e-10,10,8
89,87,0.000010493535597251902,10,8
89,62,0.000010489974931627896,10,8
11,6,4.76409046286108e-10,10,8
89,86,0.000010493535597251902,10,8
11,5,4.763995405040656e-10,10,8
89,81,0.000010493535597251902,10,8
11,4,4.763934490790899e-10,10,8
11,7,4.764237327876148e-10,10,8
89,63,0.000010492672341663432,10,8
89,77,0.000010493535597251902,10,8
11,8,4.764461981057293e-10,10,8
11,3,4.763895844314458e-10,10,8
89,64,0.00001049333991664392,10,8
89,74,0.000010493535597250374,10,8
89,88,0.000010493535597251902,10,8
89,75,0.000010493535597251735,10,8
89,65,0.000010493494148767807,10,8
89,71,0.000010493535596380246,10,8
89,73,0.000010493535597238258,10,8
89,72,0.000010493535597138868,10,8
89,69,0.000010493535555415136,10,8
89,70,0.000010493535590994385,10,8
89,66,0.000010493527398471179,10,8
89,67,0.000010493534083679952,10,8
89,68,0.000010493535336625695,10,8
89,58,0.000009983178377389413,10,8
89,82,0.000010493535597251902,10,8
89,43,5.168934727005342e-9,10,8
89,0,4.763847178428781e-10,10,8
89,12,4.767183072549258e-10,10,8
11,0,4.763847178428781e-10,10,8
89,59,0.000010327575057479011,10,8
89,60,0.000010444032335621753,10,8
89,61,0.000010479800597088372,10,8
89,85,0.000010493535597251902,10,8
89,44,7.462680270657888e-9,10,8
89,57,0.000009102999931976758,10,8
89,53,0.0000013704083593138382,10,8
89,52,6.64101705669843e-7,10,8
89,54,0.0000027400047525858477,10,8
89,56,0.00000734230173900177,10,8
89,55,0.000004914649284460627,10,8
89,50,1.6623760962837075e-7,10,8
89,45,1.1212844884200221e-8,10,8
89,51,3.264434209027879e-7,10,8
89,79,0.000010493535597251902,10,8
89,49,8.84357750846914e-8,10,8
89,46,1.7569462630137934e-8,10,8
11,9,4.764802211984945e-10,10,8
89,47,2.876338545159168e-8,10,8
89,76,0.000010493535597251884,10,8
89,48,4.9277417380084736e-8,10,8
89,35,8.769410657620379e-10,10,8
89,41,2.7706307021203247e-9,10,8
89,42,3.7178262770263624e-9,10,8
89,13,4.768803455758242e-10,10,8
89,37,1.1627800692653727e-9,10,8
89,24,4.973502813408127e-10,10,8
89,36,9.990059924591329e-10,10,8
89,38,1.385952055943126e-9,10,8
89,40,2.134348473535739e-9,10,8
89,39,1.695626355982498e-9,10,8
89,78,0.000010493535597251902,10,8
89,25,5.044176937156053e-10,10,8
89,33,7.144444590422048e-10,10,8
89,34,7.847739057032363e-10,10,8
89,31,6.184593971988027e-10,10,8
89,26,5.136121119459064e-10,10,8
89,32,6.60336824319758e-10,10,8
89,27,5.255134410307866e-10,10,8
89,28,5.408576139908101e-10,10,8
89,30,5.859204454030341e-10,10,8
89,29,5.60586723271597e-10,10,8
89,20,4.824574571730416e-10,10,8
89,14,4.771138729481782e-10,10,8
89,17,4.785775185148851e-10,10,8
89,21,4.847646535140986e-10,10,8
89,22,4.878519263277132e-10,10,8
89,23,4.919501995000021e-10,10,8
89,18,4.794917592935517e-10,10,8
89,19,4.807476984937584e-10,10,8
89,84,0.000010493535597251902,10,8
11,10,4.765312372314141e-10,10,8
89,83,0.000010493535597251902,10,8
11,2,4.763871569294525e-10,10,8
89,15,4.774471477817565e-10,10,8
89,16,4.779181746403577e-10,10,8
89,7,4.764237327876148e-10,10,8
89,1,4.763856473091934e-10,10,8
89,8,4.764461981057293e-10,10,8
89,10,4.765312372314141e-10,10,8
89,11,4.766069759618722e-10,10,8
89,9,4.764802211984945e-10,10,8
89,80,0.000010493535597251902,10,8
89,2,4.763871569294525e-10,10,8
89,6,4.76409046286108e-10,10,8
11,1,4.763856473091934e-10,10,8
89,5,4.763995405040656e-10,10,8
89,3,4.763895844314458e-10,10,8
89,4,4.763934490790899e-10,10,8
10,8,3.209722636882581e-10,10,8
10,9,3.20995184364603e-10,10,8
10,3,3.2093412418948e-10,10,8
10,7,3.209571292532718e-10,10,8
10,4,3.209367277252164e-10,10,8
10,5,3.2094083139625276e-10,10,8
10,6,3.2094723525127736e-10,10,8
10,2,3.209324888299901e-10,10,8
10,0,3.2093084566620774e-10,10,8
10,1,3.2093147182905234e-10,10,8
90,72,0.000007069284817673276,10,8
90,84,0.000007069284817749425,10,8
90,45,7.553869081495739e-9,10,8
90,0,3.2093084566620774e-10,10,8
90,4,3.209367277252164e-10,10,8
90,85,0.000007069284817749425,10,8
90,89,0.000007069284817749425,10,8
90,88,0.000007069284817749425,10,8
90,87,0.000007069284817749425,10,8
90,86,0.000007069284817749425,10,8
90,83,0.000007069284817749425,10,8
90,73,0.000007069284817740233,10,8
90,79,0.000007069284817749425,10,8
90,80,0.000007069284817749425,10,8
90,82,0.000007069284817749425,10,8
90,81,0.000007069284817749425,10,8
90,74,0.000007069284817748395,10,8
90,77,0.000007069284817749425,10,8
90,78,0.000007069284817749425,10,8
90,75,0.000007069284817749312,10,8
90,76,0.000007069284817749412,10,8
90,60,0.000007035935461602699,10,8
90,67,0.000007069283798086308,10,8
90,68,0.000007069284642170768,10,8
90,71,0.000007069284817162207,10,8
90,46,1.1836195177131411e-8,10,8
90,69,0.000007069284789564833,10,8
90,70,0.00000706928481353386,10,8
90,65,0.00000706925689473562,10,8
90,66,0.000007069279294395017,10,8
90,62,0.000007066886068614437,10,8
90,61,0.000007060031823157854,10,8
90,63,0.000007068703259744608,10,8
90,64,0.000007069152991641978,10,8
90,47,1.937731684383499e-8,10,8
90,54,0.0000018458863381650736,10,8
90,59,0.000006957480525164831,10,8
90,58,0.000006725467377710669,10,8
90,55,0.0000033109008159556175,10,8
90,56,0.000004946361665219251,10,8
90,57,0.0000061325087830216226,10,8
90,52,4.4739202167120903e-7,10,8
90,53,9.232166717146623e-7,10,8
90,48,3.319720939758028e-8,10,8
90,49,5.9577410907705424e-8,10,8
90,50,1.1199094899840592e-7,10,8
90,51,2.199183962216335e-7,10,8
90,5,3.2094083139625276e-10,10,8
90,42,2.5046251200687148e-9,10,8
90,25,3.398161002018947e-10,10,8
90,36,6.730103338270019e-10,10,8
90,43,3.4822078269907564e-9,10,8
90,44,5.027458271633045e-9,10,8
90,37,7.833416500909415e-10,10,8
90,39,1.1423095241666697e-9,10,8
90,40,1.4378678301433779e-9,10,8
90,41,1.866518427137082e-9,10,8
90,38,9.336881488993272e-10,10,8
90,35,5.907776368411118e-10,10,8
90,32,4.448556964906058e-10,10,8
90,33,4.813069265953534e-10,10,8
90,26,3.460101956620122e-10,10,8
90,34,5.286864665906026e-10,10,8
90,27,3.54027882763852e-10,10,8
90,30,3.9472287206815013e-10,10,8
90,31,4.1664371235915246e-10,10,8
90,28,3.643649448476371e-10,10,8
90,29,3.77656050730284e-10,10,8
90,6,3.2094723525127736e-10,10,8
90,21,3.265762405348153e-10,10,8
90,13,3.212647401458412e-10,10,8
90,22,3.2865607441227786e-10,10,8
90,24,3.3505492599718077e-10,10,8
90,23,3.314169989879234e-10,10,8
90,20,3.2502192855728947e-10,10,8
90,19,3.2387009836988946e-10,10,8
90,14,3.2142206286063177e-10,10,8
90,15,3.216465834427862e-10,10,8
90,16,3.2196390480596273e-10,10,8
90,17,3.2240809157206027e-10,10,8
90,18,3.2302399727862575e-10,10,8
90,9,3.20995184364603e-10,10,8
90,7,3.209571292532718e-10,10,8
90,10,3.21029552844478e-10,10,8
90,12,3.2115557817357695e-10,10,8
90,11,3.210805765106562e-10,10,8
90,8,3.209722636882581e-10,10,8
90,2,3.209324888299901e-10,10,8
90,1,3.2093147182905234e-10,10,8
90,3,3.2093412418948e-10,10,8
91,65,0.000004715030065394922,10,8
91,87,0.000004715048689396223,10,8
91,63,0.000004714660803721905,10,8
91,90,0.000004715048689396223,10,8
91,61,0.000004708877157035216,10,8
91,62,0.0000047134487794680345,10,8
91,88,0.000004715048689396223,10,8
91,89,0.000004715048689396223,10,8
91,81,0.000004715048689396223,10,8
91,83,0.000004715048689396223,10,8
91,86,0.000004715048689396223,10,8
91,84,0.000004715048689396223,10,8
91,66,0.000004715045005447191,10,8
91,82,0.000004715048689396223,10,8
91,52,2.984000814524727e-7,10,8
91,59,0.000004640477824477007,10,8
91,58,0.000004485730446909228,10,8
91,73,0.000004715048689390092,10,8
91,57,0.000004090240844094654,10,8
91,56,0.0000032991082815498444,10,8
91,53,6.1576406527963e-7,10,8
91,72,0.000004715048689345434,10,8
91,54,0.0000012311632907599495,10,8
91,55,0.0000022082939017814712,10,8
91,27,2.361283705028088e-10,10,8
91,48,2.2141767193856658e-8,10,8
91,50,7.469536040949636e-8,10,8
91,49,3.973674854812651e-8,10,8
91,28,2.4302295068834456e-10,10,8
91,42,1.6705267497721893e-9,10,8
91,43,2.322551697115676e-9,10,8
91,47,1.292422002281507e-8,10,8
91,70,0.000004715048686584548,10,8
91,44,3.3531978334131197e-9,10,8
91,45,5.038255131997362e-9,10,8
91,46,7.894467120245207e-9,10,8
91,41,1.2449244146324284e-9,10,8
91,71,0.0000047150486890045635,10,8
91,38,6.227482972137637e-10,10,8
91,29,2.518878094383059e-10,10,8
91,37,5.224706764306919e-10,10,8
91,40,9.590244279054058e-10,10,8
91,39,7.618939063374123e-10,10,8
91,51,1.4668045956720268e-7,10,8
91,30,2.6327098265255056e-10,10,8
91,36,4.4888225248666234e-10,10,8
91,35,3.94034954613569e-10,10,8
91,34,3.5262158700137616e-10,10,8
91,31,2.7789167370534925e-10,10,8
91,32,2.967084114990112e-10,10,8
91,33,3.2102053488392764e-10,10,8
91,22,2.1920596395111162e-10,10,8
91,17,2.150387045943841e-10,10,8
91,74,0.000004715048689395537,10,8
91,23,2.210474364815759e-10,10,8
91,25,2.2664944180347426e-10,10,8
91,24,2.234738492544848e-10,10,8
91,20,2.1678207312022864e-10,10,8
91,21,2.178187630883772e-10,10,8
91,19,2.1601382915276653e-10,10,8
91,5,2.1406007615497255e-10,10,8
91,18,2.1544949938755236e-10,10,8
91,11,2.1415328289872452e-10,10,8
91,14,2.1438104635831263e-10,10,8
91,15,2.1453079636894618e-10,10,8
91,16,2.1474244234391115e-10,10,8
91,13,2.1427611576359066e-10,10,8
91,12,2.1420330726491987e-10,10,8
91,7,2.1407094644685696e-10,10,8
91,10,2.141192512991294e-10,10,8
91,9,2.1409632832174714e-10,10,8
91,8,2.1408104076328094e-10,10,8
91,6,2.140643473774547e-10,10,8
91,69,0.000004715048670597756,10,8
91,0,2.1405341590509223e-10,10,8
91,3,2.1405560260392556e-10,10,8
91,4,2.1405733910175707e-10,10,8
91,1,2.1405383354115886e-10,10,8
91,2,2.1405451185715242e-10,10,8
91,64,0.000004714960764446081,10,8
91,76,0.000004715048689396223,10,8
91,68,0.000004715048572289331,10,8
91,60,0.000004692805443856454,10,8
91,75,0.000004715048689396156,10,8
9,0,2.1405341590509223e-10,10,8
91,78,0.000004715048689396223,10,8
91,80,0.000004715048689396223,10,8
91,79,0.000004715048689396223,10,8
91,26,2.3078075952997013e-10,10,8
91,77,0.000004715048689396223,10,8
91,67,0.000004715048009304612,10,8
9,6,2.140643473774547e-10,10,8
9,1,2.1405383354115886e-10,10,8
9,7,2.1407094644685696e-10,10,8
91,85,0.000004715048689396223,10,8
9,8,2.1408104076328094e-10,10,8
9,2,2.1405451185715242e-10,10,8
9,3,2.1405560260392556e-10,10,8
9,4,2.1405733910175707e-10,10,8
9,5,2.1406007615497255e-10,10,8
92,68,0.000003113536179019905,10,8
92,69,0.0000031135362439369106,10,8
8,5,1.4135247630517207e-10,10,8
8,6,1.4135529676513565e-10,10,8
8,7,1.4135965439603152e-10,10,8
8,2,1.4134880197556374e-10,10,8
8,4,1.41350668918869e-10,10,8
8,3,1.4134952223951987e-10,10,8
8,0,1.4134807827434678e-10,10,8
8,1,1.41348354056236e-10,10,8
92,89,0.000003113536256350295,10,8
92,81,0.000003113536256350295,10,8
92,90,0.000003113536256350295,10,8
92,91,0.000003113536256350295,10,8
92,88,0.000003113536256350295,10,8
92,70,0.000003113536254493633,10,8
92,82,0.000003113536256350295,10,8
92,86,0.000003113536256350295,10,8
92,87,0.000003113536256350295,10,8
92,83,0.000003113536256350295,10,8
92,84,0.000003113536256350295,10,8
92,85,0.000003113536256350295,10,8
92,77,0.000003113536256350295,10,8
92,71,0.000003113536256091666,10,8
92,78,0.000003113536256350295,10,8
92,80,0.000003113536256350295,10,8
92,79,0.000003113536256350295,10,8
92,76,0.000003113536256350295,10,8
92,72,0.0000031135362563167566,10,8
92,74,0.0000031135362563498413,10,8
92,75,0.000003113536256350251,10,8
92,73,0.0000031135362563462465,10,8
92,65,0.000003113523958173307,10,8
92,0,1.4134807827434678e-10,10,8
92,66,0.000003113533823690606,10,8
92,19,1.4264261797608787e-10,10,8
92,41,8.220736532563927e-10,10,8
92,67,0.0000031135358072584555,10,8
92,54,8.129866297858963e-7,10,8
92,64,0.0000031134781959699808,10,8
92,55,0.0000014582252656980114,10,8
92,61,0.000003109460945355851,10,8
92,62,0.0000031124797714873678,10,8
92,63,0.000003113280119841456,10,8
92,60,0.0000030988481468504455,10,8
92,56,0.0000021785338656908713,10,8
92,58,0.0000029621081992378627,10,8
92,57,0.0000027009505106349836,10,8
92,59,0.0000030642941155182113,10,8
92,42,1.1031159899400242e-9,10,8
92,48,1.4621099267284156e-8,10,8
92,53,4.0661377408836083e-7,10,8
92,51,9.685900592875749e-8,10,8
92,49,2.6239773004318603e-8,10,8
92,52,1.970455733764918e-7,10,8
92,50,4.9324350210665635e-8,10,8
92,46,5.213034100522993e-9,10,8
92,47,8.534382204065005e-9,10,8
92,43,1.5336742826177607e-9,10,8
92,45,3.3269624675340244e-9,10,8
92,44,2.2142513718949355e-9,10,8
92,40,6.332823950947265e-10,10,8
92,20,1.4314992036127695e-10,10,8
92,36,2.9641500226551825e-10,10,8
92,38,4.1122574329211104e-10,10,8
92,39,5.031091844732705e-10,10,8
92,37,3.450083978146853e-10,10,8
92,32,1.9592849567892183e-10,10,8
92,21,1.4383448843576716e-10,10,8
92,33,2.119827684159214e-10,10,8
92,34,2.3285021390545895e-10,10,8
92,35,2.60197125899836e-10,10,8
92,27,1.559250584976583e-10,10,8
92,28,1.6047782704663455e-10,10,8
92,29,1.6633164976271892e-10,10,8
92,30,1.7384841678880974e-10,10,8
92,31,1.8350304703433838e-10,10,8
92,22,1.4475051294908235e-10,10,8
92,24,1.47568769239814e-10,10,8
92,26,1.523938159282577e-10,10,8
92,25,1.4966574070034374e-10,10,8
92,23,1.4596651131227427e-10,10,8
92,9,1.4137641506870496e-10,10,8
92,10,1.4139155203247504e-10,10,8
92,18,1.4226996833866457e-10,10,8
92,11,1.4141402446620393e-10,10,8
92,13,1.414951359463658e-10,10,8
92,17,1.4199870401740243e-10,10,8
92,16,1.4180307013979106e-10,10,8
92,14,1.415644258376451e-10,10,8
92,15,1.4166331179157916e-10,10,8
92,12,1.4144705756683726e-10,10,8
92,8,1.4136632007909058e-10,10,8
92,1,1.41348354056236e-10,10,8
92,2,1.4134880197556374e-10,10,8
92,5,1.4135247630517207e-10,10,8
92,6,1.4135529676513565e-10,10,8
92,7,1.4135965439603152e-10,10,8
92,3,1.4134952223951987e-10,10,8
92,4,1.41350668918869e-10,10,8
93,49,1.7154770187205177e-8,10,8
7,4,9.241079336745166e-11,10,8
7,5,9.24119749819673e-11,10,8
7,6,9.241381891341021e-11,10,8
7,3,9.241004370316496e-11,10,8
7,1,9.240927998025594e-11,10,8
7,0,9.240909968239548e-11,10,8
7,2,9.240957281636882e-11,10,8
93,59,0.000002003342838715427,10,8
93,90,0.000002035535861473717,10,8
93,73,0.0000020355358614710704,10,8
93,52,1.2882243787411797e-7,10,8
93,92,0.000002035535861473717,10,8
93,91,0.000002035535861473717,10,8
93,86,0.000002035535861473717,10,8
93,87,0.000002035535861473717,10,8
93,88,0.000002035535861473717,10,8
93,89,0.000002035535861473717,10,8
93,81,0.000002035535861473717,10,8
93,74,0.0000020355358614734205,10,8
93,82,0.000002035535861473717,10,8
93,85,0.000002035535861473717,10,8
93,83,0.000002035535861473717,10,8
93,84,0.000002035535861473717,10,8
93,78,0.000002035535861473717,10,8
93,75,0.000002035535861473688,10,8
93,79,0.000002035535861473717,10,8
93,80,0.000002035535861473717,10,8
93,76,0.000002035535861473717,10,8
93,77,0.000002035535861473717,10,8
93,71,0.000002035535861304633,10,8
93,53,2.658317908577171e-7,10,8
93,68,0.0000020355358109174463,10,8
93,72,0.0000020355358614517906,10,8
93,69,0.000002035535853358222,10,8
93,70,0.0000020355358602598874,10,8
93,61,0.0000020328715463693305,10,8
93,60,0.0000020259332196020455,10,8
93,66,0.000002035534271074368,10,8
93,67,0.000002035535567871051,10,8
93,62,0.0000020348451636149057,10,8
93,65,0.000002035527821297458,10,8
93,64,0.0000020354979033526193,10,8
93,63,0.00000203536840716895,10,8
93,57,0.000001765799776138758,10,8
93,54,5.315060765560793e-7,10,8
93,58,0.000001936536776411845,10,8
93,55,9.533435868560478e-7,10,8
93,56,0.0000014242595698072462,10,8
93,43,1.002669872792128e-9,10,8
93,16,9.270655960658993e-11,10,8
93,0,9.240909968239548e-11,10,8
93,9,9.242762542173693e-11,10,8
93,51,6.332348938367377e-8,10,8
93,44,1.4476105953854968e-9,10,8
93,48,9.558832607785627e-9,10,8
93,45,2.175067465050479e-9,10,8
93,50,3.224676876426992e-8,10,8
93,46,3.408124070197461e-9,10,8
93,47,5.579521033829562e-9,10,8
93,17,9.283445912045779e-11,10,8
93,33,1.3858792434005235e-10,10,8
93,38,2.688469568725976e-10,10,8
93,39,3.2891757246873695e-10,10,8
93,42,7.211838796828747e-10,10,8
93,40,4.1402088157031355e-10,10,8
93,41,5.374468977398771e-10,10,8
93,37,2.2555605859062498e-10,10,8
93,34,1.5223042923931897e-10,10,8
93,35,1.7010901342204235e-10,10,8
93,36,1.937871658824174e-10,10,8
93,32,1.2809212625214201e-10,10,8
93,31,1.1996874363234316e-10,10,8
93,26,9.963046897434076e-11,10,8
93,27,1.019390885932442e-10,10,8
93,29,1.0874260330180932e-10,10,8
93,30,1.1365683830156054e-10,10,8
93,28,1.0491555101006347e-10,10,8
93,18,9.30118035315727e-11,10,8
93,23,9.542849155661644e-11,10,8
93,24,9.64759993427184e-11,10,8
93,25,9.784693587820576e-11,10,8
93,19,9.325543059684077e-11,10,8
93,20,9.358708955714911e-11,10,8
93,22,9.463350859448708e-11,10,8
93,21,9.403463946520037e-11,10,8
93,12,9.247380935102283e-11,10,8
93,14,9.255054117765285e-11,10,8
93,10,9.243752151095862e-11,10,8
93,15,9.261518982435423e-11,10,8
93,13,9.250524154182911e-11,10,8
93,11,9.24522133086393e-11,10,8
93,1,9.240927998025594e-11,10,8
93,2,9.240957281636882e-11,10,8
93,7,9.241666780072974e-11,10,8
93,8,9.242102562276578e-11,10,8
93,3,9.241004370316496e-11,10,8
93,4,9.241079336745166e-11,10,8
93,5,9.24119749819673e-11,10,8
93,6,9.241381891341021e-11,10,8
94,80,0.0000013175304484934928,10,8
94,0,5.981314544921785e-11,10,8
94,1,5.981326214965308e-11,10,8
94,79,0.0000013175304484934928,10,8
94,81,0.0000013175304484934928,10,8
94,82,0.0000013175304484934928,10,8
94,83,0.0000013175304484934928,10,8
94,2,5.981345169212318e-11,10,8
94,54,3.440251054653219e-7,10,8
94,37,1.459944679236337e-10,10,8
94,21,6.086529992098058e-11,10,8
94,3,5.981375648051009e-11,10,8
94,6,5.981620004072521e-11,10,8
94,4,5.981424171171753e-11,10,8
94,15,5.994654031702845e-11,10,8
94,69,0.0000013175304432406195,10,8
94,84,0.0000013175304484934928,10,8
94,12,5.985502973155456e-11,10,8
94,16,6.000568074901307e-11,10,8
94,13,5.987537467817719e-11,10,8
94,10,5.983154189471535e-11,10,8
94,11,5.984105137629894e-11,10,8
94,9,5.982513650578689e-11,10,8
94,14,5.990469553202853e-11,10,8
94,34,9.853337860863162e-11,10,8
94,18,6.020325435751219e-11,10,8
94,7,5.981804402483715e-11,10,8
94,64,0.0000013175058795427511,10,8
94,8,5.982086468908103e-11,10,8
94,17,6.008846558570292e-11,10,8
94,31,7.765152930721917e-11,10,8
94,62,0.0000013170833841715535,10,8
94,61,0.000001315805931455572,10,8
94,25,6.333286470226654e-11,10,8
94,29,7.038524528615029e-11,10,8
94,57,0.000001142939810120288,10,8
94,26,6.448728266390954e-11,10,8
94,24,6.244550591746524e-11,10,8
94,23,6.176749113553744e-11,10,8
94,22,6.12529267505697e-11,10,8
94,28,6.790812954587471e-11,10,8
94,32,8.290950788127222e-11,10,8
94,33,8.970306717138085e-11,10,8
94,27,6.598157058065131e-11,10,8
94,20,6.057561667725178e-11,10,8
94,35,1.101055545071383e-10,10,8
94,30,7.356605598360321e-11,10,8
94,38,1.7401513693205837e-10,10,8
94,43,6.489927847472527e-10,10,8
94,36,1.2543158605542505e-10,10,8
94,42,4.667968461911197e-10,10,8
94,45,1.4078443258949994e-9,10,8
94,39,2.1289672413748407e-10,10,8
94,41,3.4787038913084746e-10,10,8
94,40,2.679810894542915e-10,10,8
94,44,9.369871949105848e-10,10,8
94,50,2.0872194156134786e-8,10,8
94,49,1.1103676671256265e-8,10,8
94,47,3.6114268430319468e-9,10,8
94,48,6.187094637424857e-9,10,8
94,56,9.218729010358467e-7,10,8
94,52,8.338221279257148e-8,10,8
94,46,2.2059583030277693e-9,10,8
94,51,4.0987057485413846e-8,10,8
94,67,0.0000013175302584548602,10,8
94,58,0.0000012534518383295923,10,8
94,59,0.0000012966930422282048,10,8
94,55,6.17065622538069e-7,10,8
94,70,0.0000013175304477078238,10,8
94,60,0.0000013113149976673179,10,8
94,65,0.0000013175252443714565,10,8
94,66,0.0000013175294190841823,10,8
94,63,0.0000013174220612381083,10,8
94,76,0.0000013175304484934928,10,8
94,73,0.0000013175304484917797,10,8
94,68,0.000001317530415770205,10,8
