price,theta,probability,utterance_cost,alpha
70,10,0.0000306020974716218,3,6
70,10,0.000029203871168529698,3,6
70,20,0.0000308734593342035,3,6
70,20,0.0000308734593342035,3,6
70,20,0.0000308734593342035,3,6
70,40,0.00008576944727884406,3,6
70,50,0.0005127882458245732,3,6
70,20,0.000029463428823828,3,6
70,40,0.00008576944727884406,3,6
70,40,0.00008576944727884406,3,6
70,30,0.000035450701296235826,3,6
70,40,0.00008576944727884406,3,6
70,40,0.00008576944727884406,3,6
70,30,0.000035450701296235826,3,6
70,30,0.000033843140228735986,3,6
70,10,0.000029216188576836105,3,6
70,30,0.000035450701296235826,3,6
70,20,0.0000308734593342035,3,6
70,20,0.00002947585046746495,3,6
70,50,0.0005178269358053797,3,6
70,40,0.00008221939391733794,3,6
70,50,0.0005127417806969831,3,6
70,0,0.000029209755750055416,3,6
70,60,0.0006449899186923559,3,6
70,60,0.0006449899186923559,3,6
70,60,0.0006449899186923559,3,6
70,30,0.00003385730679387832,3,6
30,20,0.00002947585046746495,3,6
30,10,0.000029216188576836105,3,6
30,0,0.000029209755750055416,3,6
70,60,0.0006449899186923559,3,6
70,60,0.0006449899186923559,3,6
70,60,0.0006449899186923559,3,6
70,60,0.0006449899186923559,3,6
70,30,0.000035450701296235826,3,6
70,50,0.0005178269358053797,3,6
70,50,0.0005178269358053797,3,6
70,50,0.0005178269358053797,3,6
70,30,0.000035450701296235826,3,6
70,50,0.0005178269358053797,3,6
70,20,0.0000308734593342035,3,6
70,30,0.000035450701296235826,3,6
70,40,0.00008576944727884406,3,6
70,40,0.00008576944727884406,3,6
70,0,0.00003059537465362115,3,6
70,10,0.0000306020974716218,3,6
70,20,0.0000308734593342035,3,6
70,0,0.000029197440925231468,3,6
70,10,0.0000306020974716218,3,6
70,60,0.0006449834143488225,3,6
70,50,0.0005178269358053797,3,6
70,30,0.000035450701296235826,3,6
70,40,0.00008576944727884406,3,6
70,20,0.0000308734593342035,3,6
70,60,0.0006449834743650428,3,6
30,0,0.00003059537465362115,3,6
30,0,0.00003059537465362115,3,6
30,0,6.444134056512273e-9,3,6
30,10,0.0000306020974716218,3,6
30,10,0.0000306020974716218,3,6
30,10,0.0000306020974716218,3,6
30,0,0.000028989644306496824,3,6
30,0,0.000029197440925231468,3,6
30,10,0.000006277302703790258,3,6
30,10,6.445620545834633e-9,3,6
30,0,0.00003059537465362115,3,6
30,20,0.0000308734593342035,3,6
30,10,0.000029203871168529698,3,6
30,10,0.00002899603094053685,3,6
30,20,0.0000308734593342035,3,6
30,10,0.000026701910797571227,3,6
30,20,0.0000308734593342035,3,6
30,0,0.00002669600756976233,3,6
30,20,0.000029463428823828,3,6
30,20,0.000029253829094465685,3,6
30,20,6.5056488094990305e-9,3,6
30,20,0.000006335189907044707,3,6
30,0,0.000006275869100900421,3,6
70,50,0.0005178269358053797,3,6
70,0,0.00003059537465362115,3,6
70,0,0.00003059537465362115,3,6
70,0,0.00003059537465362115,3,6
29,0,0.000024924442625010165,3,6
29,0,0.000024924442625010165,3,6
71,70,0.0005255448079853957,3,6
29,10,0.000024929919351261655,3,6
29,0,0.000021747833341554614,3,6
71,20,0.000025150983588948087,3,6
29,10,3.5084208958452873e-14,3,6
71,20,0.0000240124251497852,3,6
29,10,5.250908063589576e-9,3,6
29,10,0.000023790857919174413,3,6
71,60,0.0005254340659991819,3,6
71,70,0.0005255448079853957,3,6
29,20,0.000024002305890006756,3,6
71,50,0.000417703762059177,3,6
71,0,0.000024924442625010165,3,6
71,60,0.000525439364745775,3,6
71,60,0.000525439364745775,3,6
71,60,0.000525439364745775,3,6
71,60,0.000525439364745775,3,6
71,60,0.000525439364745775,3,6
71,50,0.0004218463704819671,3,6
71,50,0.0004218463704819671,3,6
71,50,0.0004218463704819671,3,6
71,50,0.0004218463704819671,3,6
71,50,0.0004218463704819671,3,6
71,40,0.00006987185781780835,3,6
71,40,0.00006987185781780835,3,6
71,40,0.00006987185781780835,3,6
71,40,0.00006987185781780835,3,6
71,30,0.000028879821884116837,3,6
71,30,0.000028879821884116837,3,6
71,0,0.000024924442625010165,3,6
71,20,0.000025150983588948087,3,6
71,30,0.000028879821884116837,3,6
71,30,0.000028879821884116837,3,6
71,30,0.000028879821884116837,3,6
71,20,0.000025150983588948087,3,6
71,20,0.000024002305890006756,3,6
71,40,0.00006697981605246551,3,6
71,30,0.000028879821884116837,3,6
71,20,0.000025150983588948087,3,6
71,20,0.000025150983588948087,3,6
71,20,0.000025150983588948087,3,6
71,10,0.000024929919351261655,3,6
71,10,0.000024929919351261655,3,6
71,10,0.000024929919351261655,3,6
71,0,0.000024924442625010165,3,6
71,10,0.000024929919351261655,3,6
71,10,0.000024929919351261655,3,6
71,10,0.000024929919351261655,3,6
71,10,0.000024929919351261655,3,6
71,0,0.000024924442625010165,3,6
71,0,0.000024924442625010165,3,6
29,10,0.000024929919351261655,3,6
71,0,0.000023785619538145585,3,6
71,0,0.000024924442625010165,3,6
71,10,0.000024929919351261655,3,6
71,10,0.000023790857919174413,3,6
71,0,0.000024924442625010165,3,6
71,10,0.00002380089226391108,3,6
71,20,0.000025150983588948087,3,6
71,20,0.000025150983588948087,3,6
71,30,0.000028879821884116837,3,6
71,50,0.0004218463704819671,3,6
71,30,0.000028879821884116837,3,6
71,40,0.00006987185781780835,3,6
71,50,0.0004218463704819671,3,6
71,60,0.000525439364745775,3,6
29,10,0.000021752642390781687,3,6
71,30,0.000027570226429028747,3,6
71,30,0.00002758176718458677,3,6
71,60,0.000525439364745775,3,6
71,50,0.0004218463704819671,3,6
29,10,0.000024929919351261655,3,6
29,0,3.507611775566076e-14,3,6
29,10,0.000023621541416388474,3,6
71,60,0.000525439364745775,3,6
29,10,0.00000511378837003146,3,6
29,20,0.0000051609460300559655,3,6
71,70,0.0005255448079853957,3,6
71,0,0.000024924442625010165,3,6
29,20,0.000021946767506652166,3,6
29,20,0.000023831556013992764,3,6
29,20,0.000025150983588948087,3,6
29,0,0.000023795651778254925,3,6
71,70,0.0005255448079853957,3,6
29,20,0.000025150983588948087,3,6
29,0,0.000023616338561528756,3,6
71,70,0.0005255448079853957,3,6
29,20,5.299809932925102e-9,3,6
71,40,0.00006987185781780835,3,6
71,50,0.0004177416147548801,3,6
71,70,0.0005255448079853957,3,6
29,0,5.249697098917698e-9,3,6
71,70,0.0005255448079499851,3,6
71,70,0.0005255448079503118,3,6
71,40,0.00006695400686879431,3,6
29,0,0.000024924442625010165,3,6
29,20,0.000025150983588948087,3,6
29,20,3.541095257749247e-14,3,6
71,40,0.00006987185781780835,3,6
71,60,0.00052543411489124,3,6
71,70,0.0005255448079853957,3,6
29,10,0.00002380089226391108,3,6
29,0,0.000023785619538145585,3,6
71,70,0.0005255448079853957,3,6
29,20,0.0000240124251497852,3,6
71,40,0.00006987185781780835,3,6
71,0,0.000023795651778254925,3,6
29,0,0.0000051126204891546785,3,6
72,30,0.000022236528739141675,3,6
72,0,0.0000201025945929328,3,6
72,0,0.0000201025945929328,3,6
72,10,0.000020107011799334827,3,6
72,20,0.00002028530925681712,3,6
72,30,0.000023292771677467863,3,6
72,30,0.000023292771677467863,3,6
72,60,0.000423788595459039,3,6
72,40,0.000056354545307143586,3,6
28,20,0.00002028530925681712,3,6
72,40,0.000056354545307143586,3,6
72,50,0.00034023655789958357,3,6
72,50,0.00034023655789958357,3,6
72,60,0.000423784321800598,3,6
72,70,0.00042387363979606,3,6
28,0,2.8290340760859247e-14,3,6
28,0,0.000017540527726836658,3,6
72,60,0.000423788595459039,3,6
28,10,0.000004124481978732117,3,6
28,20,0.0000041625165833845,3,6
28,20,4.2745160685874116e-9,3,6
28,20,0.000019221136306869262,3,6
72,70,0.00042387363979606,3,6
72,60,0.0004237843612340666,3,6
28,20,0.00001935885314916524,3,6
28,10,0.000020107011799334827,3,6
28,10,0.000020107011799334827,3,6
28,10,0.000020107011799334827,3,6
28,20,0.000019367014751009915,3,6
28,10,0.000019196404723264292,3,6
72,50,0.0003369259025109712,3,6
28,0,0.000019192178054680336,3,6
72,20,0.000019367014751009915,3,6
72,30,0.000022245836836167932,3,6
72,40,0.00005402199392257705,3,6
72,10,0.000019196404723264292,3,6
28,10,2.8296866650803755e-14,3,6
72,0,0.000019192178054680336,3,6
72,20,0.00002028530925681712,3,6
72,70,0.00042387363976776336,3,6
28,0,0.000019047554523665693,3,6
28,10,4.2350746869333606e-9,3,6
72,70,0.00042387363979606,3,6
28,20,0.00001770097636481838,3,6
72,70,0.00042387363976749984,3,6
72,70,0.00042387363979606,3,6
72,70,0.00042387363979606,3,6
72,70,0.00042387363979606,3,6
72,50,0.00034023655789958357,3,6
72,40,0.000056354545307143586,3,6
72,60,0.000423788595459039,3,6
72,60,0.000423788595459039,3,6
72,70,0.00042387363979606,3,6
72,60,0.000423788595459039,3,6
72,60,0.000423788595459039,3,6
72,70,0.00042387363979606,3,6
72,60,0.000423788595459039,3,6
72,50,0.00034023655789958357,3,6
72,20,0.00001935885314916524,3,6
72,40,0.00005400117774771117,3,6
72,50,0.00033689537274517395,3,6
72,50,0.00034023655789958357,3,6
72,50,0.00034023655789958357,3,6
72,50,0.00034023655789958357,3,6
72,40,0.000056354545307143586,3,6
72,50,0.00034023655789958357,3,6
72,20,0.00002028530925681712,3,6
72,60,0.000423788595459039,3,6
72,40,0.000056354545307143586,3,6
72,30,0.000023292771677467863,3,6
72,40,0.000056354545307143586,3,6
72,40,0.000056354545307143586,3,6
72,30,0.000023292771677467863,3,6
28,0,0.000019184086637800478,3,6
72,30,0.000023292771677467863,3,6
72,30,0.000023292771677467863,3,6
72,30,0.000023292771677467863,3,6
72,10,0.000019188311608915388,3,6
72,0,0.000019184086637800478,3,6
72,20,0.00002028530925681712,3,6
72,30,0.000023292771677467863,3,6
72,20,0.00002028530925681712,3,6
72,20,0.00002028530925681712,3,6
72,10,0.000020107011799334827,3,6
72,20,0.00002028530925681712,3,6
72,10,0.000020107011799334827,3,6
72,10,0.000020107011799334827,3,6
72,10,0.000020107011799334827,3,6
72,10,0.000020107011799334827,3,6
72,10,0.000020107011799334827,3,6
72,10,0.000020107011799334827,3,6
72,0,0.0000201025945929328,3,6
72,0,0.0000201025945929328,3,6
72,40,0.000056354545307143586,3,6
72,0,0.0000201025945929328,3,6
72,0,0.0000201025945929328,3,6
72,0,0.0000201025945929328,3,6
28,0,0.000004123540034466724,3,6
72,0,0.0000201025945929328,3,6
28,20,2.8560398903387994e-14,3,6
72,20,0.00002028530925681712,3,6
28,0,0.0000201025945929328,3,6
28,0,0.0000201025945929328,3,6
28,0,0.0000201025945929328,3,6
28,10,0.000019051750841454794,3,6
28,20,0.00002028530925681712,3,6
28,20,0.00002028530925681712,3,6
28,0,4.2340979938039795e-9,3,6
28,10,0.000019188311608915388,3,6
28,10,0.000017544406424083526,3,6
73,60,0.00033840204960668976,3,6
27,0,0.000015209780442113509,3,6
27,20,0.000015458357430823376,3,6
73,50,0.0002716843958946807,3,6
73,10,0.00001605577421683688,3,6
27,20,0.00001619814762116684,3,6
73,70,0.00033846995886285873,3,6
73,0,0.000016052247006062564,3,6
73,0,0.000015318803544092692,3,6
73,0,0.000016052247006062564,3,6
73,60,0.00033840204960668976,3,6
73,0,0.000016052247006062564,3,6
27,0,0.000016052247006062564,3,6
27,0,0.000016052247006062564,3,6
73,10,0.00001605577421683688,3,6
73,0,0.000016052247006062564,3,6
73,0,0.000016052247006062564,3,6
73,0,0.000016052247006062564,3,6
73,60,0.00033840204960668976,3,6
73,10,0.000015322177251880227,3,6
73,0,0.000016052247006062564,3,6
73,0,0.000016052247006062564,3,6
73,20,0.00001619814762116684,3,6
73,10,0.00001605577421683688,3,6
73,10,0.00001605577421683688,3,6
73,10,0.00001605577421683688,3,6
73,50,0.00026901640549455456,3,6
73,30,0.00001859965501935655,3,6
73,30,0.00001859965501935655,3,6
73,50,0.0002716843958946807,3,6
73,20,0.00001619814762116684,3,6
73,20,0.00001619814762116684,3,6
73,20,0.00001619814762116684,3,6
73,40,0.00004500001614232631,3,6
73,20,0.00001619814762116684,3,6
73,30,0.00001859965501935655,3,6
73,30,0.000017756227945003575,3,6
73,30,0.00001859965501935655,3,6
73,30,0.00001859965501935655,3,6
73,20,0.00001619814762116684,3,6
73,30,0.00001859965501935655,3,6
73,20,0.00001619814762116684,3,6
73,30,0.00001859965501935655,3,6
73,20,0.000015458357430823376,3,6
73,50,0.0002716843958946807,3,6
73,40,0.00004500001614232631,3,6
73,10,0.00001605577421683688,3,6
73,40,0.00004500001614232631,3,6
73,10,0.00001605577421683688,3,6
73,40,0.00004500001614232631,3,6
73,30,0.00001859965501935655,3,6
73,40,0.00004500001614232631,3,6
73,40,0.00004312081407289072,3,6
73,40,0.00004500001614232631,3,6
73,40,0.00004500001614232631,3,6
73,40,0.00004500001614232631,3,6
73,50,0.0002716843958946807,3,6
73,50,0.0002716843958946807,3,6
73,50,0.0002716843958946807,3,6
73,70,0.0003384699588856645,3,6
73,70,0.0003384699588856645,3,6
73,10,0.00001605577421683688,3,6
73,50,0.0002716843958946807,3,6
73,60,0.00033840204960668976,3,6
73,20,0.00001619814762116684,3,6
73,50,0.0002716843958946807,3,6
73,60,0.00033840204960668976,3,6
73,60,0.00033840204960668976,3,6
73,60,0.00033840204960668976,3,6
73,70,0.0003384699588856645,3,6
73,70,0.0003384699588856645,3,6
73,60,0.00033840204960668976,3,6
73,60,0.0003383986370212845,3,6
73,70,0.0003384699588856645,3,6
73,70,0.0003384699588856645,3,6
27,10,0.000014009492366380654,3,6
27,10,0.0000032934655866729137,3,6
73,70,0.0003384699588856645,3,6
73,70,0.0003384699588856645,3,6
27,0,2.2590294784069533e-14,3,6
27,10,0.000015213131269756827,3,6
27,0,0.0000032927134289380664,3,6
27,0,3.3809957480965967e-9,3,6
27,0,0.000014006395163878827,3,6
27,10,0.00001605577421683688,3,6
27,0,0.000016052247006062564,3,6
27,10,2.2595505812766992e-14,3,6
27,10,3.3817756533614996e-9,3,6
27,10,0.00001605577421683688,3,6
27,0,0.000015318803544092692,3,6
27,20,0.00001619814762116684,3,6
27,20,2.2805940579930828e-14,3,6
27,10,0.00001605577421683688,3,6
27,20,0.00001619814762116684,3,6
27,20,3.4132702347024826e-9,3,6
27,10,0.000015322177251880227,3,6
27,20,0.000014134515997075872,3,6
27,20,0.0000033238368338189457,3,6
27,20,0.000015464874601936297,3,6
27,10,0.0000153286397346198,3,6
27,20,0.000015348388304240724,3,6
73,0,0.000015325264671375768,3,6
73,30,0.000017763660611067208,3,6
73,40,0.00004313743612528917,3,6
73,70,0.0003384699588630692,3,6
73,50,0.00026904078400646,3,6
27,0,0.000015325264671375768,3,6
73,60,0.00033839866850954715,3,6
73,20,0.000015464874601936297,3,6
73,10,0.0000153286397346198,3,6
74,0,0.00001269043856198039,3,6
74,70,0.0002675844831197521,3,6
26,10,0.000002603717888709562,3,6
26,10,0.000011075496289892769,3,6
26,20,0.000012220926775603958,3,6
26,10,0.000012027058120976975,3,6
26,10,0.00001211326669576686,3,6
26,0,0.00001269043856198039,3,6
74,70,0.00026758448313761533,3,6
74,70,0.00026758448313761533,3,6
74,30,0.000014704345080662547,3,6
74,50,0.00021478576382783513,3,6
74,40,0.00003557570101722469,3,6
74,30,0.000014704345080662547,3,6
74,0,0.00001269043856198039,3,6
74,10,0.000012693227072000895,3,6
74,10,0.000012693227072000895,3,6
74,0,0.000012110599540733114,3,6
74,0,0.00001269043856198039,3,6
26,0,0.00001269043856198039,3,6
74,10,0.000012693227072000895,3,6
74,10,0.000012693227072000895,3,6
74,10,0.000012693227072000895,3,6
74,10,0.000012693227072000895,3,6
74,10,0.000012693227072000895,3,6
26,0,0.00001269043856198039,3,6
74,20,0.000012805783335297056,3,6
74,10,0.000012693227072000895,3,6
26,0,2.672916682837759e-9,3,6
74,10,0.00001211326669576686,3,6
74,20,0.000012805783335297056,3,6
74,20,0.000012805783335297056,3,6
74,20,0.000012805783335297056,3,6
74,20,0.000012805783335297056,3,6
74,20,0.000012805783335297056,3,6
74,20,0.000012805783335297056,3,6
26,0,1.7859228551989562e-14,3,6
74,40,0.00003557570101722469,3,6
74,30,0.000014037556221473865,3,6
74,20,0.000012805783335297056,3,6
74,30,0.000014704345080662547,3,6
74,40,0.00003557570101722469,3,6
74,30,0.000014704345080662547,3,6
74,40,0.00003557570101722469,3,6
74,40,0.00003557570101722469,3,6
74,60,0.000267530796041205,3,6
74,40,0.00003557570101722469,3,6
74,40,0.00003557570101722469,3,6
74,50,0.00021478576382783513,3,6
74,40,0.00003557570101722469,3,6
74,40,0.00003409005863963655,3,6
74,60,0.000267530796041205,3,6
74,50,0.00021478576382783513,3,6
74,30,0.000014704345080662547,3,6
74,50,0.00021478576382783513,3,6
74,50,0.00021478576382783513,3,6
74,50,0.00021478576382783513,3,6
74,70,0.00026758448313761533,3,6
74,60,0.000267530796041205,3,6
74,50,0.0002126765283890852,3,6
74,60,0.000267530796041205,3,6
74,50,0.00021478576382783513,3,6
74,60,0.000267530796041205,3,6
74,70,0.00026758448313761533,3,6
74,60,0.000267530796041205,3,6
74,60,0.000267530796041205,3,6
74,60,0.000267530796041205,3,6
74,50,0.00021478576382783513,3,6
74,70,0.00026758448313761533,3,6
74,70,0.00026758448313761533,3,6
74,70,0.00026758448311958575,3,6
74,70,0.00026758448313761533,3,6
74,70,0.00026758448313761533,3,6
74,60,0.0002675280981506601,3,6
26,0,0.000011073047731877835,3,6
26,10,1.786334823937693e-14,3,6
74,30,0.000014704345080662547,3,6
26,0,0.000002603123254729678,3,6
26,10,0.000012693227072000895,3,6
26,10,0.000012693227072000895,3,6
26,10,0.000012693227072000895,3,6
26,20,0.000012805783335297056,3,6
26,20,0.000012805783335297056,3,6
26,0,0.000012110599540733114,3,6
26,20,0.000012805783335297056,3,6
26,20,0.0000026277285113851214,3,6
26,20,0.000011174336327897053,3,6
26,20,2.6984319511511033e-9,3,6
26,20,1.802971183214925e-14,3,6
26,20,0.000012133988389714138,3,6
26,10,2.6735332532060774e-9,3,6
74,30,0.000014704345080662547,3,6
74,10,0.000012118375746240195,3,6
74,50,0.00021269580132996706,3,6
74,60,0.0002675281230443626,3,6
74,40,0.00003410319954973199,3,6
74,20,0.000012226079061111105,3,6
26,20,0.000012226079061111105,3,6
26,0,0.000012115707519622052,3,6
74,0,0.00001269043856198039,3,6
74,0,0.00001269043856198039,3,6
26,0,0.000012024409054318293,3,6
74,20,0.000012220926775603958,3,6
74,30,0.000014043432270602479,3,6
74,30,0.000014704345080662547,3,6
74,0,0.000012115707519622052,3,6
74,0,0.00001269043856198039,3,6
74,0,0.00001269043856198039,3,6
26,10,0.000012118375746240195,3,6
74,0,0.00001269043856198039,3,6
75,60,0.00020939759100017277,3,6
25,20,0.000009569408608869202,3,6
75,30,0.000010991859368539114,3,6
75,70,0.00020943961212477587,3,6
75,40,0.000026692731965004258,3,6
75,20,0.000009569408608869202,3,6
75,0,0.00000948302029303872,3,6
75,10,0.000009485108726349387,3,6
75,50,0.00016647798710802179,3,6
75,60,0.00020939549883318556,3,6
25,0,0.00000948302029303872,3,6
25,10,2.09258683846618e-9,3,6
25,10,0.000002037942029880799,3,6
25,20,1.4111938812075661e-14,3,6
25,20,0.000009497328814582105,3,6
25,20,0.000009565375891180957,3,6
25,20,2.112075164467828e-9,3,6
25,20,0.000008746204708810364,3,6
25,20,0.000002056735255262978,3,6
25,10,0.000008668842154073784,3,6
25,20,0.000010023145824559117,3,6
25,20,0.000010023145824559117,3,6
25,10,0.000009413633998845398,3,6
25,20,0.000010023145824559117,3,6
25,10,0.000009481109848922037,3,6
75,60,0.00020939759100017277,3,6
25,0,0.000009932864937183254,3,6
25,10,1.3981725258824522e-14,3,6
25,0,0.000009479022254345416,3,6
25,10,0.000009935047516869083,3,6
25,10,0.000009935047516869083,3,6
25,10,0.000009935047516869083,3,6
25,0,0.000009932864937183254,3,6
25,0,0.00000866692565639448,3,6
25,0,0.000009411560562123589,3,6
25,0,1.3978500760458698e-14,3,6
25,0,0.000002037476607115431,3,6
25,0,2.092104245988168e-9,3,6
25,0,0.000009932864937183254,3,6
