ebay,coffee maker,516.191855311075,479.230854403199,0.000009207129785522148,1,1
ebay,coffee maker,516.191855311075,486.623054584774,0.000009207201610682245,1,1
ebay,coffee maker,516.191855311075,464.446454040048,0.000009207128963325426,1,1
ebay,coffee maker,516.191855311075,405.308852587447,0.000009207128963325033,1,1
ebay,coffee maker,516.191855311075,442.269853495323,0.000009207128963325033,1,1
ebay,coffee maker,516.191855311075,412.701052769022,0.000009207128963325033,1,1
ebay,coffee maker,516.191855311075,434.877653313748,0.000009207128963325033,1,1
ebay,coffee maker,516.191855311075,420.093252950597,0.000009207128963325033,1,1
ebay,coffee maker,516.191855311075,220.503848048067,0.000008945497689969447,1,1
ebay,coffee maker,516.191855311075,338.77905095327,0.00000920064083801739,1,1
ebay,coffee maker,516.191855311075,390.524452224296,0.000009207128963324347,1,1
ebay,coffee maker,516.191855311075,346.171251134845,0.000009202657894537286,1,1
ebay,coffee maker,516.191855311075,383.132252042721,0.000009207128960470537,1,1
ebay,coffee maker,516.191855311075,353.56345131642,0.000009204316520520382,1,1
ebay,coffee maker,516.191855311075,360.955651497996,0.000009206039636319142,1,1
ebay,coffee maker,516.191855311075,227.896048229642,0.000008946178608853887,1,1
ebay,coffee maker,516.191855311075,235.288248411217,0.000008950446917855528,1,1
ebay,coffee maker,516.191855311075,323.994650590119,0.00000911511643287814,1,1
ebay,coffee maker,516.191855311075,294.425849863819,0.000009075884393996076,1,1
ebay,coffee maker,516.191855311075,301.818050045394,0.000009075884446682383,1,1
ebay,coffee maker,516.191855311075,309.210250226969,0.000009075919297642401,1,1
ebay,coffee maker,516.191855311075,242.680448592792,0.00000898547059588253,1,1
ebay,coffee maker,516.191855311075,279.641449500668,0.00000907588373173625,1,1
ebay,coffee maker,516.191855311075,264.857049137518,0.000009074543966247583,1,1
ebay,coffee maker,516.191855311075,272.249249319093,0.000009075811887494355,1,1
ebay,coffee maker,516.191855311075,250.072648774367,0.000009051058359821724,1,1
ebay,coffee maker,516.191855311075,257.464848955943,0.00000907061091633559,1,1
ebay,coffee maker,516.191855311075,35.6988435086862,0.0000042749548534251125,1,1
ebay,coffee maker,516.191855311075,87.4442447797127,0.000006691700307632289,1,1
ebay,coffee maker,516.191855311075,43.0910436902614,0.000004716164109348553,1,1
ebay,coffee maker,516.191855311075,183.54284714019,0.000008788361727996062,1,1
ebay,coffee maker,516.191855311075,316.602450408544,0.000009078798658181217,1,1
ebay,coffee maker,516.191855311075,190.935047321766,0.00000884278952298017,1,1
ebay,coffee maker,516.191855311075,198.327247503341,0.000008910576252432852,1,1
ebay,coffee maker,516.191855311075,205.719447684916,0.000008941854562110014,1,1
ebay,coffee maker,516.191855311075,94.8364449612879,0.000006973916919001107,1,1
ebay,coffee maker,516.191855311075,131.797445869164,0.00000820979630413245,1,1
ebay,coffee maker,516.191855311075,161.366246595465,0.000008575391541087792,1,1
ebay,coffee maker,516.191855311075,168.75844677704,0.000008694719642285372,1,1
ebay,coffee maker,516.191855311075,139.189646050739,0.000008269028834070312,1,1
ebay,coffee maker,516.191855311075,146.581846232314,0.000008282235308113294,1,1
ebay,coffee maker,516.191855311075,368.347851679571,0.000009207033590521412,1,1
ebay,coffee maker,516.191855311075,117.013045506014,0.00000776809975098704,1,1
ebay,coffee maker,516.191855311075,102.228645142863,0.0000072311173988718916,1,1
ebay,coffee maker,516.191855311075,124.405245687589,0.000008061325290043912,1,1
ebay,coffee maker,516.191855311075,109.620845324438,0.000007423386767869154,1,1
ebay,coffee maker,516.191855311075,72.6598444165623,0.0000061063810134696935,1,1
ebay,coffee maker,516.191855311075,80.0520445981375,0.000006403633149423957,1,1
ebay,coffee maker,516.191855311075,57.8754440534118,0.000005354254850642056,1,1
ebay,coffee maker,516.191855311075,65.2676442349871,0.000005769801807579304,1,1
ebay,coffee maker,516.191855311075,375.740051861146,0.00000920712760541947,1,1
ebay,coffee maker,516.191855311075,427.485453132172,0.000009207128963325033,1,1
ebay,coffee maker,516.191855311075,20.9144431455358,0.0000033838296209812157,1,1
ebay,coffee maker,516.191855311075,6.13004278238536,0.000002706706332940355,1,1
ebay,coffee maker,516.191855311075,13.5222429639606,0.0000030015540710950597,1,1
ebay,coffee maker,516.191855311075,213.111647866491,0.000008945224314541644,1,1
ebay,coffee maker,516.191855311075,331.386850771695,0.00000918228450053695,1,1
ebay,coffee maker,227.896048229642,6.13004278238536,0.0000026310512847745184,1,1
ebay,coffee maker,227.896048229642,168.75844677704,0.000008451693856547114,1,1
ebay,coffee maker,227.896048229642,176.150646958615,0.000008482566512708209,1,1
ebay,coffee maker,227.896048229642,72.6598444165623,0.000005935701784596296,1,1
ebay,coffee maker,227.896048229642,20.9144431455358,0.0000032892483249444872,1,1
ebay,coffee maker,227.896048229642,183.54284714019,0.000008542718555798632,1,1
ebay,coffee maker,227.896048229642,213.111647866491,0.000008695196682014663,1,1
ebay,coffee maker,227.896048229642,117.013045506014,0.000007550973883409258,1,1
ebay,coffee maker,227.896048229642,146.581846232314,0.000008050738856676901,1,1
ebay,coffee maker,227.896048229642,13.5222429639606,0.000002917657744752787,1,1
ebay,coffee maker,227.896048229642,220.503848048067,0.000008695462416336037,1,1
ebay,coffee maker,227.896048229642,190.935047321766,0.000008595625041506972,1,1
ebay,coffee maker,227.896048229642,198.327247503341,0.0000086615170666028,1,1
ebay,coffee maker,227.896048229642,139.189646050739,0.000008037901516299312,1,1
ebay,coffee maker,227.896048229642,205.719447684916,0.000008691921117408073,1,1
ebay,coffee maker,227.896048229642,57.8754440534118,0.0000052045982722065886,1,1
ebay,coffee maker,227.896048229642,124.405245687589,0.000007836003486316419,1,1
ebay,coffee maker,227.896048229642,161.366246595465,0.00000833570109067342,1,1
ebay,coffee maker,227.896048229642,28.306643327111,0.0000037180843208740024,1,1
ebay,coffee maker,227.896048229642,50.4832438718366,0.000004891080437925106,1,1
ebay,coffee maker,227.896048229642,131.797445869164,0.000007980324592605429,1,1
ebay,coffee maker,227.896048229642,153.97404641389,0.000008131019519064191,1,1
ebay,coffee maker,227.896048229642,87.4442447797127,0.0000065046608409106426,1,1
ebay,coffee maker,227.896048229642,65.2676442349871,0.0000056085302915868215,1,1
ebay,coffee maker,227.896048229642,102.228645142863,0.000007029000705070766,1,1
ebay,coffee maker,227.896048229642,109.620845324438,0.000007215895960077428,1,1
ebay,coffee maker,227.896048229642,94.8364449612879,0.000006778989226258608,1,1
ebay,coffee maker,227.896048229642,80.0520445981375,0.000006224645437140544,1,1
ebay,coffee maker,227.896048229642,35.6988435086862,0.000004155465749119026,1,1
ebay,coffee maker,227.896048229642,43.0910436902614,0.000004584342781519777,1,1
ebay,coffee maker,582.721656945252,442.269853495323,0.00000817302626275058,1,1
ebay,coffee maker,582.721656945252,560.545056400526,0.000008178287869706315,1,1
ebay,coffee maker,582.721656945252,242.680448592792,0.000007976263551412195,1,1
ebay,coffee maker,582.721656945252,183.54284714019,0.000007801293051892278,1,1
ebay,coffee maker,582.721656945252,28.306643327111,0.000003395390494176518,1,1
ebay,coffee maker,582.721656945252,412.701052769022,0.00000817302626275058,1,1
ebay,coffee maker,582.721656945252,353.56345131642,0.000008170529700684765,1,1
ebay,coffee maker,582.721656945252,368.347851679571,0.000008172941601784943,1,1
ebay,coffee maker,582.721656945252,375.740051861146,0.00000817302505735877,1,1
ebay,coffee maker,582.721656945252,346.171251134845,0.000008169057364001535,1,1
ebay,coffee maker,582.721656945252,434.877653313748,0.00000817302626275058,1,1
ebay,coffee maker,582.721656945252,338.77905095327,0.000008167266854063396,1,1
ebay,coffee maker,582.721656945252,220.503848048067,0.000007940780219840817,1,1
ebay,coffee maker,582.721656945252,405.308852587447,0.00000817302626275058,1,1
ebay,coffee maker,582.721656945252,397.916652405872,0.00000817302626275058,1,1
ebay,coffee maker,582.721656945252,227.896048229642,0.000007941384661024112,1,1
ebay,coffee maker,582.721656945252,390.524452224296,0.00000817302626274997,1,1
ebay,coffee maker,582.721656945252,457.054253858473,0.00000817302626275058,1,1
ebay,coffee maker,582.721656945252,205.719447684916,0.000007937546271474035,1,1
ebay,coffee maker,582.721656945252,420.093252950597,0.00000817302626275058,1,1
ebay,coffee maker,582.721656945252,449.662053676898,0.00000817302626275058,1,1
ebay,coffee maker,582.721656945252,567.937256582101,0.000008178287872357493,1,1
ebay,coffee maker,582.721656945252,479.230854403199,0.000008173026992602267,1,1
ebay,coffee maker,582.721656945252,538.368455855801,0.000008178287708008935,1,1
ebay,coffee maker,582.721656945252,471.838654221624,0.000008173026264132234,1,1
ebay,coffee maker,582.721656945252,235.288248411217,0.000007945173573040758,1,1
ebay,coffee maker,582.721656945252,383.132252042721,0.000008173026260216687,1,1
ebay,coffee maker,582.721656945252,494.015254766349,0.000008173865223525277,1,1
ebay,coffee maker,582.721656945252,331.386850771695,0.000008150972216623955,1,1
ebay,coffee maker,582.721656945252,523.58405549265,0.000008177793076890387,1,1
ebay,coffee maker,582.721656945252,316.602450408544,0.00000805910943173571,1,1
ebay,coffee maker,582.721656945252,486.623054584774,0.000008173090750688217,1,1
ebay,coffee maker,582.721656945252,287.033649682243,0.000008056522483666672,1,1
ebay,coffee maker,582.721656945252,323.994650590119,0.000008091348159745816,1,1
ebay,coffee maker,582.721656945252,294.425849863819,0.000008056522484402113,1,1
ebay,coffee maker,582.721656945252,301.818050045394,0.000008056522531170934,1,1
ebay,coffee maker,582.721656945252,279.641449500668,0.000008056521896524287,1,1
ebay,coffee maker,582.721656945252,124.405245687589,0.00000715591402820002,1,1
ebay,coffee maker,582.721656945252,250.072648774367,0.000008034484797071441,1,1
ebay,coffee maker,582.721656945252,272.249249319093,0.00000805645812149972,1,1
ebay,coffee maker,582.721656945252,530.976255674225,0.000008178265462455774,1,1
ebay,coffee maker,582.721656945252,257.464848955943,0.00000805184129968244,1,1
ebay,coffee maker,582.721656945252,264.857049137518,0.000008055332607380145,1,1
ebay,coffee maker,582.721656945252,153.97404641389,0.000007425325517228862,1,1
ebay,coffee maker,582.721656945252,516.191855311075,0.000008176346019643769,1,1
ebay,coffee maker,582.721656945252,161.366246595465,0.00000761224270430646,1,1
ebay,coffee maker,582.721656945252,508.7996551295,0.000008175686860963724,1,1
ebay,coffee maker,582.721656945252,545.760656037376,0.000008178287869561578,1,1
ebay,coffee maker,582.721656945252,65.2676442349871,0.000005121764003963878,1,1
ebay,coffee maker,582.721656945252,427.485453132172,0.00000817302626275058,1,1
ebay,coffee maker,582.721656945252,464.446454040048,0.000008173026262750927,1,1
ebay,coffee maker,582.721656945252,176.150646958615,0.000007746361625467162,1,1
ebay,coffee maker,582.721656945252,553.152856218951,0.000008178287869706026,1,1
ebay,coffee maker,582.721656945252,168.75844677704,0.000007718168417833099,1,1
ebay,coffee maker,582.721656945252,360.955651497996,0.000008172059283981916,1,1
ebay,coffee maker,582.721656945252,501.407454947925,0.000008175269497292301,1,1
ebay,coffee maker,582.721656945252,13.5222429639606,0.0000026644332179818314,1,1
ebay,coffee maker,582.721656945252,6.13004278238536,0.000002402701431987525,1,1
ebay,coffee maker,582.721656945252,213.111647866491,0.000007940537548693284,1,1
ebay,coffee maker,582.721656945252,57.8754440534118,0.000004752889384526853,1,1
ebay,coffee maker,582.721656945252,131.797445869164,0.000007287709455660243,1,1
ebay,coffee maker,582.721656945252,190.935047321766,0.000007849607765371452,1,1
ebay,coffee maker,582.721656945252,198.327247503341,0.000007909780998774567,1,1
ebay,coffee maker,582.721656945252,20.9144431455358,0.0000030037733229453065,1,1
ebay,coffee maker,582.721656945252,139.189646050739,0.0000073402892581936585,1,1
ebay,coffee maker,582.721656945252,146.581846232314,0.0000073520124413511415,1,1
ebay,coffee maker,582.721656945252,309.210250226969,0.000008056553467830195,1,1
ebay,coffee maker,582.721656945252,87.4442447797127,0.000005940119072361047,1,1
ebay,coffee maker,582.721656945252,94.8364449612879,0.000006190638402077141,1,1
ebay,coffee maker,582.721656945252,117.013045506014,0.000006895622243305162,1,1
ebay,coffee maker,582.721656945252,102.228645142863,0.000006418951298002607,1,1
ebay,coffee maker,582.721656945252,35.6988435086862,0.0000037948114366911853,1,1
ebay,coffee maker,582.721656945252,72.6598444165623,0.000005420540169714949,1,1
ebay,coffee maker,582.721656945252,80.0520445981375,0.000005684406302522493,1,1
ebay,coffee maker,582.721656945252,43.0910436902614,0.0000041864660828240725,1,1
ebay,coffee maker,582.721656945252,50.4832438718366,0.000004466581871731145,1,1
ebay,coffee maker,582.721656945252,109.620845324438,0.000006589625849059358,1,1
ebay,coffee maker,582.721656945252,575.329456763677,0.000008178290734971351,1,1
ebay,coffee maker,530.976255674225,109.620845324438,0.000005317346016349186,1,1
ebay,coffee maker,530.976255674225,131.797445869164,0.00000588064842071373,1,1
ebay,coffee maker,530.976255674225,383.132252042721,0.000006595034319358822,1,1
ebay,coffee maker,530.976255674225,117.013045506014,0.000005564262722279068,1,1
ebay,coffee maker,530.976255674225,405.308852587447,0.000006595034321403488,1,1
ebay,coffee maker,530.976255674225,523.58405549265,0.000006598880791712665,1,1
ebay,coffee maker,530.976255674225,146.581846232314,0.000005932536226278847,1,1
ebay,coffee maker,530.976255674225,494.015254766349,0.00000659571130137707,1,1
ebay,coffee maker,530.976255674225,80.0520445981375,0.00000458690006084986,1,1
ebay,coffee maker,530.976255674225,508.7996551295,0.000006597181229533604,1,1
ebay,coffee maker,530.976255674225,153.97404641389,0.000005991694515519252,1,1
ebay,coffee maker,530.976255674225,434.877653313748,0.000006595034321403488,1,1
ebay,coffee maker,530.976255674225,442.269853495323,0.000006595034321403488,1,1
ebay,coffee maker,530.976255674225,390.524452224296,0.000006595034321402996,1,1
ebay,coffee maker,530.976255674225,43.0910436902614,0.000003378171880769712,1,1
ebay,coffee maker,530.976255674225,375.740051861146,0.000006595033348740474,1,1
ebay,coffee maker,530.976255674225,338.77905095327,0.000006590386899904786,1,1
ebay,coffee maker,530.976255674225,183.54284714019,0.000006295072813242268,1,1
ebay,coffee maker,530.976255674225,301.818050045394,0.000006501024332491394,1,1
ebay,coffee maker,530.976255674225,309.210250226969,0.000006501049296112353,1,1
ebay,coffee maker,530.976255674225,205.719447684916,0.000006405019194258901,1,1
ebay,coffee maker,530.976255674225,242.680448592792,0.000006436261206925285,1,1
ebay,coffee maker,530.976255674225,161.366246595465,0.00000614252301213809,1,1
ebay,coffee maker,530.976255674225,168.75844677704,0.00000622799731428382,1,1
ebay,coffee maker,530.976255674225,316.602450408544,0.000006503111772010413,1,1
ebay,coffee maker,530.976255674225,28.306643327111,0.000002739831749436361,1,1
ebay,coffee maker,530.976255674225,190.935047321766,0.000006334059252705464,1,1
ebay,coffee maker,530.976255674225,176.150646958615,0.0000062507471704569895,1,1
