ebay,sweater,95.901125206475,6.19459464817268,0.000008000590407467944,1,1
ebay,sweater,95.901125206475,28.0151020812732,0.000014770202453801813,1,1
ebay,sweater,95.901125206475,59.5336128179741,0.000019923800972226444,1,1
ebay,sweater,95.901125206475,13.4680971258729,0.000010254679625818097,1,1
ebay,sweater,95.901125206475,8.61909547407275,0.000008721851727706286,1,1
ebay,sweater,95.901125206475,15.8925979517729,0.00001108546595481505,1,1
ebay,sweater,95.901125206475,71.6561169474744,0.000021843866999113278,1,1
ebay,sweater,95.901125206475,69.2316161215743,0.00002167169854249911,1,1
ebay,sweater,95.901125206475,66.8071152956743,0.000021389781638088897,1,1
ebay,sweater,95.901125206475,83.7786210769747,0.000022246636492207583,1,1
ebay,sweater,183.183154938877,139.542140072676,0.000022539849839251647,1,1
ebay,sweater,183.183154938877,100.750126858275,0.000022015505387870362,1,1
ebay,sweater,183.183154938877,110.448130161875,0.000022078099657632808,1,1
ebay,sweater,183.183154938877,18.317098777673,0.000011511398963865319,1,1
ebay,sweater,183.183154938877,115.297131813676,0.00002241074737153817,1,1
ebay,sweater,183.183154938877,71.6561169474744,0.000020958159628479222,1,1
ebay,sweater,183.183154938877,93.476624380575,0.00002200801278824895,1,1
ebay,sweater,183.183154938877,88.6276227287748,0.000021816295577696155,1,1
ebay,sweater,183.183154938877,95.901125206475,0.000022015016359955598,1,1
ebay,sweater,183.183154938877,91.0521235546749,0.000021960977987183207,1,1
ebay,sweater,183.183154938877,86.2031219028748,0.000021587030523773127,1,1
ebay,sweater,183.183154938877,11.0435962999728,0.000009106464705422384,1,1
ebay,sweater,183.183154938877,66.8071152956743,0.00002052248615172298,1,1
ebay,sweater,183.183154938877,151.664644202176,0.000022539849839251647,1,1
ebay,sweater,183.183154938877,49.8356095143738,0.000017672449719129384,1,1
ebay,sweater,183.183154938877,57.109111992074,0.000018751554443495388,1,1
ebay,sweater,183.183154938877,168.636149983477,0.000022552676342077603,1,1
ebay,sweater,183.183154938877,127.419635943176,0.000022539849814833215,1,1
ebay,sweater,183.183154938877,129.844136769076,0.00002253984983914226,1,1
ebay,sweater,183.183154938877,144.391141724476,0.000022539849839251647,1,1
ebay,sweater,183.183154938877,149.240143376276,0.000022539849839251647,1,1
ebay,sweater,183.183154938877,13.4680971258729,0.000009838881208420359,1,1
ebay,sweater,183.183154938877,166.211649157577,0.00002254084427788779,1,1
ebay,sweater,183.183154938877,28.0151020812732,0.000014171312285700144,1,1
ebay,sweater,183.183154938877,178.334153287077,0.00002306707972864808,1,1
ebay,sweater,183.183154938877,42.5621070366736,0.000016739655808895874,1,1
ebay,sweater,183.183154938877,105.599128510075,0.000022016146486677295,1,1
ebay,sweater,183.183154938877,134.693138420876,0.000022539849839251647,1,1
ebay,sweater,183.183154938877,37.7131053848735,0.000016022989503101025,1,1
ebay,sweater,183.183154938877,112.872630987775,0.000022226531936038417,1,1
ebay,sweater,183.183154938877,30.4396029071733,0.000014784363465310178,1,1
ebay,sweater,183.183154938877,108.023629335975,0.00002202465287742529,1,1
ebay,sweater,183.183154938877,15.8925979517729,0.0000106359814883746,1,1
ebay,sweater,183.183154938877,122.570634291376,0.000022539722527990148,1,1
ebay,sweater,183.183154938877,32.8641037330734,0.00001530808604770582,1,1
ebay,sweater,183.183154938877,35.2886045589734,0.0000156748588019122,1,1
ebay,sweater,183.183154938877,103.174627684175,0.000022015525161605092,1,1
ebay,sweater,183.183154938877,132.268637594976,0.000022539849839251447,1,1
ebay,sweater,183.183154938877,146.815642550376,0.000022539849839251647,1,1
ebay,sweater,183.183154938877,173.485151635277,0.000022786114460904576,1,1
ebay,sweater,183.183154938877,163.787148331677,0.000022539883320869068,1,1
ebay,sweater,183.183154938877,154.089145028077,0.000022539849839251647,1,1
ebay,sweater,183.183154938877,6.19459464817268,0.000007676188968217004,1,1
ebay,sweater,183.183154938877,47.4111086884738,0.000017278649734030155,1,1
ebay,sweater,183.183154938877,61.9581136438741,0.00001959521324417638,1,1
ebay,sweater,183.183154938877,8.61909547407275,0.000008368205170477184,1,1
ebay,sweater,183.183154938877,23.1661004294731,0.000012995395441050448,1,1
ebay,sweater,183.183154938877,3.77009382227262,0.000007098854795895423,1,1
ebay,sweater,183.183154938877,83.7786210769747,0.000021344597951423362,1,1
ebay,sweater,183.183154938877,25.5906012553732,0.000013586517780968268,1,1
ebay,sweater,183.183154938877,98.3256260323751,0.000022015490719971827,1,1
ebay,sweater,183.183154938877,44.9866078625737,0.000016975136391458467,1,1
ebay,sweater,183.183154938877,69.2316161215743,0.00002079297211855458,1,1
ebay,sweater,183.183154938877,124.995135117276,0.000022539847056615417,1,1
ebay,sweater,183.183154938877,1.34559299637255,0.000006652097260260723,1,1
ebay,sweater,183.183154938877,81.3541202510746,0.000021151862469902606,1,1
ebay,sweater,183.183154938877,52.2601103402739,0.000018057928155462955,1,1
ebay,sweater,183.183154938877,120.146133465476,0.00002253704462289235,1,1
ebay,sweater,183.183154938877,141.966640898576,0.000022539849839251647,1,1
ebay,sweater,183.183154938877,20.7415996035731,0.000012326754462333703,1,1
ebay,sweater,183.183154938877,40.1376062107736,0.00001641931039302842,1,1
ebay,sweater,183.183154938877,180.758654112977,0.000023087951706365433,1,1
ebay,sweater,183.183154938877,175.909652461177,0.000022973521744002286,1,1
ebay,sweater,183.183154938877,117.721632639576,0.000022512340393009875,1,1
ebay,sweater,183.183154938877,76.5051185992745,0.000021036747948029835,1,1
ebay,sweater,183.183154938877,158.938146679877,0.000022539849843046967,1,1
ebay,sweater,183.183154938877,74.0806177733745,0.000021021007430425176,1,1
ebay,sweater,183.183154938877,54.6846111661739,0.000018410122284457823,1,1
ebay,sweater,183.183154938877,78.9296194251746,0.000021060073243905598,1,1
ebay,sweater,183.183154938877,161.362647505777,0.000022539850388759826,1,1
ebay,sweater,183.183154938877,156.513645853977,0.00002253984983926346,1,1
ebay,sweater,183.183154938877,59.5336128179741,0.00001911594687877022,1,1
ebay,sweater,183.183154938877,171.060650809377,0.000022619265548369838,1,1
ebay,sweater,183.183154938877,137.117639246776,0.000022539849839251647,1,1
ebay,sweater,183.183154938877,64.3826144697742,0.00002011956920730501,1,1
ebay,sweater,197.730159894278,66.8071152956743,0.000015310398828289988,1,1
ebay,sweater,197.730159894278,149.240143376276,0.000016815413494126686,1,1
ebay,sweater,197.730159894278,154.089145028077,0.000016815413494126686,1,1
ebay,sweater,197.730159894278,98.3256260323751,0.000016424225643586905,1,1
ebay,sweater,197.730159894278,161.362647505777,0.0000168154139040765,1,1
ebay,sweater,197.730159894278,49.8356095143738,0.00001318418497020431,1,1
ebay,sweater,197.730159894278,95.901125206475,0.000016423871756587885,1,1
ebay,sweater,197.730159894278,192.881158242478,0.00001762903612627845,1,1
ebay,sweater,197.730159894278,86.2031219028748,0.000016104581306280398,1,1
ebay,sweater,197.730159894278,168.636149983477,0.000016824982455332735,1,1
ebay,sweater,197.730159894278,1.34559299637255,0.0000049626668692192646,1,1
ebay,sweater,197.730159894278,25.5906012553732,0.00001013595547714932,1,1
ebay,sweater,197.730159894278,20.7415996035731,0.000009196133727730036,1,1
ebay,sweater,197.730159894278,74.0806177733745,0.000015682310863941617,1,1
ebay,sweater,197.730159894278,163.787148331677,0.00001681543847243157,1,1
ebay,sweater,197.730159894278,105.599128510075,0.000016424714865493296,1,1
ebay,sweater,197.730159894278,132.268637594976,0.000016815413494126537,1,1
ebay,sweater,197.730159894278,59.5336128179741,0.00001426107775298977,1,1
ebay,sweater,197.730159894278,122.570634291376,0.000016815318516053638,1,1
ebay,sweater,197.730159894278,64.3826144697742,0.000015009810533669689,1,1
ebay,sweater,197.730159894278,166.211649157577,0.000016816155375593532,1,1
ebay,sweater,197.730159894278,18.317098777673,0.000008587853728118874,1,1
ebay,sweater,197.730159894278,40.1376062107736,0.000012249304920673394,1,1
ebay,sweater,197.730159894278,42.5621070366736,0.000012488292343711992,1,1
ebay,sweater,197.730159894278,28.0151020812732,0.000010572229963283431,1,1
ebay,sweater,197.730159894278,54.6846111661739,0.00001373451113908897,1,1
ebay,sweater,197.730159894278,57.109111992074,0.000013989229913852543,1,1
ebay,sweater,197.730159894278,117.721632639576,0.000016794890610573827,1,1
ebay,sweater,197.730159894278,134.693138420876,0.000016815413494126686,1,1
ebay,sweater,197.730159894278,88.6276227287748,0.000016275620009242626,1,1
ebay,sweater,197.730159894278,137.117639246776,0.000016815413494126686,1,1
ebay,sweater,197.730159894278,139.542140072676,0.000016815413494126686,1,1
ebay,sweater,197.730159894278,13.4680971258729,0.0000073401046155627,1,1
ebay,sweater,197.730159894278,190.456657416577,0.00001752112584796271,1,1
ebay,sweater,197.730159894278,195.305659068378,0.000017661649132378122,1,1
ebay,sweater,197.730159894278,180.758654112977,0.0000172243141566489,1,1
ebay,sweater,197.730159894278,78.9296194251746,0.000015711455148923222,1,1
ebay,sweater,197.730159894278,171.060650809377,0.000016874660028432613,1,1
ebay,sweater,197.730159894278,124.995135117276,0.000016815411418195428,1,1
ebay,sweater,197.730159894278,173.485151635277,0.000016999134391630505,1,1
ebay,sweater,197.730159894278,76.5051185992745,0.000015694053768797753,1,1
ebay,sweater,197.730159894278,185.607655764777,0.00001725996771677482,1,1
ebay,sweater,197.730159894278,183.183154938877,0.000017229831243067072,1,1
ebay,sweater,197.730159894278,129.844136769076,0.000016815413494045082,1,1
ebay,sweater,197.730159894278,83.7786210769747,0.00001592371923410248,1,1
ebay,sweater,197.730159894278,100.750126858275,0.000016424236586285313,1,1
ebay,sweater,197.730159894278,115.297131813676,0.00001671909912676414,1,1
ebay,sweater,197.730159894278,158.938146679877,0.00001681541349695811,1,1
ebay,sweater,197.730159894278,52.2601103402739,0.000013471763607428877,1,1
ebay,sweater,197.730159894278,175.909652461177,0.00001713894592451885,1,1
ebay,sweater,197.730159894278,44.9866078625737,0.00001266396802007483,1,1
ebay,sweater,197.730159894278,69.2316161215743,0.000015512189585951172,1,1
ebay,sweater,197.730159894278,71.6561169474744,0.000015635424492272993,1,1
ebay,sweater,197.730159894278,11.0435962999728,0.000006793699629031426,1,1
ebay,sweater,197.730159894278,6.19459464817268,0.0000057266704294915645,1,1
ebay,sweater,197.730159894278,93.476624380575,0.00001641864687909212,1,1
ebay,sweater,197.730159894278,47.4111086884738,0.000012890398204513758,1,1
ebay,sweater,197.730159894278,15.8925979517729,0.000007934765666958583,1,1
ebay,sweater,197.730159894278,91.0521235546749,0.000016383557487007654,1,1
ebay,sweater,197.730159894278,188.032156590677,0.000017363044413541095,1,1
ebay,sweater,197.730159894278,108.023629335975,0.000016431060891699783,1,1
ebay,sweater,197.730159894278,81.3541202510746,0.00001577993270314178,1,1
ebay,sweater,197.730159894278,35.2886045589734,0.000011693921392377653,1,1
ebay,sweater,197.730159894278,23.1661004294731,0.000009694960233515352,1,1
ebay,sweater,197.730159894278,37.7131053848735,0.00001195363748331168,1,1
ebay,sweater,197.730159894278,178.334153287077,0.00001720874302648341,1,1
ebay,sweater,197.730159894278,146.815642550376,0.000016815413494126686,1,1
ebay,sweater,197.730159894278,156.513645853977,0.000016815413494135498,1,1
ebay,sweater,197.730159894278,61.9581136438741,0.000014618625037714685,1,1
ebay,sweater,197.730159894278,151.664644202176,0.000016815413494126686,1,1
ebay,sweater,197.730159894278,144.391141724476,0.000016815413494126686,1,1
ebay,sweater,197.730159894278,3.77009382227262,0.000005295961578229799,1,1
ebay,sweater,197.730159894278,32.8641037330734,0.00001142029776292384,1,1
ebay,sweater,197.730159894278,110.448130161875,0.000016470933815234262,1,1
ebay,sweater,197.730159894278,141.966640898576,0.000016815413494126686,1,1
ebay,sweater,197.730159894278,8.61909547407275,0.000006242935562960905,1,1
ebay,sweater,197.730159894278,30.4396029071733,0.000011029584788258925,1,1
ebay,sweater,197.730159894278,103.174627684175,0.00001642425133809281,1,1
ebay,sweater,197.730159894278,127.419635943176,0.000016815413475909792,1,1
ebay,sweater,197.730159894278,112.872630987775,0.000016581668809258893,1,1
ebay,sweater,197.730159894278,120.146133465476,0.00001681332071740641,1,1
ebay,sweater,122.570634291376,18.317098777673,0.000004375567626334245,1,1
ebay,sweater,122.570634291376,108.023629335975,0.000008371732959149568,1,1
ebay,sweater,122.570634291376,61.9581136438741,0.000007448285040895169,1,1
ebay,sweater,122.570634291376,32.8641037330734,0.0000058187163820607714,1,1
ebay,sweater,122.570634291376,86.2031219028748,0.000008205389475684929,1,1
ebay,sweater,122.570634291376,37.7131053848735,0.0000060904564568510834,1,1
ebay,sweater,122.570634291376,1.34559299637255,0.00000252851121836629,1,1
ebay,sweater,122.570634291376,52.2601103402739,0.000006863951643387574,1,1
ebay,sweater,122.570634291376,49.8356095143738,0.000006717428447382842,1,1
ebay,sweater,122.570634291376,3.77009382227262,0.0000026983270518614457,1,1
ebay,sweater,122.570634291376,13.4680971258729,0.0000037398312950537196,1,1
ebay,sweater,122.570634291376,98.3256260323751,0.000008368250355543647,1,1
ebay,sweater,122.570634291376,23.1661004294731,0.000004939645629672345,1,1
ebay,sweater,122.570634291376,103.174627684175,0.00000836826344706241,1,1
ebay,sweater,122.570634291376,25.5906012553732,0.000005164335589760286,1,1
ebay,sweater,122.570634291376,71.6561169474744,0.000007966351011356708,1,1
ebay,sweater,122.570634291376,44.9866078625737,0.000006452374509842677,1,1
ebay,sweater,122.570634291376,30.4396029071733,0.000005619645566784202,1,1
ebay,sweater,122.570634291376,76.5051185992745,0.000007996223011094786,1,1
ebay,sweater,122.570634291376,20.7415996035731,0.0000046854902633873814,1,1
ebay,sweater,122.570634291376,112.872630987775,0.000008448468677898892,1,1
ebay,sweater,122.570634291376,93.476624380575,0.000008365407938556687,1,1
ebay,sweater,122.570634291376,69.2316161215743,0.000007903562020811778,1,1
ebay,sweater,122.570634291376,110.448130161875,0.000008392048474400313,1,1
ebay,sweater,122.570634291376,42.5621070366736,0.000006362866604076788,1,1
ebay,sweater,122.570634291376,120.146133465476,0.000008566496839760804,1,1
ebay,sweater,122.570634291376,117.721632639576,0.00000855710657982397,1,1
ebay,sweater,122.570634291376,54.6846111661739,0.000006997823228748514,1,1
ebay,sweater,122.570634291376,88.6276227287748,0.000008292534813184249,1,1
ebay,sweater,122.570634291376,91.0521235546749,0.000008347529663856943,1,1
ebay,sweater,122.570634291376,57.109111992074,0.000007127604109974486,1,1
ebay,sweater,122.570634291376,74.0806177733745,0.000007990239924289376,1,1
ebay,sweater,122.570634291376,59.5336128179741,0.000007266112361497573,1,1
ebay,sweater,122.570634291376,105.599128510075,0.000008368499617303741,1,1
ebay,sweater,122.570634291376,28.0151020812732,0.000005386620293035287,1,1
ebay,sweater,122.570634291376,11.0435962999728,0.0000034614343817358282,1,1
ebay,sweater,122.570634291376,64.3826144697742,0.00000764759660885863,1,1
ebay,sweater,122.570634291376,100.750126858275,0.000008368255930920035,1,1
ebay,sweater,122.570634291376,15.8925979517729,0.000004042814988943399,1,1
ebay,sweater,122.570634291376,8.61909547407275,0.000003180816488890759,1,1
ebay,sweater,122.570634291376,47.4111086884738,0.0000065677421693327135,1,1
ebay,sweater,122.570634291376,78.9296194251746,0.000008005089128048007,1,1
ebay,sweater,122.570634291376,115.297131813676,0.000008518490323258765,1,1
ebay,sweater,122.570634291376,35.2886045589734,0.000005958129410361201,1,1
ebay,sweater,122.570634291376,6.19459464817268,0.0000029177760277779653,1,1
ebay,sweater,122.570634291376,95.901125206475,0.00000836807004780375,1,1
ebay,sweater,122.570634291376,81.3541202510746,0.000008039978889664255,1,1
ebay,sweater,122.570634291376,83.7786210769747,0.000008113239067339913,1,1
ebay,sweater,122.570634291376,66.8071152956743,0.000007800748310370398,1,1
ebay,sweater,122.570634291376,40.1376062107736,0.000006241100949414468,1,1
ebay,sweater,166.211649157577,115.297131813676,0.0000030562938200975184,1,1
ebay,sweater,166.211649157577,105.599128510075,0.0000030024796288163766,1,1
