ebay,headphones,134.954847756634,25.9565413966995,0.00003875941612132917,1,1
ebay,headphones,134.954847756634,68.7009752633407,0.00007389934171593415,1,1
ebay,headphones,134.954847756634,70.8381969566727,0.00007509150555622078,1,1
ebay,headphones,134.954847756634,87.9359705033292,0.00008047133314693718,1,1
ebay,headphones,134.954847756634,49.4659800233522,0.00006167952955538254,1,1
ebay,headphones,134.954847756634,64.4265318766765,0.00007110342341747522,1,1
ebay,headphones,134.954847756634,36.6426498633598,0.00004857396481255447,1,1
ebay,headphones,134.954847756634,38.7798715566919,0.00005110292859978406,1,1
ebay,headphones,134.954847756634,15.2704329300392,0.00003022954715599199,1,1
ebay,headphones,134.954847756634,58.0148667966804,0.00006664644207147558,1,1
ebay,headphones,134.954847756634,2.44710277004688,0.00002382135269485013,1,1
ebay,headphones,134.954847756634,4.58432446337894,0.00002445023782467686,1,1
ebay,headphones,134.954847756634,6.72154615671099,0.000025303650694546464,1,1
ebay,headphones,134.954847756634,55.8776451033483,0.00006528180222941282,1,1
ebay,headphones,134.954847756634,10.9959895433751,0.000027504884348567374,1,1
ebay,headphones,134.954847756634,8.85876785004305,0.000026335618932932163,1,1
ebay,headphones,134.954847756634,17.4076546233713,0.00003176780959411518,1,1
ebay,headphones,134.954847756634,19.5448763167033,0.00003338844616940295,1,1
ebay,headphones,134.954847756634,21.6820980100354,0.00003508685553350971,1,1
ebay,headphones,134.954847756634,23.8193197033675,0.000036878992115705875,1,1
ebay,headphones,134.954847756634,28.0937630900316,0.00004067615459642242,1,1
ebay,headphones,134.954847756634,30.2309847833636,0.00004256224918909078,1,1
ebay,headphones,111.445409129982,28.0937630900316,0.000029447261463376436,1,1
ebay,headphones,111.445409129982,72.9754186500048,0.00005506890360874315,1,1
ebay,headphones,111.445409129982,75.1126403433368,0.0000556533428740217,1,1
ebay,headphones,111.445409129982,2.44710277004688,0.000017245327346608497,1,1
ebay,headphones,111.445409129982,8.85876785004305,0.000019065515514244517,1,1
ebay,headphones,111.445409129982,87.9359705033292,0.00005825674553053125,1,1
ebay,headphones,111.445409129982,25.9565413966995,0.000028059649984538445,1,1
ebay,headphones,111.445409129982,45.191536636688,0.000042275207524369275,1,1
ebay,headphones,111.445409129982,15.2704329300392,0.00002188450181326278,1,1
ebay,headphones,111.445409129982,30.2309847833636,0.000030812688484834616,1,1
ebay,headphones,111.445409129982,51.6032017166842,0.000045559817078028536,1,1
ebay,headphones,111.445409129982,10.9959895433751,0.00001991199829404303,1,1
ebay,headphones,111.445409129982,64.4265318766765,0.000051474902706258067,1,1
ebay,headphones,111.445409129982,62.2893101833445,0.00005041300184199619,1,1
ebay,headphones,111.445409129982,70.8381969566727,0.000054362051175484076,1,1
ebay,headphones,111.445409129982,38.7798715566919,0.00003699566281406683,1,1
ebay,headphones,111.445409129982,0.309881076714822,0.000016957752090103073,1,1
ebay,headphones,111.445409129982,85.7987488099971,0.00005790286460348893,1,1
ebay,headphones,111.445409129982,94.3476355833254,0.000059031176255810414,1,1
ebay,headphones,111.445409129982,90.0731921966613,0.00005856438575495568,1,1
ebay,headphones,111.445409129982,105.033744049986,0.00006006892530352636,1,1
ebay,headphones,111.445409129982,98.6220789699895,0.000059487828024899895,1,1
ebay,headphones,111.445409129982,79.387083730001,0.00005665268494315826,1,1
ebay,headphones,111.445409129982,43.054314943356,0.00004072167402071154,1,1
ebay,headphones,111.445409129982,109.30818743665,0.00006021070374233176,1,1
ebay,headphones,111.445409129982,100.759300663322,0.00005972901634598835,1,1
ebay,headphones,111.445409129982,81.524305423333,0.000057101668057008944,1,1
ebay,headphones,111.445409129982,107.170965743318,0.00006015385327493129,1,1
ebay,headphones,111.445409129982,92.2104138899933,0.0000588163153131721,1,1
ebay,headphones,111.445409129982,102.896522356654,0.00005993021744188898,1,1
ebay,headphones,111.445409129982,83.6615271166651,0.000057517141498679796,1,1
ebay,headphones,111.445409129982,58.0148667966804,0.000048248297430139196,1,1
ebay,headphones,111.445409129982,77.2498620366689,0.000056171130363986256,1,1
ebay,headphones,111.445409129982,34.5054281700277,0.000033563101348632066,1,1
ebay,headphones,111.445409129982,68.7009752633407,0.00005349899121663558,1,1
ebay,headphones,111.445409129982,47.3287583300201,0.00004357390419676788,1,1
ebay,headphones,111.445409129982,60.1520884900124,0.0000493249834009821,1,1
ebay,headphones,111.445409129982,49.4659800233522,0.000044652530500391803,1,1
ebay,headphones,111.445409129982,55.8776451033483,0.00004726037449024318,1,1
ebay,headphones,111.445409129982,53.7404234100163,0.00004638850659688771,1,1
ebay,headphones,111.445409129982,32.3682064766957,0.00003215511629047106,1,1
ebay,headphones,111.445409129982,23.8193197033675,0.000026698328151022032,1,1
ebay,headphones,111.445409129982,21.6820980100354,0.000025400921475351322,1,1
ebay,headphones,111.445409129982,36.6426498633598,0.00003516483444268213,1,1
ebay,headphones,111.445409129982,13.1332112367072,0.000020851232473172275,1,1
ebay,headphones,111.445409129982,17.4076546233713,0.000022998117804354734,1,1
ebay,headphones,111.445409129982,6.72154615671099,0.000018318428213609784,1,1
ebay,headphones,111.445409129982,19.5448763167033,0.000024171368064688028,1,1
ebay,headphones,111.445409129982,4.58432446337894,0.000017700605015605903,1,1
ebay,headphones,111.445409129982,66.5637535700086,0.00005251360560701594,1,1
ebay,headphones,111.445409129982,96.4848572766574,0.000059248100548265405,1,1
ebay,headphones,111.445409129982,40.9170932500239,0.00003891947065546407,1,1
ebay,headphones,137.092069449967,40.9170932500239,0.000038403870238311633,1,1
ebay,headphones,137.092069449967,45.191536636688,0.000041715150713018206,1,1
ebay,headphones,137.092069449967,6.72154615671099,0.000018075747902972276,1,1
ebay,headphones,137.092069449967,68.7009752633407,0.000052790243083015753,1,1
ebay,headphones,137.092069449967,58.0148667966804,0.000047609109849658007,1,1
ebay,headphones,137.092069449967,55.8776451033483,0.00004663427479280218,1,1
ebay,headphones,137.092069449967,119.99429590331,0.00006024517596620286,1,1
ebay,headphones,137.092069449967,132.817626063302,0.0000612128671262147,1,1
ebay,headphones,137.092069449967,122.131517596642,0.000060488378845735125,1,1
ebay,headphones,137.092069449967,134.954847756634,0.00006129943366229996,1,1
ebay,headphones,137.092069449967,124.268739289974,0.0000606781973923705,1,1
ebay,headphones,137.092069449967,126.405960983306,0.00006082972331641135,1,1
ebay,headphones,137.092069449967,49.4659800233522,0.000044060979203183146,1,1
ebay,headphones,137.092069449967,85.7987488099971,0.00005713577449046632,1,1
ebay,headphones,137.092069449967,107.170965743318,0.000059356942337564086,1,1
ebay,headphones,137.092069449967,109.30818743665,0.00005941303965688178,1,1
ebay,headphones,137.092069449967,87.9359705033292,0.000057484967245996216,1,1
ebay,headphones,137.092069449967,100.759300663322,0.00005893773359662308,1,1
ebay,headphones,137.092069449967,102.896522356654,0.00005913626920485826,1,1
ebay,headphones,137.092069449967,90.0731921966613,0.00005778853189011664,1,1
ebay,headphones,137.092069449967,94.3476355833254,0.00005824913840714759,1,1
ebay,headphones,137.092069449967,81.524305423333,0.000056345192098460406,1,1
ebay,headphones,137.092069449967,51.6032017166842,0.00004495624615850673,1,1
ebay,headphones,137.092069449967,66.5637535700086,0.00005181791174219317,1,1
ebay,headphones,137.092069449967,77.2498620366689,0.000055426982055701666,1,1
ebay,headphones,137.092069449967,64.4265318766765,0.00005079296945122542,1,1
ebay,headphones,137.092069449967,36.6426498633598,0.00003469897498975564,1,1
ebay,headphones,137.092069449967,53.7404234100163,0.000045773957299335116,1,1
ebay,headphones,137.092069449967,21.6820980100354,0.000025064413154755527,1,1
ebay,headphones,137.092069449967,0.309881076714822,0.000016733097851379577,1,1
ebay,headphones,137.092069449967,30.2309847833636,0.00003040448573261814,1,1
ebay,headphones,137.092069449967,28.0937630900316,0.000029057147722392597,1,1
ebay,headphones,137.092069449967,15.2704329300392,0.000021594578592981073,1,1
ebay,headphones,137.092069449967,23.8193197033675,0.000026344631944467716,1,1
ebay,headphones,137.092069449967,25.9565413966995,0.000027687919151782417,1,1
ebay,headphones,137.092069449967,115.719852516646,0.00005973663098477971,1,1
ebay,headphones,137.092069449967,34.5054281700277,0.00003311846146106836,1,1
ebay,headphones,137.092069449967,47.3287583300201,0.000042996642409738415,1,1
ebay,headphones,137.092069449967,10.9959895433751,0.000019648206560655054,1,1
ebay,headphones,137.092069449967,17.4076546233713,0.00002269344153476674,1,1
ebay,headphones,137.092069449967,60.1520884900124,0.00004867153201561466,1,1
ebay,headphones,137.092069449967,83.6615271166651,0.00005675516139847071,1,1
ebay,headphones,137.092069449967,79.387083730001,0.0000559021570583347,1,1
ebay,headphones,137.092069449967,72.9754186500048,0.000054339357466552516,1,1
ebay,headphones,137.092069449967,70.8381969566727,0.000053641869328421705,1,1
ebay,headphones,137.092069449967,92.2104138899933,0.00005803712391616415,1,1
ebay,headphones,137.092069449967,96.4848572766574,0.00005846318891294011,1,1
ebay,headphones,137.092069449967,98.6220789699895,0.000058699740509099496,1,1
ebay,headphones,137.092069449967,13.1332112367072,0.000020574997879529343,1,1
ebay,headphones,137.092069449967,113.582630823314,0.000059569465181294565,1,1
ebay,headphones,137.092069449967,105.033744049986,0.00005927313948160258,1,1
ebay,headphones,137.092069449967,32.3682064766957,0.000031729129217837935,1,1
ebay,headphones,137.092069449967,130.68040436997,0.00006109983618311761,1,1
ebay,headphones,137.092069449967,4.58432446337894,0.000017466109551608228,1,1
ebay,headphones,137.092069449967,117.857074209978,0.000059975558809701583,1,1
ebay,headphones,137.092069449967,8.85876785004305,0.00001881293788184574,1,1
ebay,headphones,137.092069449967,62.2893101833445,0.0000497451365205548,1,1
ebay,headphones,137.092069449967,111.445409129982,0.00005947205304948114,1,1
ebay,headphones,137.092069449967,2.44710277004688,0.000017016863345837374,1,1
ebay,headphones,137.092069449967,38.7798715566919,0.00003650554876938658,1,1
ebay,headphones,137.092069449967,43.054314943356,0.0000401821982324077,1,1
ebay,headphones,137.092069449967,19.5448763167033,0.000023851148718242507,1,1
ebay,headphones,137.092069449967,128.543182676638,0.0000609684284818073,1,1
ebay,headphones,137.092069449967,75.1126403433368,0.00005491605415147468,1,1
ebay,headphones,109.30818743665,60.1520884900124,0.00004697857984911818,1,1
ebay,headphones,109.30818743665,0.309881076714822,0.00001615106697857695,1,1
ebay,headphones,109.30818743665,85.7987488099971,0.00005514840879223738,1,1
ebay,headphones,109.30818743665,53.7404234100163,0.00004418179208550618,1,1
ebay,headphones,109.30818743665,107.170965743318,0.00005729231728950227,1,1
ebay,headphones,109.30818743665,98.6220789699895,0.000056657975050889255,1,1
ebay,headphones,109.30818743665,96.4848572766574,0.000056429651478805166,1,1
ebay,headphones,109.30818743665,8.85876785004305,0.000018158563494472544,1,1
ebay,headphones,109.30818743665,64.4265318766765,0.00004902622687883937,1,1
ebay,headphones,109.30818743665,49.4659800233522,0.00004252839686786543,1,1
ebay,headphones,109.30818743665,92.2104138899933,0.000056018406390700434,1,1
ebay,headphones,109.30818743665,90.0731921966613,0.00005577846119354123,1,1
ebay,headphones,109.30818743665,94.3476355833254,0.000056223046336914584,1,1
ebay,headphones,109.30818743665,68.7009752633407,0.00005095402892052358,1,1
ebay,headphones,109.30818743665,77.2498620366689,0.00005349905364524085,1,1
ebay,headphones,109.30818743665,23.8193197033675,0.00002542828105352744,1,1
ebay,headphones,109.30818743665,21.6820980100354,0.000024192592384069842,1,1
ebay,headphones,109.30818743665,87.9359705033292,0.00005548545550248131,1,1
ebay,headphones,109.30818743665,17.4076546233713,0.000021904090770151048,1,1
ebay,headphones,109.30818743665,38.7798715566919,0.00003523576856484226,1,1
ebay,headphones,109.30818743665,30.2309847833636,0.000029346920090843582,1,1
ebay,headphones,109.30818743665,10.9959895433751,0.000018964778846607383,1,1
ebay,headphones,109.30818743665,66.5637535700086,0.000050015518385864855,1,1
ebay,headphones,109.30818743665,58.0148667966804,0.00004595311213750287,1,1
ebay,headphones,109.30818743665,6.72154615671099,0.00001744701535016172,1,1
ebay,headphones,109.30818743665,55.8776451033483,0.0000450121849740939,1,1
ebay,headphones,109.30818743665,62.2893101833445,0.0000480148409420612,1,1
ebay,headphones,109.30818743665,4.58432446337894,0.000016858582178190594,1,1
ebay,headphones,109.30818743665,51.6032017166842,0.000043392523563804514,1,1
ebay,headphones,109.30818743665,15.2704329300392,0.000020843449809900332,1,1
ebay,headphones,109.30818743665,28.0937630900316,0.000028046446822880157,1,1
ebay,headphones,109.30818743665,32.3682064766957,0.00003062548822225247,1,1
ebay,headphones,109.30818743665,34.5054281700277,0.000031966495028954506,1,1
ebay,headphones,109.30818743665,19.5448763167033,0.000023021529180418586,1,1
ebay,headphones,109.30818743665,40.9170932500239,0.000037068060317618404,1,1
ebay,headphones,109.30818743665,25.9565413966995,0.00002672484441851228,1,1
ebay,headphones,109.30818743665,36.6426498633598,0.000033492033222127175,1,1
ebay,headphones,109.30818743665,43.054314943356,0.000038784532353915975,1,1
ebay,headphones,109.30818743665,47.3287583300201,0.00004150108112565382,1,1
ebay,headphones,109.30818743665,72.9754186500048,0.0000524492601316359,1,1
ebay,headphones,109.30818743665,75.1126403433368,0.00005300589745409877,1,1
ebay,headphones,109.30818743665,45.191536636688,0.00004026416382498125,1,1
ebay,headphones,109.30818743665,70.8381969566727,0.000051776032870565116,1,1
ebay,headphones,109.30818743665,13.1332112367072,0.000019859333387508976,1,1
ebay,headphones,109.30818743665,79.387083730001,0.00005395770053550802,1,1
ebay,headphones,109.30818743665,100.759300663322,0.0000568876899746393,1,1
ebay,headphones,109.30818743665,102.896522356654,0.00005707931987692751,1,1
ebay,headphones,109.30818743665,105.033744049986,0.000057211429365959845,1,1
ebay,headphones,109.30818743665,2.44710277004688,0.00001642496219797406,1,1
ebay,headphones,109.30818743665,81.524305423333,0.000054385325394364436,1,1
ebay,headphones,109.30818743665,83.6615271166651,0.000054781034645719876,1,1
ebay,headphones,139.229291143299,0.309881076714822,0.000011596134661754604,1,1
ebay,headphones,139.229291143299,132.817626063302,0.00004242087487518962,1,1
ebay,headphones,139.229291143299,45.191536636688,0.00002890884338333477,1,1
ebay,headphones,139.229291143299,15.2704329300392,0.000014965169244343253,1,1
ebay,headphones,139.229291143299,4.58432446337894,0.000012104116056472398,1,1
ebay,headphones,139.229291143299,10.9959895433751,0.000013616322044070371,1,1
ebay,headphones,139.229291143299,17.4076546233713,0.00001572668768886175,1,1
ebay,headphones,139.229291143299,107.170965743318,0.000041134708143695446,1,1
ebay,headphones,139.229291143299,49.4659800233522,0.00003053451624480616,1,1
